node, assignment, time2inf, time2death
7714,c,145.6747815215889,145.6747815215889
7715,t,145.6747815215889,145.6747815215889
7716,t,145.6747815215889,145.6747815215889
7717,c,23.324015545227915,23.51551819960877
7718,c,65.62974633284404,70.85041170858145
7719,t,145.6747815215889,145.6747815215889
7720,na,0,3.1403435512606044
7721,c,145.6747815215889,145.6747815215889
7722,c,145.6747815215889,145.6747815215889
7723,na,7.31636533042643,25.953149944594827
7724,t,145.6747815215889,145.6747815215889
7725,t,145.6747815215889,145.6747815215889
7726,t,145.6747815215889,145.6747815215889
7727,c,145.6747815215889,145.6747815215889
7728,c,145.6747815215889,145.6747815215889
7729,c,145.6747815215889,145.6747815215889
7730,t,145.6747815215889,145.6747815215889
7731,t,145.6747815215889,145.6747815215889
7732,c,20.935960817312978,21.529703959332956
7733,c,145.6747815215889,145.6747815215889
7734,t,145.6747815215889,145.6747815215889
7735,na,1.4212735253922673,5.8406475345881805
7736,c,145.6747815215889,145.6747815215889
7737,t,145.6747815215889,145.6747815215889
7738,t,145.6747815215889,145.6747815215889
7739,c,145.6747815215889,145.6747815215889
7740,c,145.6747815215889,145.6747815215889
7741,t,145.6747815215889,145.6747815215889
7742,c,145.6747815215889,145.6747815215889
7743,c,145.6747815215889,145.6747815215889
7744,t,145.6747815215889,145.6747815215889
7745,t,145.6747815215889,145.6747815215889
7746,t,145.6747815215889,145.6747815215889
7747,c,145.6747815215889,145.6747815215889
7748,t,145.6747815215889,145.6747815215889
7749,c,145.6747815215889,145.6747815215889
7750,c,145.6747815215889,145.6747815215889
7751,c,145.6747815215889,145.6747815215889
7752,c,145.6747815215889,145.6747815215889
7753,t,145.6747815215889,145.6747815215889
7754,t,145.6747815215889,145.6747815215889
7755,c,145.6747815215889,145.6747815215889
7756,t,145.6747815215889,145.6747815215889
7757,c,145.6747815215889,145.6747815215889
7758,t,145.6747815215889,145.6747815215889
7759,t,145.6747815215889,145.6747815215889
7760,c,145.6747815215889,145.6747815215889
7761,c,25.63104640913969,27.930283832064404
7762,t,145.6747815215889,145.6747815215889
7763,t,145.6747815215889,145.6747815215889
7764,t,145.6747815215889,145.6747815215889
7765,c,145.6747815215889,145.6747815215889
7766,t,145.6747815215889,145.6747815215889
7767,c,29.587092703824297,30.770211338837736
7768,c,145.6747815215889,145.6747815215889
7769,t,145.6747815215889,145.6747815215889
7770,c,145.6747815215889,145.6747815215889
7771,c,145.6747815215889,145.6747815215889
7772,t,145.6747815215889,145.6747815215889
7773,t,145.6747815215889,145.6747815215889
7774,c,75.34995779170319,81.6749358781316
7775,t,145.6747815215889,145.6747815215889
7776,t,145.6747815215889,145.6747815215889
7777,c,145.6747815215889,145.6747815215889
7778,t,145.6747815215889,145.6747815215889
7779,t,145.6747815215889,145.6747815215889
7780,t,145.6747815215889,145.6747815215889
7781,t,145.6747815215889,145.6747815215889
7782,c,145.6747815215889,145.6747815215889
7783,c,145.6747815215889,145.6747815215889
7784,c,145.6747815215889,145.6747815215889
7785,c,145.6747815215889,145.6747815215889
7786,c,145.6747815215889,145.6747815215889
7787,c,38.138496746512764,40.50377831870948
7788,c,145.6747815215889,145.6747815215889
7789,t,145.6747815215889,145.6747815215889
7790,t,145.6747815215889,145.6747815215889
7791,t,145.6747815215889,145.6747815215889
7792,c,145.6747815215889,145.6747815215889
7793,c,145.6747815215889,145.6747815215889
7794,na,11.105551197895272,20.639453747371768
7795,c,95.46611642192208,145.6747815215889
7796,t,145.6747815215889,145.6747815215889
7797,t,145.6747815215889,145.6747815215889
7798,t,145.6747815215889,145.6747815215889
7799,c,145.6747815215889,145.6747815215889
7800,t,145.6747815215889,145.6747815215889
7801,t,145.6747815215889,145.6747815215889
7802,c,145.6747815215889,145.6747815215889
7803,c,145.6747815215889,145.6747815215889
7804,t,145.6747815215889,145.6747815215889
7805,c,145.6747815215889,145.6747815215889
7806,c,145.6747815215889,145.6747815215889
7807,c,145.6747815215889,145.6747815215889
7808,t,145.6747815215889,145.6747815215889
7809,t,145.6747815215889,145.6747815215889
7810,c,145.6747815215889,145.6747815215889
7811,c,145.6747815215889,145.6747815215889
7812,c,145.6747815215889,145.6747815215889
7813,t,145.6747815215889,145.6747815215889
7814,t,145.6747815215889,145.6747815215889
7815,t,145.6747815215889,145.6747815215889
7816,t,145.6747815215889,145.6747815215889
7817,c,20.394637623278392,20.723406440250653
7818,c,145.6747815215889,145.6747815215889
7819,c,5.491951372431969,7.516120535115576
7820,t,145.6747815215889,145.6747815215889
7821,t,145.6747815215889,145.6747815215889
7822,c,145.6747815215889,145.6747815215889
7823,c,21.55774370020904,26.43707372181315
7824,t,145.6747815215889,145.6747815215889
7825,t,145.6747815215889,145.6747815215889
7826,na,0.6956657039879421,7.585675243400147
7827,t,145.6747815215889,145.6747815215889
7828,c,21.470766465741324,27.64470308577493
7829,t,145.6747815215889,145.6747815215889
7830,t,145.6747815215889,145.6747815215889
7831,c,145.6747815215889,145.6747815215889
7832,c,45.01868694107788,45.802770986816896
7833,c,145.6747815215889,145.6747815215889
7834,t,145.6747815215889,145.6747815215889
7835,t,145.6747815215889,145.6747815215889
7836,t,145.6747815215889,145.6747815215889
7837,t,145.6747815215889,145.6747815215889
7838,t,145.6747815215889,145.6747815215889
7839,t,145.6747815215889,145.6747815215889
7840,c,46.80616010779075,49.86077475385429
7841,t,145.6747815215889,145.6747815215889
7842,t,145.6747815215889,145.6747815215889
7843,c,145.6747815215889,145.6747815215889
7844,t,145.6747815215889,145.6747815215889
7845,c,145.6747815215889,145.6747815215889
7846,c,145.6747815215889,145.6747815215889
7847,c,145.6747815215889,145.6747815215889
7848,c,145.6747815215889,145.6747815215889
7849,c,29.256914614604092,32.98281092905747
7850,c,28.601647321527132,30.798664386386644
7851,t,145.6747815215889,145.6747815215889
7852,c,145.6747815215889,145.6747815215889
7853,c,145.6747815215889,145.6747815215889
7854,t,145.6747815215889,145.6747815215889
7855,t,145.6747815215889,145.6747815215889
7856,c,145.6747815215889,145.6747815215889
7857,c,145.6747815215889,145.6747815215889
7858,c,145.6747815215889,145.6747815215889
7859,t,145.6747815215889,145.6747815215889
7860,t,145.6747815215889,145.6747815215889
7861,t,145.6747815215889,145.6747815215889
7862,c,145.6747815215889,145.6747815215889
7863,t,145.6747815215889,145.6747815215889
7864,c,145.6747815215889,145.6747815215889
7865,t,145.6747815215889,145.6747815215889
7866,c,145.6747815215889,145.6747815215889
7867,c,145.6747815215889,145.6747815215889
7868,t,145.6747815215889,145.6747815215889
7869,c,145.6747815215889,145.6747815215889
7870,c,145.6747815215889,145.6747815215889
7871,t,145.6747815215889,145.6747815215889
7872,t,145.6747815215889,145.6747815215889
7873,c,145.6747815215889,145.6747815215889
7874,t,145.6747815215889,145.6747815215889
7875,t,145.6747815215889,145.6747815215889
7876,c,145.6747815215889,145.6747815215889
7877,c,30.306308880924725,36.0110269544018
7878,t,145.6747815215889,145.6747815215889
7879,t,145.6747815215889,145.6747815215889
7880,c,145.6747815215889,145.6747815215889
7881,c,145.6747815215889,145.6747815215889
7882,c,86.20083520057035,91.65345798678422
7883,t,145.6747815215889,145.6747815215889
7884,c,145.6747815215889,145.6747815215889
7885,t,145.6747815215889,145.6747815215889
7886,c,56.00506103539907,57.33345239227137
7887,t,145.6747815215889,145.6747815215889
7888,na,0,0.5340093647521984
7889,t,145.6747815215889,145.6747815215889
7890,t,145.6747815215889,145.6747815215889
7891,t,145.6747815215889,145.6747815215889
7892,t,145.6747815215889,145.6747815215889
7893,c,145.6747815215889,145.6747815215889
7894,c,36.149635190630335,43.49736536353672
7895,t,145.6747815215889,145.6747815215889
7896,c,145.6747815215889,145.6747815215889
7897,t,145.6747815215889,145.6747815215889
7898,c,145.6747815215889,145.6747815215889
7899,t,145.6747815215889,145.6747815215889
7900,t,145.6747815215889,145.6747815215889
7901,c,145.6747815215889,145.6747815215889
7902,t,145.6747815215889,145.6747815215889
7903,c,17.89482091270008,21.500475696364372
7904,t,145.6747815215889,145.6747815215889
7905,t,145.6747815215889,145.6747815215889
7906,c,47.68757339495301,48.698288884908806
7907,t,145.6747815215889,145.6747815215889
7908,c,145.6747815215889,145.6747815215889
7909,c,145.6747815215889,145.6747815215889
7910,t,145.6747815215889,145.6747815215889
7911,t,145.6747815215889,145.6747815215889
7912,t,145.6747815215889,145.6747815215889
7913,t,145.6747815215889,145.6747815215889
7914,t,145.6747815215889,145.6747815215889
7915,c,145.6747815215889,145.6747815215889
7916,t,145.6747815215889,145.6747815215889
7917,c,40.565547462542135,45.433373781737004
7918,t,145.6747815215889,145.6747815215889
7919,c,145.6747815215889,145.6747815215889
7920,t,145.6747815215889,145.6747815215889
7921,t,145.6747815215889,145.6747815215889
7922,t,145.6747815215889,145.6747815215889
7923,c,145.6747815215889,145.6747815215889
7924,c,145.6747815215889,145.6747815215889
7925,t,145.6747815215889,145.6747815215889
7926,c,145.6747815215889,145.6747815215889
7927,t,145.6747815215889,145.6747815215889
7928,c,145.6747815215889,145.6747815215889
7929,t,145.6747815215889,145.6747815215889
7930,c,145.6747815215889,145.6747815215889
7931,c,13.021924820451758,15.194216704245342
7932,t,145.6747815215889,145.6747815215889
7933,c,145.6747815215889,145.6747815215889
7934,c,9.767941372587869,12.287448655773797
7935,t,145.6747815215889,145.6747815215889
7936,c,0.9887075469951012,145.6747815215889
7937,t,145.6747815215889,145.6747815215889
7938,c,49.17853611087311,60.703705241935005
7939,c,17.49099123190285,26.230653103311393
7940,t,145.6747815215889,145.6747815215889
7941,c,145.6747815215889,145.6747815215889
7942,c,43.71908351483829,61.25105895970797
7943,t,145.6747815215889,145.6747815215889
7944,c,145.6747815215889,145.6747815215889
7945,t,145.6747815215889,145.6747815215889
7946,t,145.6747815215889,145.6747815215889
7947,t,145.6747815215889,145.6747815215889
7948,c,145.6747815215889,145.6747815215889
7949,t,145.6747815215889,145.6747815215889
7950,t,145.6747815215889,145.6747815215889
7951,t,145.6747815215889,145.6747815215889
7952,c,145.6747815215889,145.6747815215889
7953,t,145.6747815215889,145.6747815215889
7954,t,145.6747815215889,145.6747815215889
7955,t,145.6747815215889,145.6747815215889
7956,t,145.6747815215889,145.6747815215889
7957,t,145.6747815215889,145.6747815215889
7958,c,145.6747815215889,145.6747815215889
7959,t,145.6747815215889,145.6747815215889
7960,t,145.6747815215889,145.6747815215889
7961,t,145.6747815215889,145.6747815215889
7962,t,145.6747815215889,145.6747815215889
7963,c,145.6747815215889,145.6747815215889
7964,c,145.6747815215889,145.6747815215889
7965,c,145.6747815215889,145.6747815215889
7966,c,145.6747815215889,145.6747815215889
7967,c,145.6747815215889,145.6747815215889
7968,c,145.6747815215889,145.6747815215889
7969,c,145.6747815215889,145.6747815215889
7970,t,145.6747815215889,145.6747815215889
7971,c,145.6747815215889,145.6747815215889
7972,t,145.6747815215889,145.6747815215889
7973,t,145.6747815215889,145.6747815215889
7974,na,0.36911241125022987,0.6601198015325966
7975,c,145.6747815215889,145.6747815215889
7976,c,145.6747815215889,145.6747815215889
7977,t,145.6747815215889,145.6747815215889
7978,c,145.6747815215889,145.6747815215889
7979,t,145.6747815215889,145.6747815215889
7980,c,145.6747815215889,145.6747815215889
7981,t,145.6747815215889,145.6747815215889
7982,c,15.352583301174377,20.601755839230307
7983,c,145.6747815215889,145.6747815215889
7984,t,145.6747815215889,145.6747815215889
7985,t,145.6747815215889,145.6747815215889
7986,t,145.6747815215889,145.6747815215889
7987,c,145.6747815215889,145.6747815215889
7988,t,145.6747815215889,145.6747815215889
7989,c,145.6747815215889,145.6747815215889
7990,c,145.6747815215889,145.6747815215889
7991,t,145.6747815215889,145.6747815215889
7992,c,95.8180758603366,96.1884155357971
7993,t,145.6747815215889,145.6747815215889
7994,c,145.6747815215889,145.6747815215889
7995,c,145.6747815215889,145.6747815215889
7996,c,145.6747815215889,145.6747815215889
7997,t,145.6747815215889,145.6747815215889
7998,c,145.6747815215889,145.6747815215889
7999,c,3.2508019914389163,4.874777151780191
8000,t,145.6747815215889,145.6747815215889
8001,t,145.6747815215889,145.6747815215889
8002,c,145.6747815215889,145.6747815215889
8003,c,145.6747815215889,145.6747815215889
8004,c,145.6747815215889,145.6747815215889
8005,t,145.6747815215889,145.6747815215889
8006,t,145.6747815215889,145.6747815215889
8007,t,145.6747815215889,145.6747815215889
8008,c,145.6747815215889,145.6747815215889
8009,c,30.913712552510024,40.377479344297534
8010,t,145.6747815215889,145.6747815215889
8011,t,145.6747815215889,145.6747815215889
8012,c,145.6747815215889,145.6747815215889
8013,t,145.6747815215889,145.6747815215889
8014,t,145.6747815215889,145.6747815215889
8015,c,53.324036770194084,53.83950876883753
8016,c,145.6747815215889,145.6747815215889
8017,t,145.6747815215889,145.6747815215889
8018,c,38.933307809251666,145.6747815215889
8019,c,16.366338714848663,20.08880985896931
8020,c,37.401318065887565,38.93642552507723
8021,c,145.6747815215889,145.6747815215889
8022,t,145.6747815215889,145.6747815215889
8023,t,145.6747815215889,145.6747815215889
8024,t,145.6747815215889,145.6747815215889
8025,c,12.148881150685723,14.258711343785182
8026,t,145.6747815215889,145.6747815215889
8027,c,145.6747815215889,145.6747815215889
8028,c,30.462578628818537,145.6747815215889
8029,t,145.6747815215889,145.6747815215889
8030,c,145.6747815215889,145.6747815215889
8031,c,145.6747815215889,145.6747815215889
8032,c,45.011607108708304,49.00650264619788
8033,t,145.6747815215889,145.6747815215889
8034,t,145.6747815215889,145.6747815215889
8035,t,145.6747815215889,145.6747815215889
8036,c,145.6747815215889,145.6747815215889
8037,na,9.663787711524115,12.877360817170786
8038,c,145.6747815215889,145.6747815215889
8039,t,145.6747815215889,145.6747815215889
8040,c,145.6747815215889,145.6747815215889
8041,t,145.6747815215889,145.6747815215889
8042,c,17.133885228974112,19.912260438925003
8043,c,18.03188908317002,27.24538133570987
8044,c,145.6747815215889,145.6747815215889
8045,c,34.97807830674972,38.231631904793694
8046,c,145.6747815215889,145.6747815215889
8047,c,42.67712522670944,57.70382608222225
8048,c,145.6747815215889,145.6747815215889
8049,t,145.6747815215889,145.6747815215889
8050,c,18.47002927795511,19.643019355788972
8051,c,145.6747815215889,145.6747815215889
8052,c,145.6747815215889,145.6747815215889
8053,c,145.6747815215889,145.6747815215889
8054,c,24.798972232728755,26.958894569063695
8055,t,145.6747815215889,145.6747815215889
8056,t,145.6747815215889,145.6747815215889
8057,c,25.232383220587632,145.6747815215889
8058,t,145.6747815215889,145.6747815215889
8059,t,145.6747815215889,145.6747815215889
8060,c,145.6747815215889,145.6747815215889
8061,t,145.6747815215889,145.6747815215889
8062,c,145.6747815215889,145.6747815215889
8063,c,145.6747815215889,145.6747815215889
8064,c,145.6747815215889,145.6747815215889
8065,c,23.880683435799178,28.307918768629506
8066,c,145.6747815215889,145.6747815215889
8067,c,145.6747815215889,145.6747815215889
8068,c,145.6747815215889,145.6747815215889
8069,t,145.6747815215889,145.6747815215889
8070,t,145.6747815215889,145.6747815215889
8071,t,145.6747815215889,145.6747815215889
8072,c,145.6747815215889,145.6747815215889
8073,t,145.6747815215889,145.6747815215889
8074,t,145.6747815215889,145.6747815215889
8075,c,145.6747815215889,145.6747815215889
8076,c,28.333438001557067,32.9601863583477
8077,t,145.6747815215889,145.6747815215889
8078,c,145.6747815215889,145.6747815215889
8079,t,145.6747815215889,145.6747815215889
8080,t,145.6747815215889,145.6747815215889
8081,t,145.6747815215889,145.6747815215889
8082,c,145.6747815215889,145.6747815215889
8083,c,145.6747815215889,145.6747815215889
8084,c,145.6747815215889,145.6747815215889
8085,t,145.6747815215889,145.6747815215889
8086,t,145.6747815215889,145.6747815215889
8087,t,145.6747815215889,145.6747815215889
8088,t,145.6747815215889,145.6747815215889
8089,t,145.6747815215889,145.6747815215889
8090,t,145.6747815215889,145.6747815215889
8091,t,145.6747815215889,145.6747815215889
8092,t,145.6747815215889,145.6747815215889
8093,c,145.6747815215889,145.6747815215889
