node, assignment, time2inf, time2death
5661,t,144.39139135267746,144.39139135267746
5662,c,10.622107393751158,11.07841843398742
5663,t,144.39139135267746,144.39139135267746
5664,c,144.39139135267746,144.39139135267746
5665,t,144.39139135267746,144.39139135267746
5666,t,144.39139135267746,144.39139135267746
5667,t,144.39139135267746,144.39139135267746
5668,c,144.39139135267746,144.39139135267746
5669,t,144.39139135267746,144.39139135267746
5670,t,144.39139135267746,144.39139135267746
5671,c,144.39139135267746,144.39139135267746
5672,t,144.39139135267746,144.39139135267746
5673,c,144.39139135267746,144.39139135267746
5674,c,144.39139135267746,144.39139135267746
5675,c,144.39139135267746,144.39139135267746
5676,t,144.39139135267746,144.39139135267746
5677,t,144.39139135267746,144.39139135267746
5678,t,144.39139135267746,144.39139135267746
5679,c,144.39139135267746,144.39139135267746
5680,c,144.39139135267746,144.39139135267746
5681,c,29.97931964937724,33.18453545559586
5682,c,144.39139135267746,144.39139135267746
5683,c,144.39139135267746,144.39139135267746
5684,c,39.871799468752165,52.358091242290975
5685,t,144.39139135267746,144.39139135267746
5686,t,144.39139135267746,144.39139135267746
5687,c,144.39139135267746,144.39139135267746
5688,t,144.39139135267746,144.39139135267746
5689,t,144.39139135267746,144.39139135267746
5690,na,0,5.399919817520018
5691,t,144.39139135267746,144.39139135267746
5692,c,144.39139135267746,144.39139135267746
5693,c,144.39139135267746,144.39139135267746
5694,c,144.39139135267746,144.39139135267746
5695,t,144.39139135267746,144.39139135267746
5696,c,144.39139135267746,144.39139135267746
5697,t,144.39139135267746,144.39139135267746
5698,t,144.39139135267746,144.39139135267746
5699,c,144.39139135267746,144.39139135267746
5700,t,144.39139135267746,144.39139135267746
5701,c,144.39139135267746,144.39139135267746
5702,c,105.96520693558512,106.89498498317953
5703,c,25.55872401979156,28.97954351207309
5704,t,144.39139135267746,144.39139135267746
5705,c,82.84237656878366,83.8967664053149
5706,t,144.39139135267746,144.39139135267746
5707,t,144.39139135267746,144.39139135267746
5708,t,144.39139135267746,144.39139135267746
5709,t,144.39139135267746,144.39139135267746
5710,t,144.39139135267746,144.39139135267746
5711,c,144.39139135267746,144.39139135267746
5712,c,144.39139135267746,144.39139135267746
5713,t,144.39139135267746,144.39139135267746
5714,t,144.39139135267746,144.39139135267746
5715,t,144.39139135267746,144.39139135267746
5716,c,144.39139135267746,144.39139135267746
5717,t,144.39139135267746,144.39139135267746
5718,t,144.39139135267746,144.39139135267746
5719,c,144.39139135267746,144.39139135267746
5720,t,144.39139135267746,144.39139135267746
5721,t,144.39139135267746,144.39139135267746
5722,t,144.39139135267746,144.39139135267746
5723,c,144.39139135267746,144.39139135267746
5724,c,144.39139135267746,144.39139135267746
5725,t,144.39139135267746,144.39139135267746
5726,c,14.223980836626534,144.39139135267746
5727,c,144.39139135267746,144.39139135267746
5728,c,144.39139135267746,144.39139135267746
5729,t,144.39139135267746,144.39139135267746
5730,c,41.17266339271176,41.86224097311515
5731,c,144.39139135267746,144.39139135267746
5732,t,144.39139135267746,144.39139135267746
5733,c,115.40809042259615,119.95521840387481
5734,t,144.39139135267746,144.39139135267746
5735,c,144.39139135267746,144.39139135267746
5736,c,23.540462165143243,28.485900110534033
5737,t,144.39139135267746,144.39139135267746
5738,c,144.39139135267746,144.39139135267746
5739,t,144.39139135267746,144.39139135267746
5740,c,144.39139135267746,144.39139135267746
5741,c,144.39139135267746,144.39139135267746
5742,t,144.39139135267746,144.39139135267746
5743,t,144.39139135267746,144.39139135267746
5744,c,19.11563327592441,41.1218965638262
5745,t,144.39139135267746,144.39139135267746
5746,c,18.158477206287834,18.4158185965719
5747,t,144.39139135267746,144.39139135267746
5748,t,144.39139135267746,144.39139135267746
5749,t,144.39139135267746,144.39139135267746
5750,c,144.39139135267746,144.39139135267746
5751,t,144.39139135267746,144.39139135267746
5752,t,144.39139135267746,144.39139135267746
5753,c,144.39139135267746,144.39139135267746
5754,t,144.39139135267746,144.39139135267746
5755,t,144.39139135267746,144.39139135267746
5756,c,113.84606254851622,115.48557697894614
5757,t,144.39139135267746,144.39139135267746
5758,c,144.39139135267746,144.39139135267746
5759,c,35.93509221618574,38.7374351107128
5760,t,144.39139135267746,144.39139135267746
5761,t,144.39139135267746,144.39139135267746
5762,t,144.39139135267746,144.39139135267746
5763,c,35.851205228846204,144.39139135267746
5764,c,144.39139135267746,144.39139135267746
5765,t,144.39139135267746,144.39139135267746
5766,c,144.39139135267746,144.39139135267746
5767,c,40.859420098673006,42.144845936294324
5768,c,55.577299785030334,70.81252604314035
5769,c,144.39139135267746,144.39139135267746
5770,t,144.39139135267746,144.39139135267746
5771,t,144.39139135267746,144.39139135267746
5772,t,144.39139135267746,144.39139135267746
5773,na,0.37357418865197395,2.832127485861072
5774,c,144.39139135267746,144.39139135267746
5775,t,144.39139135267746,144.39139135267746
5776,c,65.35341088511849,68.4457661830466
5777,t,144.39139135267746,144.39139135267746
5778,t,144.39139135267746,144.39139135267746
5779,t,144.39139135267746,144.39139135267746
5780,t,144.39139135267746,144.39139135267746
5781,c,65.09274207847277,66.60799235954221
5782,t,144.39139135267746,144.39139135267746
5783,c,144.39139135267746,144.39139135267746
5784,t,144.39139135267746,144.39139135267746
5785,c,24.352273218571515,27.427029773583385
5786,t,144.39139135267746,144.39139135267746
5787,t,144.39139135267746,144.39139135267746
5788,c,144.39139135267746,144.39139135267746
5789,t,144.39139135267746,144.39139135267746
5790,t,144.39139135267746,144.39139135267746
5791,c,144.39139135267746,144.39139135267746
5792,c,117.06664690113409,117.46488910490373
5793,c,144.39139135267746,144.39139135267746
5794,c,57.03630058840626,63.407421824458126
5795,c,144.39139135267746,144.39139135267746
5796,t,144.39139135267746,144.39139135267746
5797,c,144.39139135267746,144.39139135267746
5798,c,144.39139135267746,144.39139135267746
5799,t,144.39139135267746,144.39139135267746
5800,c,54.52167949496623,56.904268786315406
5801,t,144.39139135267746,144.39139135267746
5802,t,144.39139135267746,144.39139135267746
5803,c,119.13630757402991,128.1822326252629
5804,c,144.39139135267746,144.39139135267746
5805,c,144.39139135267746,144.39139135267746
5806,t,144.39139135267746,144.39139135267746
5807,t,144.39139135267746,144.39139135267746
5808,c,10.87568437451457,11.638632688129885
5809,c,144.39139135267746,144.39139135267746
5810,c,144.39139135267746,144.39139135267746
5811,t,144.39139135267746,144.39139135267746
5812,c,45.63202516067233,46.75768722493103
5813,c,112.47543738163746,112.50220583824783
5814,c,144.39139135267746,144.39139135267746
5815,c,144.39139135267746,144.39139135267746
5816,c,144.39139135267746,144.39139135267746
5817,c,144.39139135267746,144.39139135267746
5818,c,144.39139135267746,144.39139135267746
5819,t,144.39139135267746,144.39139135267746
5820,t,144.39139135267746,144.39139135267746
5821,c,144.39139135267746,144.39139135267746
5822,t,144.39139135267746,144.39139135267746
5823,c,144.39139135267746,144.39139135267746
5824,c,144.39139135267746,144.39139135267746
5825,c,144.39139135267746,144.39139135267746
5826,c,144.39139135267746,144.39139135267746
5827,t,144.39139135267746,144.39139135267746
5828,t,144.39139135267746,144.39139135267746
5829,t,144.39139135267746,144.39139135267746
5830,t,144.39139135267746,144.39139135267746
5831,c,144.39139135267746,144.39139135267746
5832,t,144.39139135267746,144.39139135267746
5833,t,144.39139135267746,144.39139135267746
5834,c,144.39139135267746,144.39139135267746
5835,t,144.39139135267746,144.39139135267746
5836,c,43.83427929894942,47.882091168365896
5837,t,144.39139135267746,144.39139135267746
5838,c,144.39139135267746,144.39139135267746
5839,c,144.39139135267746,144.39139135267746
5840,c,144.39139135267746,144.39139135267746
5841,c,144.39139135267746,144.39139135267746
5842,t,144.39139135267746,144.39139135267746
5843,c,144.39139135267746,144.39139135267746
5844,t,144.39139135267746,144.39139135267746
5845,c,144.39139135267746,144.39139135267746
5846,c,32.03833758369765,33.06944326371954
5847,c,144.39139135267746,144.39139135267746
5848,c,144.39139135267746,144.39139135267746
5849,c,144.39139135267746,144.39139135267746
5850,c,144.39139135267746,144.39139135267746
5851,t,144.39139135267746,144.39139135267746
5852,c,27.73193322090006,144.39139135267746
5853,t,144.39139135267746,144.39139135267746
5854,c,144.39139135267746,144.39139135267746
5855,t,144.39139135267746,144.39139135267746
5856,t,144.39139135267746,144.39139135267746
5857,c,48.974615628670115,49.75816013261401
5858,t,144.39139135267746,144.39139135267746
5859,t,144.39139135267746,144.39139135267746
5860,t,144.39139135267746,144.39139135267746
5861,t,144.39139135267746,144.39139135267746
5862,c,144.39139135267746,144.39139135267746
5863,c,61.61031413390282,62.31917741773708
5864,t,144.39139135267746,144.39139135267746
5865,t,144.39139135267746,144.39139135267746
5866,t,144.39139135267746,144.39139135267746
5867,t,144.39139135267746,144.39139135267746
5868,t,144.39139135267746,144.39139135267746
5869,c,144.39139135267746,144.39139135267746
5870,c,102.11761472983662,103.7560847677367
5871,t,144.39139135267746,144.39139135267746
5872,t,144.39139135267746,144.39139135267746
5873,c,144.39139135267746,144.39139135267746
5874,c,20.06130367610235,23.707269741957003
5875,c,144.39139135267746,144.39139135267746
5876,t,144.39139135267746,144.39139135267746
5877,t,144.39139135267746,144.39139135267746
5878,t,144.39139135267746,144.39139135267746
5879,c,144.39139135267746,144.39139135267746
5880,t,144.39139135267746,144.39139135267746
5881,t,144.39139135267746,144.39139135267746
5882,c,144.39139135267746,144.39139135267746
5883,c,144.39139135267746,144.39139135267746
5884,t,144.39139135267746,144.39139135267746
5885,c,144.39139135267746,144.39139135267746
5886,t,144.39139135267746,144.39139135267746
5887,t,144.39139135267746,144.39139135267746
5888,t,144.39139135267746,144.39139135267746
5889,c,144.39139135267746,144.39139135267746
5890,c,144.39139135267746,144.39139135267746
5891,t,144.39139135267746,144.39139135267746
5892,t,144.39139135267746,144.39139135267746
5893,c,144.39139135267746,144.39139135267746
5894,t,144.39139135267746,144.39139135267746
5895,t,144.39139135267746,144.39139135267746
5896,t,144.39139135267746,144.39139135267746
5897,c,144.39139135267746,144.39139135267746
5898,t,144.39139135267746,144.39139135267746
5899,t,144.39139135267746,144.39139135267746
5900,t,144.39139135267746,144.39139135267746
5901,c,144.39139135267746,144.39139135267746
5902,c,144.39139135267746,144.39139135267746
5903,t,144.39139135267746,144.39139135267746
5904,c,144.39139135267746,144.39139135267746
5905,c,144.39139135267746,144.39139135267746
5906,t,144.39139135267746,144.39139135267746
5907,c,144.39139135267746,144.39139135267746
5908,t,144.39139135267746,144.39139135267746
5909,t,144.39139135267746,144.39139135267746
5910,c,144.39139135267746,144.39139135267746
5911,t,144.39139135267746,144.39139135267746
5912,c,144.39139135267746,144.39139135267746
5913,t,144.39139135267746,144.39139135267746
5914,c,144.39139135267746,144.39139135267746
5915,t,144.39139135267746,144.39139135267746
5916,t,144.39139135267746,144.39139135267746
5917,t,144.39139135267746,144.39139135267746
5918,c,144.39139135267746,144.39139135267746
5919,t,144.39139135267746,144.39139135267746
5920,c,144.39139135267746,144.39139135267746
5921,c,35.20822919517341,36.52949677922301
5922,c,144.39139135267746,144.39139135267746
5923,c,36.66606441395794,44.87862589568476
5924,t,144.39139135267746,144.39139135267746
5925,t,144.39139135267746,144.39139135267746
5926,t,144.39139135267746,144.39139135267746
5927,t,144.39139135267746,144.39139135267746
5928,t,144.39139135267746,144.39139135267746
5929,t,144.39139135267746,144.39139135267746
5930,c,144.39139135267746,144.39139135267746
5931,t,144.39139135267746,144.39139135267746
5932,t,144.39139135267746,144.39139135267746
5933,c,144.39139135267746,144.39139135267746
5934,c,144.39139135267746,144.39139135267746
5935,t,144.39139135267746,144.39139135267746
5936,c,35.35143289955864,36.412878189141594
5937,t,144.39139135267746,144.39139135267746
5938,c,144.39139135267746,144.39139135267746
5939,t,144.39139135267746,144.39139135267746
5940,c,144.39139135267746,144.39139135267746
5941,c,47.157974542454504,50.11600363276296
5942,t,144.39139135267746,144.39139135267746
5943,t,144.39139135267746,144.39139135267746
5944,t,144.39139135267746,144.39139135267746
5945,t,144.39139135267746,144.39139135267746
5946,t,144.39139135267746,144.39139135267746
5947,t,144.39139135267746,144.39139135267746
5948,c,37.74349413780442,54.55338697985688
5949,c,26.64601116967174,26.716923458199094
5950,c,23.703538313460108,27.080190763018912
5951,t,144.39139135267746,144.39139135267746
5952,t,144.39139135267746,144.39139135267746
5953,t,144.39139135267746,144.39139135267746
5954,c,144.39139135267746,144.39139135267746
5955,t,144.39139135267746,144.39139135267746
5956,c,144.39139135267746,144.39139135267746
5957,t,144.39139135267746,144.39139135267746
5958,t,144.39139135267746,144.39139135267746
5959,t,144.39139135267746,144.39139135267746
5960,c,144.39139135267746,144.39139135267746
5961,c,12.261128793067243,14.01747788254667
5962,c,144.39139135267746,144.39139135267746
5963,t,144.39139135267746,144.39139135267746
5964,t,144.39139135267746,144.39139135267746
5965,t,144.39139135267746,144.39139135267746
5966,t,144.39139135267746,144.39139135267746
5967,t,144.39139135267746,144.39139135267746
5968,c,35.55591739840404,36.9213252482946
5969,c,29.164845358419093,32.24717866338485
5970,c,41.542224356568575,41.85797953551718
5971,c,53.411516262509075,54.318909277649055
5972,t,144.39139135267746,144.39139135267746
5973,t,144.39139135267746,144.39139135267746
5974,c,144.39139135267746,144.39139135267746
5975,t,144.39139135267746,144.39139135267746
5976,c,144.39139135267746,144.39139135267746
5977,t,144.39139135267746,144.39139135267746
5978,t,144.39139135267746,144.39139135267746
5979,c,23.234758567598316,26.855634173815496
5980,t,144.39139135267746,144.39139135267746
5981,t,144.39139135267746,144.39139135267746
5982,t,144.39139135267746,144.39139135267746
5983,c,144.39139135267746,144.39139135267746
5984,c,144.39139135267746,144.39139135267746
5985,t,144.39139135267746,144.39139135267746
5986,c,144.39139135267746,144.39139135267746
5987,c,144.39139135267746,144.39139135267746
5988,t,144.39139135267746,144.39139135267746
5989,t,144.39139135267746,144.39139135267746
5990,c,62.51036714608705,68.86835550531877
5991,t,144.39139135267746,144.39139135267746
5992,c,26.764873072870152,30.754155083451295
5993,t,144.39139135267746,144.39139135267746
5994,t,144.39139135267746,144.39139135267746
5995,t,144.39139135267746,144.39139135267746
5996,c,144.39139135267746,144.39139135267746
5997,c,79.60913896903165,89.59580549067591
5998,c,144.39139135267746,144.39139135267746
5999,c,144.39139135267746,144.39139135267746
