node, assignment, time2inf, time2death
5092,t,128.3462614134331,128.3462614134331
5093,t,128.3462614134331,128.3462614134331
5094,t,128.3462614134331,128.3462614134331
5095,t,128.3462614134331,128.3462614134331
5096,c,75.4791814122152,83.0211505883425
5097,c,128.3462614134331,128.3462614134331
5098,t,128.3462614134331,128.3462614134331
5099,t,128.3462614134331,128.3462614134331
5100,t,128.3462614134331,128.3462614134331
5101,c,128.3462614134331,128.3462614134331
5102,c,128.3462614134331,128.3462614134331
5103,c,128.3462614134331,128.3462614134331
5104,c,128.3462614134331,128.3462614134331
5105,t,128.3462614134331,128.3462614134331
5106,c,128.3462614134331,128.3462614134331
5107,c,128.3462614134331,128.3462614134331
5108,t,128.3462614134331,128.3462614134331
5109,t,128.3462614134331,128.3462614134331
5110,c,59.72582950095146,63.75885673194684
5111,c,44.13391599264058,52.638104024089536
5112,t,128.3462614134331,128.3462614134331
5113,c,128.3462614134331,128.3462614134331
5114,c,94.63894029833008,105.58630704435397
5115,c,128.3462614134331,128.3462614134331
5116,c,128.3462614134331,128.3462614134331
5117,t,128.3462614134331,128.3462614134331
5118,t,128.3462614134331,128.3462614134331
5119,c,35.73503417141919,35.91760449429163
5120,t,128.3462614134331,128.3462614134331
5121,t,128.3462614134331,128.3462614134331
5122,c,9.496926524685732,20.259947175724243
5123,c,128.3462614134331,128.3462614134331
5124,c,128.3462614134331,128.3462614134331
5125,t,128.3462614134331,128.3462614134331
5126,t,128.3462614134331,128.3462614134331
5127,c,128.3462614134331,128.3462614134331
5128,c,47.449449944653345,52.09632951101446
5129,c,29.070625766243356,34.631456023829095
5130,t,128.3462614134331,128.3462614134331
5131,t,128.3462614134331,128.3462614134331
5132,t,128.3462614134331,128.3462614134331
5133,t,128.3462614134331,128.3462614134331
5134,t,128.3462614134331,128.3462614134331
5135,c,18.455635756531105,20.059847223235803
5136,c,128.3462614134331,128.3462614134331
5137,c,54.95092115196384,128.3462614134331
5138,t,128.3462614134331,128.3462614134331
5139,c,128.3462614134331,128.3462614134331
5140,t,128.3462614134331,128.3462614134331
5141,c,59.61273823087571,59.97797959402102
5142,c,24.89856329622329,25.81869091513567
5143,t,128.3462614134331,128.3462614134331
5144,c,128.3462614134331,128.3462614134331
5145,t,128.3462614134331,128.3462614134331
5146,t,128.3462614134331,128.3462614134331
5147,t,128.3462614134331,128.3462614134331
5148,t,128.3462614134331,128.3462614134331
5149,c,128.3462614134331,128.3462614134331
5150,c,17.890582935785137,21.231263988329534
5151,t,128.3462614134331,128.3462614134331
5152,c,128.3462614134331,128.3462614134331
5153,t,128.3462614134331,128.3462614134331
5154,c,72.45885238118963,73.59742410699678
5155,c,60.12903761516745,63.39854304651353
5156,t,128.3462614134331,128.3462614134331
5157,c,128.3462614134331,128.3462614134331
5158,t,128.3462614134331,128.3462614134331
5159,t,128.3462614134331,128.3462614134331
5160,c,128.3462614134331,128.3462614134331
5161,t,128.3462614134331,128.3462614134331
5162,t,128.3462614134331,128.3462614134331
5163,c,56.041105378944046,56.519500932936474
5164,t,128.3462614134331,128.3462614134331
5165,t,128.3462614134331,128.3462614134331
5166,t,128.3462614134331,128.3462614134331
5167,c,128.3462614134331,128.3462614134331
5168,c,128.3462614134331,128.3462614134331
5169,c,59.35621943976968,70.81563163569137
5170,t,128.3462614134331,128.3462614134331
5171,t,128.3462614134331,128.3462614134331
5172,t,128.3462614134331,128.3462614134331
5173,t,128.3462614134331,128.3462614134331
5174,c,128.3462614134331,128.3462614134331
5175,t,128.3462614134331,128.3462614134331
5176,t,128.3462614134331,128.3462614134331
5177,c,128.3462614134331,128.3462614134331
5178,c,128.3462614134331,128.3462614134331
5179,t,128.3462614134331,128.3462614134331
5180,c,23.311933256639954,27.163546082323784
5181,t,128.3462614134331,128.3462614134331
5182,t,128.3462614134331,128.3462614134331
5183,t,128.3462614134331,128.3462614134331
5184,c,128.3462614134331,128.3462614134331
5185,t,128.3462614134331,128.3462614134331
5186,c,128.3462614134331,128.3462614134331
5187,c,128.3462614134331,128.3462614134331
5188,c,128.3462614134331,128.3462614134331
5189,t,128.3462614134331,128.3462614134331
5190,c,85.12068482961409,128.3462614134331
5191,t,128.3462614134331,128.3462614134331
5192,t,128.3462614134331,128.3462614134331
5193,t,128.3462614134331,128.3462614134331
5194,t,128.3462614134331,128.3462614134331
5195,t,128.3462614134331,128.3462614134331
5196,t,128.3462614134331,128.3462614134331
5197,t,128.3462614134331,128.3462614134331
5198,c,77.48634388359812,79.35587906789755
5199,c,128.3462614134331,128.3462614134331
5200,t,128.3462614134331,128.3462614134331
5201,c,128.3462614134331,128.3462614134331
5202,t,128.3462614134331,128.3462614134331
5203,c,128.3462614134331,128.3462614134331
5204,c,128.3462614134331,128.3462614134331
5205,c,128.3462614134331,128.3462614134331
5206,t,128.3462614134331,128.3462614134331
5207,c,44.00719889684598,46.7108009451978
5208,c,128.3462614134331,128.3462614134331
5209,c,128.3462614134331,128.3462614134331
5210,c,128.3462614134331,128.3462614134331
5211,t,128.3462614134331,128.3462614134331
5212,c,128.3462614134331,128.3462614134331
5213,c,128.3462614134331,128.3462614134331
5214,t,128.3462614134331,128.3462614134331
5215,c,23.919437064045763,24.833305868617575
5216,c,46.58620924312887,52.868802390698434
5217,c,43.04239387201387,52.35221158631693
5218,t,128.3462614134331,128.3462614134331
5219,t,128.3462614134331,128.3462614134331
5220,t,128.3462614134331,128.3462614134331
5221,c,128.3462614134331,128.3462614134331
5222,t,128.3462614134331,128.3462614134331
5223,t,128.3462614134331,128.3462614134331
5224,t,128.3462614134331,128.3462614134331
5225,c,128.3462614134331,128.3462614134331
5226,c,128.3462614134331,128.3462614134331
5227,t,128.3462614134331,128.3462614134331
5228,c,128.3462614134331,128.3462614134331
5229,t,128.3462614134331,128.3462614134331
5230,c,43.45503127869454,46.44734363806525
5231,t,128.3462614134331,128.3462614134331
5232,t,128.3462614134331,128.3462614134331
5233,c,34.320655341649285,42.6817077743192
5234,t,128.3462614134331,128.3462614134331
5235,c,128.3462614134331,128.3462614134331
5236,t,128.3462614134331,128.3462614134331
5237,t,128.3462614134331,128.3462614134331
5238,c,128.3462614134331,128.3462614134331
5239,t,128.3462614134331,128.3462614134331
5240,t,128.3462614134331,128.3462614134331
5241,c,128.3462614134331,128.3462614134331
5242,c,128.3462614134331,128.3462614134331
5243,c,128.3462614134331,128.3462614134331
5244,c,128.3462614134331,128.3462614134331
5245,t,128.3462614134331,128.3462614134331
5246,c,128.3462614134331,128.3462614134331
5247,c,128.3462614134331,128.3462614134331
5248,t,128.3462614134331,128.3462614134331
5249,c,128.3462614134331,128.3462614134331
5250,t,128.3462614134331,128.3462614134331
5251,t,128.3462614134331,128.3462614134331
5252,c,128.3462614134331,128.3462614134331
5253,c,128.3462614134331,128.3462614134331
5254,c,65.3763081670025,67.90332952736281
5255,t,128.3462614134331,128.3462614134331
5256,c,128.3462614134331,128.3462614134331
5257,c,128.3462614134331,128.3462614134331
5258,t,128.3462614134331,128.3462614134331
5259,c,21.73429474681933,25.528530822238277
5260,c,128.3462614134331,128.3462614134331
5261,c,128.3462614134331,128.3462614134331
5262,t,128.3462614134331,128.3462614134331
5263,c,128.3462614134331,128.3462614134331
5264,t,128.3462614134331,128.3462614134331
5265,t,128.3462614134331,128.3462614134331
5266,t,128.3462614134331,128.3462614134331
5267,t,128.3462614134331,128.3462614134331
5268,c,55.49619304610042,59.70274167720407
5269,c,128.3462614134331,128.3462614134331
5270,t,128.3462614134331,128.3462614134331
5271,t,128.3462614134331,128.3462614134331
5272,c,128.3462614134331,128.3462614134331
5273,c,26.370582495594448,26.387222190693745
5274,t,128.3462614134331,128.3462614134331
5275,t,128.3462614134331,128.3462614134331
5276,c,128.3462614134331,128.3462614134331
5277,c,128.3462614134331,128.3462614134331
5278,t,128.3462614134331,128.3462614134331
5279,c,128.3462614134331,128.3462614134331
5280,t,128.3462614134331,128.3462614134331
5281,t,128.3462614134331,128.3462614134331
5282,t,128.3462614134331,128.3462614134331
5283,c,128.3462614134331,128.3462614134331
5284,c,128.3462614134331,128.3462614134331
5285,c,14.708119384973045,21.36702663777963
5286,c,128.3462614134331,128.3462614134331
5287,t,128.3462614134331,128.3462614134331
5288,c,128.3462614134331,128.3462614134331
5289,t,128.3462614134331,128.3462614134331
5290,t,128.3462614134331,128.3462614134331
5291,t,128.3462614134331,128.3462614134331
5292,t,128.3462614134331,128.3462614134331
5293,c,128.3462614134331,128.3462614134331
5294,c,46.218039284177024,48.83930119070637
5295,t,128.3462614134331,128.3462614134331
5296,c,128.3462614134331,128.3462614134331
5297,c,11.29399348210422,128.3462614134331
5298,c,19.402978443477906,128.3462614134331
5299,c,128.3462614134331,128.3462614134331
5300,c,128.3462614134331,128.3462614134331
5301,t,128.3462614134331,128.3462614134331
5302,t,128.3462614134331,128.3462614134331
5303,c,128.3462614134331,128.3462614134331
5304,c,55.56753564736477,58.336682581612315
5305,c,10.142307453366719,14.288026726943336
5306,c,128.3462614134331,128.3462614134331
5307,c,128.3462614134331,128.3462614134331
5308,t,128.3462614134331,128.3462614134331
5309,t,128.3462614134331,128.3462614134331
5310,t,128.3462614134331,128.3462614134331
5311,t,128.3462614134331,128.3462614134331
5312,c,128.3462614134331,128.3462614134331
5313,t,128.3462614134331,128.3462614134331
5314,t,128.3462614134331,128.3462614134331
5315,t,128.3462614134331,128.3462614134331
5316,c,128.3462614134331,128.3462614134331
5317,c,128.3462614134331,128.3462614134331
5318,t,128.3462614134331,128.3462614134331
5319,c,128.3462614134331,128.3462614134331
5320,c,45.85181750520343,128.3462614134331
5321,t,128.3462614134331,128.3462614134331
5322,t,128.3462614134331,128.3462614134331
5323,t,128.3462614134331,128.3462614134331
5324,c,128.3462614134331,128.3462614134331
5325,t,128.3462614134331,128.3462614134331
5326,t,128.3462614134331,128.3462614134331
5327,t,128.3462614134331,128.3462614134331
5328,c,39.79091644256506,41.7006754613858
5329,t,128.3462614134331,128.3462614134331
5330,t,128.3462614134331,128.3462614134331
5331,t,128.3462614134331,128.3462614134331
5332,c,128.3462614134331,128.3462614134331
5333,t,128.3462614134331,128.3462614134331
5334,t,128.3462614134331,128.3462614134331
5335,t,128.3462614134331,128.3462614134331
5336,c,128.3462614134331,128.3462614134331
5337,t,128.3462614134331,128.3462614134331
5338,t,128.3462614134331,128.3462614134331
5339,c,25.51212133980869,25.962169471018132
5340,na,1.2037091630882897,1.5151280556457316
5341,t,128.3462614134331,128.3462614134331
5342,t,128.3462614134331,128.3462614134331
5343,t,128.3462614134331,128.3462614134331
5344,c,128.3462614134331,128.3462614134331
5345,c,20.723573490616847,23.756385730268136
5346,c,128.3462614134331,128.3462614134331
5347,c,128.3462614134331,128.3462614134331
5348,t,128.3462614134331,128.3462614134331
5349,t,128.3462614134331,128.3462614134331
5350,t,128.3462614134331,128.3462614134331
5351,t,128.3462614134331,128.3462614134331
5352,c,128.3462614134331,128.3462614134331
5353,t,128.3462614134331,128.3462614134331
5354,t,128.3462614134331,128.3462614134331
5355,c,128.3462614134331,128.3462614134331
5356,c,128.3462614134331,128.3462614134331
5357,c,128.3462614134331,128.3462614134331
5358,c,128.3462614134331,128.3462614134331
5359,t,128.3462614134331,128.3462614134331
5360,c,128.3462614134331,128.3462614134331
5361,c,24.858372357673865,32.344307797617205
5362,c,128.3462614134331,128.3462614134331
5363,t,128.3462614134331,128.3462614134331
5364,c,128.3462614134331,128.3462614134331
5365,t,128.3462614134331,128.3462614134331
5366,c,128.3462614134331,128.3462614134331
5367,c,128.3462614134331,128.3462614134331
5368,c,128.3462614134331,128.3462614134331
5369,c,8.786302449764667,17.161413128622254
5370,c,128.3462614134331,128.3462614134331
5371,c,40.103227106657904,128.3462614134331
5372,t,128.3462614134331,128.3462614134331
5373,t,128.3462614134331,128.3462614134331
5374,c,12.601985445323225,35.38523715081815
5375,c,128.3462614134331,128.3462614134331
5376,c,74.46735718499127,80.2057548402723
5377,c,128.3462614134331,128.3462614134331
5378,t,128.3462614134331,128.3462614134331
5379,c,128.3462614134331,128.3462614134331
5380,t,128.3462614134331,128.3462614134331
5381,t,128.3462614134331,128.3462614134331
5382,c,128.3462614134331,128.3462614134331
5383,t,128.3462614134331,128.3462614134331
5384,c,128.3462614134331,128.3462614134331
5385,t,128.3462614134331,128.3462614134331
5386,c,128.3462614134331,128.3462614134331
5387,t,128.3462614134331,128.3462614134331
5388,t,128.3462614134331,128.3462614134331
5389,c,128.3462614134331,128.3462614134331
5390,na,6.050798891858,14.038550348264556
5391,t,128.3462614134331,128.3462614134331
5392,c,128.3462614134331,128.3462614134331
5393,c,128.3462614134331,128.3462614134331
5394,t,128.3462614134331,128.3462614134331
5395,c,128.3462614134331,128.3462614134331
5396,t,128.3462614134331,128.3462614134331
5397,t,128.3462614134331,128.3462614134331
5398,t,128.3462614134331,128.3462614134331
5399,t,128.3462614134331,128.3462614134331
5400,t,128.3462614134331,128.3462614134331
5401,c,128.3462614134331,128.3462614134331
5402,t,128.3462614134331,128.3462614134331
5403,t,128.3462614134331,128.3462614134331
5404,c,128.3462614134331,128.3462614134331
5405,c,128.3462614134331,128.3462614134331
5406,t,128.3462614134331,128.3462614134331
5407,t,128.3462614134331,128.3462614134331
5408,t,128.3462614134331,128.3462614134331
5409,c,128.3462614134331,128.3462614134331
5410,t,128.3462614134331,128.3462614134331
5411,c,128.3462614134331,128.3462614134331
5412,t,128.3462614134331,128.3462614134331
5413,c,25.06766252000882,25.973655858820234
5414,c,128.3462614134331,128.3462614134331
5415,t,128.3462614134331,128.3462614134331
5416,t,128.3462614134331,128.3462614134331
5417,c,128.3462614134331,128.3462614134331
5418,c,128.3462614134331,128.3462614134331
5419,t,128.3462614134331,128.3462614134331
5420,c,128.3462614134331,128.3462614134331
5421,c,33.857580260381,38.360718963200654
5422,t,128.3462614134331,128.3462614134331
5423,c,128.3462614134331,128.3462614134331
5424,t,128.3462614134331,128.3462614134331
5425,c,128.3462614134331,128.3462614134331
5426,c,128.3462614134331,128.3462614134331
5427,t,128.3462614134331,128.3462614134331
5428,t,128.3462614134331,128.3462614134331
5429,c,128.3462614134331,128.3462614134331
5430,c,128.3462614134331,128.3462614134331
5431,t,128.3462614134331,128.3462614134331
5432,c,128.3462614134331,128.3462614134331
5433,c,128.3462614134331,128.3462614134331
5434,c,41.61743220167632,41.880371157237974
5435,t,128.3462614134331,128.3462614134331
5436,t,128.3462614134331,128.3462614134331
5437,t,128.3462614134331,128.3462614134331
5438,t,128.3462614134331,128.3462614134331
5439,c,128.3462614134331,128.3462614134331
5440,c,128.3462614134331,128.3462614134331
5441,c,128.3462614134331,128.3462614134331
5442,c,128.3462614134331,128.3462614134331
5443,t,128.3462614134331,128.3462614134331
5444,c,25.729197765337464,26.51385066254303
5445,c,128.3462614134331,128.3462614134331
5446,c,128.3462614134331,128.3462614134331
5447,t,128.3462614134331,128.3462614134331
5448,t,128.3462614134331,128.3462614134331
5449,c,128.3462614134331,128.3462614134331
5450,c,128.3462614134331,128.3462614134331
5451,c,22.390731308558735,24.625854777743406
5452,c,128.3462614134331,128.3462614134331
5453,t,128.3462614134331,128.3462614134331
5454,c,44.68065957731617,50.51948668698876
5455,c,128.3462614134331,128.3462614134331
5456,t,128.3462614134331,128.3462614134331
5457,t,128.3462614134331,128.3462614134331
5458,c,128.3462614134331,128.3462614134331
5459,c,128.3462614134331,128.3462614134331
5460,c,128.3462614134331,128.3462614134331
5461,c,128.3462614134331,128.3462614134331
5462,t,128.3462614134331,128.3462614134331
5463,t,128.3462614134331,128.3462614134331
5464,t,128.3462614134331,128.3462614134331
5465,t,128.3462614134331,128.3462614134331
5466,t,128.3462614134331,128.3462614134331
5467,c,25.335512400719544,28.14481351233421
5468,c,128.3462614134331,128.3462614134331
5469,t,128.3462614134331,128.3462614134331
5470,c,128.3462614134331,128.3462614134331
5471,t,128.3462614134331,128.3462614134331
