node, assignment, time2inf, time2death
5667,c,113.51130358813941,113.87376801874888
5668,t,174.06832818696225,174.06832818696225
5669,c,174.06832818696225,174.06832818696225
5670,t,174.06832818696225,174.06832818696225
5671,t,174.06832818696225,174.06832818696225
5672,t,174.06832818696225,174.06832818696225
5673,c,174.06832818696225,174.06832818696225
5674,c,16.966710545371505,17.375413348612
5675,t,174.06832818696225,174.06832818696225
5676,c,49.851172356484525,51.65090108847095
5677,c,174.06832818696225,174.06832818696225
5678,t,174.06832818696225,174.06832818696225
5679,c,174.06832818696225,174.06832818696225
5680,t,174.06832818696225,174.06832818696225
5681,t,174.06832818696225,174.06832818696225
5682,c,174.06832818696225,174.06832818696225
5683,t,174.06832818696225,174.06832818696225
5684,t,174.06832818696225,174.06832818696225
5685,c,174.06832818696225,174.06832818696225
5686,t,174.06832818696225,174.06832818696225
5687,t,174.06832818696225,174.06832818696225
5688,c,174.06832818696225,174.06832818696225
5689,t,174.06832818696225,174.06832818696225
5690,t,174.06832818696225,174.06832818696225
5691,c,52.2964015021449,174.06832818696225
5692,c,174.06832818696225,174.06832818696225
5693,c,15.812792124012784,17.976456780881378
5694,c,174.06832818696225,174.06832818696225
5695,t,174.06832818696225,174.06832818696225
5696,c,14.9408190585781,16.710433678011434
5697,t,174.06832818696225,174.06832818696225
5698,c,174.06832818696225,174.06832818696225
5699,t,174.06832818696225,174.06832818696225
5700,t,174.06832818696225,174.06832818696225
5701,t,174.06832818696225,174.06832818696225
5702,t,174.06832818696225,174.06832818696225
5703,t,174.06832818696225,174.06832818696225
5704,t,174.06832818696225,174.06832818696225
5705,t,174.06832818696225,174.06832818696225
5706,t,174.06832818696225,174.06832818696225
5707,c,31.980314289401818,40.073632168193086
5708,c,174.06832818696225,174.06832818696225
5709,t,174.06832818696225,174.06832818696225
5710,t,174.06832818696225,174.06832818696225
5711,c,45.09113574020127,46.901202431411846
5712,c,174.06832818696225,174.06832818696225
5713,na,-1,0
5714,t,174.06832818696225,174.06832818696225
5715,c,174.06832818696225,174.06832818696225
5716,c,174.06832818696225,174.06832818696225
5717,c,135.83595451176993,174.06832818696225
5718,t,174.06832818696225,174.06832818696225
5719,c,174.06832818696225,174.06832818696225
5720,c,174.06832818696225,174.06832818696225
5721,c,174.06832818696225,174.06832818696225
5722,c,174.06832818696225,174.06832818696225
5723,t,174.06832818696225,174.06832818696225
5724,c,47.597931648944154,49.415845198887666
5725,t,174.06832818696225,174.06832818696225
5726,c,174.06832818696225,174.06832818696225
5727,t,174.06832818696225,174.06832818696225
5728,c,174.06832818696225,174.06832818696225
5729,t,174.06832818696225,174.06832818696225
5730,t,174.06832818696225,174.06832818696225
5731,c,21.57370182085584,35.39500764764749
5732,c,174.06832818696225,174.06832818696225
5733,t,174.06832818696225,174.06832818696225
5734,c,13.799088735615817,19.109464301183287
5735,c,174.06832818696225,174.06832818696225
5736,t,174.06832818696225,174.06832818696225
5737,c,174.06832818696225,174.06832818696225
5738,c,174.06832818696225,174.06832818696225
5739,t,174.06832818696225,174.06832818696225
5740,t,174.06832818696225,174.06832818696225
5741,c,174.06832818696225,174.06832818696225
5742,c,174.06832818696225,174.06832818696225
5743,t,174.06832818696225,174.06832818696225
5744,na,5.051836168762024,7.1976676367874814
5745,c,116.00794853525059,120.00131345210268
5746,c,16.87682925552501,19.569449829072692
5747,c,174.06832818696225,174.06832818696225
5748,t,174.06832818696225,174.06832818696225
5749,c,83.65806428188172,91.49612174085911
5750,t,174.06832818696225,174.06832818696225
5751,c,174.06832818696225,174.06832818696225
5752,t,174.06832818696225,174.06832818696225
5753,c,174.06832818696225,174.06832818696225
5754,c,30.373184818355412,35.289582564093315
5755,t,174.06832818696225,174.06832818696225
5756,t,174.06832818696225,174.06832818696225
5757,c,123.58211026779938,125.10624304452828
5758,t,174.06832818696225,174.06832818696225
5759,c,46.496327194516006,46.74155566355562
5760,c,174.06832818696225,174.06832818696225
5761,c,174.06832818696225,174.06832818696225
5762,c,5.418684608808205,174.06832818696225
5763,t,174.06832818696225,174.06832818696225
5764,c,50.31282138145981,58.38427556031741
5765,c,54.06689990648431,62.2283157413914
5766,c,35.95978823653461,38.413148168306314
5767,t,174.06832818696225,174.06832818696225
5768,c,174.06832818696225,174.06832818696225
5769,t,174.06832818696225,174.06832818696225
5770,c,54.381005144113665,68.08892102425084
5771,c,174.06832818696225,174.06832818696225
5772,c,174.06832818696225,174.06832818696225
5773,t,174.06832818696225,174.06832818696225
5774,t,174.06832818696225,174.06832818696225
5775,t,174.06832818696225,174.06832818696225
5776,c,174.06832818696225,174.06832818696225
5777,t,174.06832818696225,174.06832818696225
5778,t,174.06832818696225,174.06832818696225
5779,c,174.06832818696225,174.06832818696225
5780,t,174.06832818696225,174.06832818696225
5781,c,174.06832818696225,174.06832818696225
5782,c,99.43173558956161,100.28187288327489
5783,t,174.06832818696225,174.06832818696225
5784,t,174.06832818696225,174.06832818696225
5785,c,87.57366673650988,95.44871285933705
5786,c,174.06832818696225,174.06832818696225
5787,c,174.06832818696225,174.06832818696225
5788,t,174.06832818696225,174.06832818696225
5789,c,174.06832818696225,174.06832818696225
5790,t,174.06832818696225,174.06832818696225
5791,t,174.06832818696225,174.06832818696225
5792,c,174.06832818696225,174.06832818696225
5793,c,174.06832818696225,174.06832818696225
5794,c,23.93893004583294,30.12231851323566
5795,c,174.06832818696225,174.06832818696225
5796,c,174.06832818696225,174.06832818696225
5797,c,174.06832818696225,174.06832818696225
5798,t,174.06832818696225,174.06832818696225
5799,t,174.06832818696225,174.06832818696225
5800,t,174.06832818696225,174.06832818696225
5801,t,174.06832818696225,174.06832818696225
5802,c,174.06832818696225,174.06832818696225
5803,t,174.06832818696225,174.06832818696225
5804,t,174.06832818696225,174.06832818696225
5805,c,7.059627799043065,7.200136042470505
5806,t,174.06832818696225,174.06832818696225
5807,t,174.06832818696225,174.06832818696225
5808,c,174.06832818696225,174.06832818696225
5809,t,174.06832818696225,174.06832818696225
5810,t,174.06832818696225,174.06832818696225
5811,c,174.06832818696225,174.06832818696225
5812,t,174.06832818696225,174.06832818696225
5813,t,174.06832818696225,174.06832818696225
5814,c,174.06832818696225,174.06832818696225
5815,c,174.06832818696225,174.06832818696225
5816,t,174.06832818696225,174.06832818696225
5817,t,174.06832818696225,174.06832818696225
5818,t,174.06832818696225,174.06832818696225
5819,t,174.06832818696225,174.06832818696225
5820,c,51.17639830539366,55.9159968263015
5821,t,174.06832818696225,174.06832818696225
5822,t,174.06832818696225,174.06832818696225
5823,t,174.06832818696225,174.06832818696225
5824,t,174.06832818696225,174.06832818696225
5825,t,174.06832818696225,174.06832818696225
5826,c,174.06832818696225,174.06832818696225
5827,c,174.06832818696225,174.06832818696225
5828,t,174.06832818696225,174.06832818696225
5829,c,174.06832818696225,174.06832818696225
5830,t,174.06832818696225,174.06832818696225
5831,t,174.06832818696225,174.06832818696225
5832,t,174.06832818696225,174.06832818696225
5833,t,174.06832818696225,174.06832818696225
5834,c,19.953084939444704,24.574323663527274
5835,c,174.06832818696225,174.06832818696225
5836,c,174.06832818696225,174.06832818696225
5837,c,174.06832818696225,174.06832818696225
5838,na,4.805866668200954,15.560775131528928
5839,c,174.06832818696225,174.06832818696225
5840,c,174.06832818696225,174.06832818696225
5841,t,174.06832818696225,174.06832818696225
5842,c,174.06832818696225,174.06832818696225
5843,t,174.06832818696225,174.06832818696225
5844,c,52.274052205235506,55.51613108266717
5845,c,174.06832818696225,174.06832818696225
5846,t,174.06832818696225,174.06832818696225
5847,c,174.06832818696225,174.06832818696225
5848,c,174.06832818696225,174.06832818696225
5849,na,0,0.148800589512059
5850,t,174.06832818696225,174.06832818696225
5851,t,174.06832818696225,174.06832818696225
5852,c,49.03691550515059,174.06832818696225
5853,t,174.06832818696225,174.06832818696225
5854,t,174.06832818696225,174.06832818696225
5855,t,174.06832818696225,174.06832818696225
5856,t,174.06832818696225,174.06832818696225
5857,t,174.06832818696225,174.06832818696225
5858,t,174.06832818696225,174.06832818696225
5859,t,174.06832818696225,174.06832818696225
5860,c,174.06832818696225,174.06832818696225
5861,c,21.960462761718738,37.72339607264468
5862,c,174.06832818696225,174.06832818696225
5863,t,174.06832818696225,174.06832818696225
5864,t,174.06832818696225,174.06832818696225
5865,c,174.06832818696225,174.06832818696225
5866,t,174.06832818696225,174.06832818696225
5867,c,79.43740259409783,83.07900529219089
5868,t,174.06832818696225,174.06832818696225
5869,t,174.06832818696225,174.06832818696225
5870,c,174.06832818696225,174.06832818696225
5871,c,48.65288224886488,57.90531287062254
5872,t,174.06832818696225,174.06832818696225
5873,c,50.16748420595339,55.72648746667405
5874,c,174.06832818696225,174.06832818696225
5875,t,174.06832818696225,174.06832818696225
5876,t,174.06832818696225,174.06832818696225
5877,c,174.06832818696225,174.06832818696225
5878,t,174.06832818696225,174.06832818696225
5879,t,174.06832818696225,174.06832818696225
5880,c,174.06832818696225,174.06832818696225
5881,c,174.06832818696225,174.06832818696225
5882,c,174.06832818696225,174.06832818696225
5883,c,174.06832818696225,174.06832818696225
5884,c,174.06832818696225,174.06832818696225
5885,t,174.06832818696225,174.06832818696225
5886,t,174.06832818696225,174.06832818696225
5887,c,174.06832818696225,174.06832818696225
5888,c,7.209163295563509,10.435605844822978
5889,c,174.06832818696225,174.06832818696225
5890,na,-1,0
5891,t,174.06832818696225,174.06832818696225
5892,c,174.06832818696225,174.06832818696225
5893,t,174.06832818696225,174.06832818696225
5894,t,174.06832818696225,174.06832818696225
5895,t,174.06832818696225,174.06832818696225
5896,t,174.06832818696225,174.06832818696225
5897,c,174.06832818696225,174.06832818696225
5898,t,174.06832818696225,174.06832818696225
5899,t,174.06832818696225,174.06832818696225
5900,t,174.06832818696225,174.06832818696225
5901,t,174.06832818696225,174.06832818696225
5902,t,174.06832818696225,174.06832818696225
5903,t,174.06832818696225,174.06832818696225
5904,c,29.805150731762602,39.30186580724782
5905,t,174.06832818696225,174.06832818696225
5906,c,174.06832818696225,174.06832818696225
5907,t,174.06832818696225,174.06832818696225
5908,c,174.06832818696225,174.06832818696225
5909,c,9.985274198788705,11.677467895033073
5910,c,174.06832818696225,174.06832818696225
5911,t,174.06832818696225,174.06832818696225
5912,c,4.20330302579276,5.616060833486353
5913,c,174.06832818696225,174.06832818696225
5914,t,174.06832818696225,174.06832818696225
5915,c,174.06832818696225,174.06832818696225
5916,na,0,174.06832818696225
5917,c,13.100752967454342,25.793629153556523
5918,c,174.06832818696225,174.06832818696225
5919,t,174.06832818696225,174.06832818696225
5920,t,174.06832818696225,174.06832818696225
5921,t,174.06832818696225,174.06832818696225
5922,t,174.06832818696225,174.06832818696225
5923,t,174.06832818696225,174.06832818696225
5924,c,174.06832818696225,174.06832818696225
5925,c,174.06832818696225,174.06832818696225
5926,t,174.06832818696225,174.06832818696225
5927,c,174.06832818696225,174.06832818696225
5928,t,174.06832818696225,174.06832818696225
5929,c,174.06832818696225,174.06832818696225
5930,t,174.06832818696225,174.06832818696225
5931,c,174.06832818696225,174.06832818696225
5932,t,174.06832818696225,174.06832818696225
5933,c,174.06832818696225,174.06832818696225
5934,c,7.801238324082169,9.192697520838857
5935,c,174.06832818696225,174.06832818696225
5936,t,174.06832818696225,174.06832818696225
5937,c,174.06832818696225,174.06832818696225
5938,t,174.06832818696225,174.06832818696225
5939,t,174.06832818696225,174.06832818696225
5940,t,174.06832818696225,174.06832818696225
5941,c,41.24504284664654,41.84642718312559
5942,c,174.06832818696225,174.06832818696225
5943,t,174.06832818696225,174.06832818696225
5944,c,174.06832818696225,174.06832818696225
5945,c,68.81776268760895,71.71517002492195
5946,c,174.06832818696225,174.06832818696225
5947,na,-1,0
5948,t,174.06832818696225,174.06832818696225
5949,c,174.06832818696225,174.06832818696225
5950,c,174.06832818696225,174.06832818696225
5951,c,174.06832818696225,174.06832818696225
5952,t,174.06832818696225,174.06832818696225
5953,t,174.06832818696225,174.06832818696225
5954,c,174.06832818696225,174.06832818696225
5955,t,174.06832818696225,174.06832818696225
5956,t,174.06832818696225,174.06832818696225
5957,c,174.06832818696225,174.06832818696225
5958,na,0,4.064287846665488
5959,c,37.05156256863188,174.06832818696225
5960,t,174.06832818696225,174.06832818696225
5961,t,174.06832818696225,174.06832818696225
5962,t,174.06832818696225,174.06832818696225
5963,t,174.06832818696225,174.06832818696225
5964,c,174.06832818696225,174.06832818696225
5965,c,51.8427971138058,52.777688934431005
5966,c,29.75944787050444,29.920499367103936
5967,t,174.06832818696225,174.06832818696225
5968,c,67.40370969886935,68.61665670259468
5969,c,33.221155498871795,35.86904919285261
5970,t,174.06832818696225,174.06832818696225
5971,t,174.06832818696225,174.06832818696225
5972,c,174.06832818696225,174.06832818696225
5973,c,10.962928203271922,12.148931363573483
5974,c,174.06832818696225,174.06832818696225
5975,c,174.06832818696225,174.06832818696225
5976,t,174.06832818696225,174.06832818696225
5977,c,113.17008743797145,117.54503991188712
5978,c,49.99789260921977,68.85991881786778
5979,c,174.06832818696225,174.06832818696225
5980,c,47.77167844401606,47.8121578413443
5981,c,174.06832818696225,174.06832818696225
5982,t,174.06832818696225,174.06832818696225
5983,c,52.58915653469912,53.569110958661696
5984,c,174.06832818696225,174.06832818696225
5985,c,174.06832818696225,174.06832818696225
5986,t,174.06832818696225,174.06832818696225
5987,t,174.06832818696225,174.06832818696225
5988,c,174.06832818696225,174.06832818696225
5989,t,174.06832818696225,174.06832818696225
5990,c,174.06832818696225,174.06832818696225
5991,t,174.06832818696225,174.06832818696225
5992,c,174.06832818696225,174.06832818696225
5993,t,174.06832818696225,174.06832818696225
5994,c,22.328990354315245,23.473031168514588
5995,c,174.06832818696225,174.06832818696225
5996,t,174.06832818696225,174.06832818696225
5997,t,174.06832818696225,174.06832818696225
5998,t,174.06832818696225,174.06832818696225
5999,t,174.06832818696225,174.06832818696225
6000,c,174.06832818696225,174.06832818696225
6001,t,174.06832818696225,174.06832818696225
6002,t,174.06832818696225,174.06832818696225
6003,c,174.06832818696225,174.06832818696225
6004,c,174.06832818696225,174.06832818696225
6005,t,174.06832818696225,174.06832818696225
6006,t,174.06832818696225,174.06832818696225
6007,t,174.06832818696225,174.06832818696225
6008,c,174.06832818696225,174.06832818696225
6009,t,174.06832818696225,174.06832818696225
