node, assignment, time2inf, time2death
5632,c,7.651859487157877,7.757577999517911
5633,t,115.16649208976168,115.16649208976168
5634,t,115.16649208976168,115.16649208976168
5635,t,115.16649208976168,115.16649208976168
5636,c,115.16649208976168,115.16649208976168
5637,t,115.16649208976168,115.16649208976168
5638,c,115.16649208976168,115.16649208976168
5639,t,115.16649208976168,115.16649208976168
5640,c,115.16649208976168,115.16649208976168
5641,t,115.16649208976168,115.16649208976168
5642,t,115.16649208976168,115.16649208976168
5643,t,115.16649208976168,115.16649208976168
5644,c,18.90729218473236,20.318186791648273
5645,c,115.16649208976168,115.16649208976168
5646,c,115.16649208976168,115.16649208976168
5647,c,115.16649208976168,115.16649208976168
5648,t,115.16649208976168,115.16649208976168
5649,c,115.16649208976168,115.16649208976168
5650,c,115.16649208976168,115.16649208976168
5651,c,23.054866096814443,115.16649208976168
5652,t,115.16649208976168,115.16649208976168
5653,c,115.16649208976168,115.16649208976168
5654,c,115.16649208976168,115.16649208976168
5655,t,115.16649208976168,115.16649208976168
5656,t,115.16649208976168,115.16649208976168
5657,c,115.16649208976168,115.16649208976168
5658,t,115.16649208976168,115.16649208976168
5659,t,115.16649208976168,115.16649208976168
5660,c,115.16649208976168,115.16649208976168
5661,c,71.97200330034974,72.61876621509924
5662,t,115.16649208976168,115.16649208976168
5663,t,115.16649208976168,115.16649208976168
5664,t,115.16649208976168,115.16649208976168
5665,c,115.16649208976168,115.16649208976168
5666,t,115.16649208976168,115.16649208976168
5667,t,115.16649208976168,115.16649208976168
5668,t,115.16649208976168,115.16649208976168
5669,t,115.16649208976168,115.16649208976168
5670,c,115.16649208976168,115.16649208976168
5671,t,115.16649208976168,115.16649208976168
5672,t,115.16649208976168,115.16649208976168
5673,t,115.16649208976168,115.16649208976168
5674,t,115.16649208976168,115.16649208976168
5675,c,115.16649208976168,115.16649208976168
5676,c,115.16649208976168,115.16649208976168
5677,t,115.16649208976168,115.16649208976168
5678,c,32.14328609991242,37.240563820471124
5679,t,115.16649208976168,115.16649208976168
5680,t,115.16649208976168,115.16649208976168
5681,c,38.21864966166922,45.04043884709071
5682,t,115.16649208976168,115.16649208976168
5683,t,115.16649208976168,115.16649208976168
5684,t,115.16649208976168,115.16649208976168
5685,c,115.16649208976168,115.16649208976168
5686,c,10.563110341332914,15.712214647383957
5687,t,115.16649208976168,115.16649208976168
5688,c,115.16649208976168,115.16649208976168
5689,t,115.16649208976168,115.16649208976168
5690,t,115.16649208976168,115.16649208976168
5691,t,115.16649208976168,115.16649208976168
5692,c,115.16649208976168,115.16649208976168
5693,t,115.16649208976168,115.16649208976168
5694,c,115.16649208976168,115.16649208976168
5695,t,115.16649208976168,115.16649208976168
5696,na,-1,0
5697,c,115.16649208976168,115.16649208976168
5698,t,115.16649208976168,115.16649208976168
5699,c,16.778277400129625,17.41219722613557
5700,t,115.16649208976168,115.16649208976168
5701,t,115.16649208976168,115.16649208976168
5702,c,57.566493622694146,65.92220524012117
5703,t,115.16649208976168,115.16649208976168
5704,t,115.16649208976168,115.16649208976168
5705,c,115.16649208976168,115.16649208976168
5706,t,115.16649208976168,115.16649208976168
5707,na,3.0632600125970955,115.16649208976168
5708,t,115.16649208976168,115.16649208976168
5709,t,115.16649208976168,115.16649208976168
5710,t,115.16649208976168,115.16649208976168
5711,t,115.16649208976168,115.16649208976168
5712,t,115.16649208976168,115.16649208976168
5713,t,115.16649208976168,115.16649208976168
5714,t,115.16649208976168,115.16649208976168
5715,t,115.16649208976168,115.16649208976168
5716,t,115.16649208976168,115.16649208976168
5717,t,115.16649208976168,115.16649208976168
5718,c,115.16649208976168,115.16649208976168
5719,t,115.16649208976168,115.16649208976168
5720,c,115.16649208976168,115.16649208976168
5721,t,115.16649208976168,115.16649208976168
5722,t,115.16649208976168,115.16649208976168
5723,c,59.15454502231945,59.214504989164105
5724,c,115.16649208976168,115.16649208976168
5725,t,115.16649208976168,115.16649208976168
5726,c,115.16649208976168,115.16649208976168
5727,t,115.16649208976168,115.16649208976168
5728,t,115.16649208976168,115.16649208976168
5729,c,115.16649208976168,115.16649208976168
5730,c,13.254127535806312,21.70290976246456
5731,c,115.16649208976168,115.16649208976168
5732,t,115.16649208976168,115.16649208976168
5733,c,115.16649208976168,115.16649208976168
5734,c,20.956994214666565,115.16649208976168
5735,c,21.187781539102986,23.33585074520946
5736,c,115.16649208976168,115.16649208976168
5737,t,115.16649208976168,115.16649208976168
5738,t,115.16649208976168,115.16649208976168
5739,t,115.16649208976168,115.16649208976168
5740,c,115.16649208976168,115.16649208976168
5741,c,115.16649208976168,115.16649208976168
5742,t,115.16649208976168,115.16649208976168
5743,c,115.16649208976168,115.16649208976168
5744,t,115.16649208976168,115.16649208976168
5745,t,115.16649208976168,115.16649208976168
5746,t,115.16649208976168,115.16649208976168
5747,c,115.16649208976168,115.16649208976168
5748,c,115.16649208976168,115.16649208976168
5749,c,115.16649208976168,115.16649208976168
5750,t,115.16649208976168,115.16649208976168
5751,c,115.16649208976168,115.16649208976168
5752,c,115.16649208976168,115.16649208976168
5753,c,115.16649208976168,115.16649208976168
5754,c,115.16649208976168,115.16649208976168
5755,c,115.16649208976168,115.16649208976168
5756,c,68.69734356384308,69.83535937895275
5757,t,115.16649208976168,115.16649208976168
5758,t,115.16649208976168,115.16649208976168
5759,c,115.16649208976168,115.16649208976168
5760,t,115.16649208976168,115.16649208976168
5761,t,115.16649208976168,115.16649208976168
5762,t,115.16649208976168,115.16649208976168
5763,t,115.16649208976168,115.16649208976168
5764,t,115.16649208976168,115.16649208976168
5765,c,115.16649208976168,115.16649208976168
5766,t,115.16649208976168,115.16649208976168
5767,c,22.151108774427872,26.207173813235233
5768,c,115.16649208976168,115.16649208976168
5769,t,115.16649208976168,115.16649208976168
5770,c,115.16649208976168,115.16649208976168
5771,t,115.16649208976168,115.16649208976168
5772,t,115.16649208976168,115.16649208976168
5773,t,115.16649208976168,115.16649208976168
5774,c,115.16649208976168,115.16649208976168
5775,t,115.16649208976168,115.16649208976168
5776,c,115.16649208976168,115.16649208976168
5777,c,82.09800603508263,92.84890639777119
5778,c,115.16649208976168,115.16649208976168
5779,c,115.16649208976168,115.16649208976168
5780,t,115.16649208976168,115.16649208976168
5781,c,115.16649208976168,115.16649208976168
5782,c,41.75324145934584,115.16649208976168
5783,t,115.16649208976168,115.16649208976168
5784,t,115.16649208976168,115.16649208976168
5785,t,115.16649208976168,115.16649208976168
5786,c,115.16649208976168,115.16649208976168
5787,t,115.16649208976168,115.16649208976168
5788,t,115.16649208976168,115.16649208976168
5789,t,115.16649208976168,115.16649208976168
5790,c,115.16649208976168,115.16649208976168
5791,c,115.16649208976168,115.16649208976168
5792,t,115.16649208976168,115.16649208976168
5793,c,75.9593324137301,82.74287241243103
5794,t,115.16649208976168,115.16649208976168
5795,t,115.16649208976168,115.16649208976168
5796,t,115.16649208976168,115.16649208976168
5797,c,115.16649208976168,115.16649208976168
5798,c,115.16649208976168,115.16649208976168
5799,t,115.16649208976168,115.16649208976168
5800,t,115.16649208976168,115.16649208976168
5801,c,115.16649208976168,115.16649208976168
5802,c,115.16649208976168,115.16649208976168
5803,c,115.16649208976168,115.16649208976168
5804,c,115.16649208976168,115.16649208976168
5805,t,115.16649208976168,115.16649208976168
5806,c,115.16649208976168,115.16649208976168
5807,t,115.16649208976168,115.16649208976168
5808,c,19.80349995825667,25.076140706215277
5809,t,115.16649208976168,115.16649208976168
5810,t,115.16649208976168,115.16649208976168
5811,t,115.16649208976168,115.16649208976168
5812,t,115.16649208976168,115.16649208976168
5813,t,115.16649208976168,115.16649208976168
5814,c,6.514059558487454,13.51331041110782
5815,t,115.16649208976168,115.16649208976168
5816,t,115.16649208976168,115.16649208976168
5817,c,115.16649208976168,115.16649208976168
5818,t,115.16649208976168,115.16649208976168
5819,na,0,0.09386736980188425
5820,t,115.16649208976168,115.16649208976168
5821,t,115.16649208976168,115.16649208976168
5822,c,115.16649208976168,115.16649208976168
5823,t,115.16649208976168,115.16649208976168
5824,t,115.16649208976168,115.16649208976168
5825,c,6.3122095694003155,115.16649208976168
5826,t,115.16649208976168,115.16649208976168
5827,t,115.16649208976168,115.16649208976168
5828,c,115.16649208976168,115.16649208976168
5829,c,14.044337557252693,16.41261243120618
5830,c,115.16649208976168,115.16649208976168
5831,c,115.16649208976168,115.16649208976168
5832,c,115.16649208976168,115.16649208976168
5833,t,115.16649208976168,115.16649208976168
5834,t,115.16649208976168,115.16649208976168
5835,t,115.16649208976168,115.16649208976168
5836,t,115.16649208976168,115.16649208976168
5837,t,115.16649208976168,115.16649208976168
5838,c,115.16649208976168,115.16649208976168
5839,t,115.16649208976168,115.16649208976168
5840,t,115.16649208976168,115.16649208976168
5841,c,115.16649208976168,115.16649208976168
5842,c,4.868786850580345,6.270337155679463
5843,t,115.16649208976168,115.16649208976168
5844,c,115.16649208976168,115.16649208976168
5845,t,115.16649208976168,115.16649208976168
5846,c,115.16649208976168,115.16649208976168
5847,t,115.16649208976168,115.16649208976168
5848,t,115.16649208976168,115.16649208976168
5849,c,29.51435614265614,36.47593945192169
5850,c,15.067074274726782,15.91913839708698
5851,c,40.8606903460812,47.159732461393446
5852,c,115.16649208976168,115.16649208976168
5853,c,7.163834468348304,10.195801367393047
5854,c,115.16649208976168,115.16649208976168
5855,c,115.16649208976168,115.16649208976168
5856,t,115.16649208976168,115.16649208976168
5857,t,115.16649208976168,115.16649208976168
5858,na,-1,0
5859,t,115.16649208976168,115.16649208976168
5860,c,115.16649208976168,115.16649208976168
5861,c,115.16649208976168,115.16649208976168
5862,t,115.16649208976168,115.16649208976168
5863,t,115.16649208976168,115.16649208976168
5864,c,115.16649208976168,115.16649208976168
5865,t,115.16649208976168,115.16649208976168
5866,c,115.16649208976168,115.16649208976168
5867,c,115.16649208976168,115.16649208976168
5868,t,115.16649208976168,115.16649208976168
5869,c,22.880385834673458,26.02941303531806
5870,c,115.16649208976168,115.16649208976168
5871,t,115.16649208976168,115.16649208976168
5872,c,115.16649208976168,115.16649208976168
5873,c,21.586936383115866,26.55873374091349
5874,c,115.16649208976168,115.16649208976168
5875,c,115.16649208976168,115.16649208976168
5876,t,115.16649208976168,115.16649208976168
5877,c,115.16649208976168,115.16649208976168
5878,t,115.16649208976168,115.16649208976168
5879,t,115.16649208976168,115.16649208976168
5880,c,70.69750024608902,82.92989465938807
5881,t,115.16649208976168,115.16649208976168
5882,t,115.16649208976168,115.16649208976168
5883,t,115.16649208976168,115.16649208976168
5884,c,115.16649208976168,115.16649208976168
5885,t,115.16649208976168,115.16649208976168
5886,t,115.16649208976168,115.16649208976168
5887,t,115.16649208976168,115.16649208976168
5888,c,44.71469719019331,47.6814929907315
5889,c,115.16649208976168,115.16649208976168
5890,t,115.16649208976168,115.16649208976168
5891,c,115.16649208976168,115.16649208976168
5892,t,115.16649208976168,115.16649208976168
5893,t,115.16649208976168,115.16649208976168
5894,t,115.16649208976168,115.16649208976168
5895,t,115.16649208976168,115.16649208976168
5896,t,115.16649208976168,115.16649208976168
5897,t,115.16649208976168,115.16649208976168
5898,c,115.16649208976168,115.16649208976168
5899,t,115.16649208976168,115.16649208976168
5900,c,115.16649208976168,115.16649208976168
5901,c,115.16649208976168,115.16649208976168
5902,c,115.16649208976168,115.16649208976168
5903,c,115.16649208976168,115.16649208976168
5904,t,115.16649208976168,115.16649208976168
5905,c,115.16649208976168,115.16649208976168
5906,t,115.16649208976168,115.16649208976168
5907,c,115.16649208976168,115.16649208976168
5908,c,115.16649208976168,115.16649208976168
5909,c,115.16649208976168,115.16649208976168
5910,c,115.16649208976168,115.16649208976168
5911,c,115.16649208976168,115.16649208976168
5912,t,115.16649208976168,115.16649208976168
5913,c,115.16649208976168,115.16649208976168
5914,c,115.16649208976168,115.16649208976168
5915,c,115.16649208976168,115.16649208976168
5916,c,115.16649208976168,115.16649208976168
5917,c,115.16649208976168,115.16649208976168
5918,c,35.855544991758066,115.16649208976168
5919,c,115.16649208976168,115.16649208976168
5920,c,115.16649208976168,115.16649208976168
5921,c,115.16649208976168,115.16649208976168
5922,c,115.16649208976168,115.16649208976168
5923,c,115.16649208976168,115.16649208976168
5924,na,3.5936526167477756,10.823931467172939
5925,t,115.16649208976168,115.16649208976168
5926,t,115.16649208976168,115.16649208976168
5927,c,115.16649208976168,115.16649208976168
5928,c,115.16649208976168,115.16649208976168
5929,t,115.16649208976168,115.16649208976168
5930,t,115.16649208976168,115.16649208976168
5931,c,115.16649208976168,115.16649208976168
5932,t,115.16649208976168,115.16649208976168
5933,c,115.16649208976168,115.16649208976168
5934,t,115.16649208976168,115.16649208976168
5935,c,115.16649208976168,115.16649208976168
5936,c,115.16649208976168,115.16649208976168
5937,c,25.749712447585537,26.794895543428183
5938,t,115.16649208976168,115.16649208976168
5939,t,115.16649208976168,115.16649208976168
5940,t,115.16649208976168,115.16649208976168
5941,c,28.306486288493264,115.16649208976168
5942,t,115.16649208976168,115.16649208976168
5943,t,115.16649208976168,115.16649208976168
5944,t,115.16649208976168,115.16649208976168
5945,c,115.16649208976168,115.16649208976168
5946,c,115.16649208976168,115.16649208976168
5947,c,115.16649208976168,115.16649208976168
5948,t,115.16649208976168,115.16649208976168
5949,t,115.16649208976168,115.16649208976168
5950,t,115.16649208976168,115.16649208976168
5951,t,115.16649208976168,115.16649208976168
5952,c,5.138601502780929,10.056966075641368
5953,t,115.16649208976168,115.16649208976168
5954,t,115.16649208976168,115.16649208976168
5955,t,115.16649208976168,115.16649208976168
5956,t,115.16649208976168,115.16649208976168
5957,t,115.16649208976168,115.16649208976168
5958,t,115.16649208976168,115.16649208976168
5959,c,115.16649208976168,115.16649208976168
5960,na,3.2514092048139926,3.780690894899794
5961,c,115.16649208976168,115.16649208976168
5962,t,115.16649208976168,115.16649208976168
5963,c,115.16649208976168,115.16649208976168
5964,t,115.16649208976168,115.16649208976168
5965,t,115.16649208976168,115.16649208976168
5966,t,115.16649208976168,115.16649208976168
5967,t,115.16649208976168,115.16649208976168
5968,c,115.16649208976168,115.16649208976168
5969,t,115.16649208976168,115.16649208976168
5970,t,115.16649208976168,115.16649208976168
5971,t,115.16649208976168,115.16649208976168
5972,c,115.16649208976168,115.16649208976168
