node, assignment, time2inf, time2death
6482,t,115.67903417632981,115.67903417632981
6483,c,53.42665859371867,55.803358884760534
6484,c,115.67903417632981,115.67903417632981
6485,t,115.67903417632981,115.67903417632981
6486,c,115.67903417632981,115.67903417632981
6487,t,115.67903417632981,115.67903417632981
6488,c,115.67903417632981,115.67903417632981
6489,t,115.67903417632981,115.67903417632981
6490,c,115.67903417632981,115.67903417632981
6491,t,115.67903417632981,115.67903417632981
6492,c,79.46936360928504,93.43935085359863
6493,t,115.67903417632981,115.67903417632981
6494,c,115.67903417632981,115.67903417632981
6495,c,115.67903417632981,115.67903417632981
6496,t,115.67903417632981,115.67903417632981
6497,c,115.67903417632981,115.67903417632981
6498,t,115.67903417632981,115.67903417632981
6499,t,115.67903417632981,115.67903417632981
6500,t,115.67903417632981,115.67903417632981
6501,c,115.67903417632981,115.67903417632981
6502,t,115.67903417632981,115.67903417632981
6503,c,115.67903417632981,115.67903417632981
6504,t,115.67903417632981,115.67903417632981
6505,c,115.67903417632981,115.67903417632981
6506,c,115.67903417632981,115.67903417632981
6507,t,115.67903417632981,115.67903417632981
6508,t,115.67903417632981,115.67903417632981
6509,t,115.67903417632981,115.67903417632981
6510,t,115.67903417632981,115.67903417632981
6511,c,115.67903417632981,115.67903417632981
6512,c,115.67903417632981,115.67903417632981
6513,c,16.824482986611507,22.448867591888646
6514,t,115.67903417632981,115.67903417632981
6515,t,115.67903417632981,115.67903417632981
6516,t,115.67903417632981,115.67903417632981
6517,c,115.67903417632981,115.67903417632981
6518,c,115.67903417632981,115.67903417632981
6519,t,115.67903417632981,115.67903417632981
6520,t,115.67903417632981,115.67903417632981
6521,t,115.67903417632981,115.67903417632981
6522,t,115.67903417632981,115.67903417632981
6523,t,115.67903417632981,115.67903417632981
6524,t,115.67903417632981,115.67903417632981
6525,c,115.67903417632981,115.67903417632981
6526,t,115.67903417632981,115.67903417632981
6527,t,115.67903417632981,115.67903417632981
6528,c,115.67903417632981,115.67903417632981
6529,na,5.016328024176077,8.654688155715368
6530,c,44.504985138141755,44.89594100206993
6531,t,115.67903417632981,115.67903417632981
6532,t,115.67903417632981,115.67903417632981
6533,t,115.67903417632981,115.67903417632981
6534,c,7.405337973342198,8.698824921944825
6535,t,115.67903417632981,115.67903417632981
6536,t,115.67903417632981,115.67903417632981
6537,c,24.1363467962038,24.910053645473862
6538,t,115.67903417632981,115.67903417632981
6539,t,115.67903417632981,115.67903417632981
6540,c,49.10320881682108,51.462482912329236
6541,t,115.67903417632981,115.67903417632981
6542,c,115.67903417632981,115.67903417632981
6543,c,39.171132349008396,41.03930024363362
6544,c,56.78523001589134,57.04612579982191
6545,c,10.361133632138205,19.552758813816556
6546,c,115.67903417632981,115.67903417632981
6547,c,115.67903417632981,115.67903417632981
6548,t,115.67903417632981,115.67903417632981
6549,t,115.67903417632981,115.67903417632981
6550,t,115.67903417632981,115.67903417632981
6551,c,115.67903417632981,115.67903417632981
6552,c,115.67903417632981,115.67903417632981
6553,c,16.7669336960833,16.80450442222351
6554,c,54.38509453242621,115.67903417632981
6555,c,115.67903417632981,115.67903417632981
6556,c,59.68574208609607,61.31140561776828
6557,t,115.67903417632981,115.67903417632981
6558,t,115.67903417632981,115.67903417632981
6559,c,115.67903417632981,115.67903417632981
6560,t,115.67903417632981,115.67903417632981
6561,t,115.67903417632981,115.67903417632981
6562,t,115.67903417632981,115.67903417632981
6563,t,115.67903417632981,115.67903417632981
6564,c,34.21352101892466,36.66609037701278
6565,c,115.67903417632981,115.67903417632981
6566,c,34.81613569614125,35.486649502358866
6567,t,115.67903417632981,115.67903417632981
6568,t,115.67903417632981,115.67903417632981
6569,c,9.43108373501577,11.832844980691956
6570,t,115.67903417632981,115.67903417632981
6571,c,115.67903417632981,115.67903417632981
6572,t,115.67903417632981,115.67903417632981
6573,t,115.67903417632981,115.67903417632981
6574,t,115.67903417632981,115.67903417632981
6575,c,9.963080147502689,10.680028722287597
6576,t,115.67903417632981,115.67903417632981
6577,t,115.67903417632981,115.67903417632981
6578,c,115.67903417632981,115.67903417632981
6579,t,115.67903417632981,115.67903417632981
6580,t,115.67903417632981,115.67903417632981
6581,t,115.67903417632981,115.67903417632981
6582,c,115.67903417632981,115.67903417632981
6583,c,47.267999770703256,52.38639899438785
6584,c,115.67903417632981,115.67903417632981
6585,t,115.67903417632981,115.67903417632981
6586,t,115.67903417632981,115.67903417632981
6587,t,115.67903417632981,115.67903417632981
6588,t,115.67903417632981,115.67903417632981
6589,c,36.63570775992956,38.19683267085566
6590,t,115.67903417632981,115.67903417632981
6591,c,115.67903417632981,115.67903417632981
6592,t,115.67903417632981,115.67903417632981
6593,t,115.67903417632981,115.67903417632981
6594,t,115.67903417632981,115.67903417632981
6595,c,115.67903417632981,115.67903417632981
6596,t,115.67903417632981,115.67903417632981
6597,c,115.67903417632981,115.67903417632981
6598,t,115.67903417632981,115.67903417632981
6599,t,115.67903417632981,115.67903417632981
6600,t,115.67903417632981,115.67903417632981
6601,t,115.67903417632981,115.67903417632981
6602,t,115.67903417632981,115.67903417632981
6603,t,115.67903417632981,115.67903417632981
6604,c,115.67903417632981,115.67903417632981
6605,c,115.67903417632981,115.67903417632981
6606,c,115.67903417632981,115.67903417632981
6607,t,115.67903417632981,115.67903417632981
6608,c,115.67903417632981,115.67903417632981
6609,c,115.67903417632981,115.67903417632981
6610,c,115.67903417632981,115.67903417632981
6611,c,115.67903417632981,115.67903417632981
6612,c,40.478340046070684,44.4122600156808
6613,t,115.67903417632981,115.67903417632981
6614,t,115.67903417632981,115.67903417632981
6615,c,115.67903417632981,115.67903417632981
6616,t,115.67903417632981,115.67903417632981
6617,na,-1,0
6618,t,115.67903417632981,115.67903417632981
6619,c,42.36292751189356,48.918858771295355
6620,t,115.67903417632981,115.67903417632981
6621,t,115.67903417632981,115.67903417632981
6622,c,15.203575302502314,19.84692121168536
6623,t,115.67903417632981,115.67903417632981
6624,t,115.67903417632981,115.67903417632981
6625,c,18.19273860940001,28.32196729801345
6626,t,115.67903417632981,115.67903417632981
6627,c,115.67903417632981,115.67903417632981
6628,c,115.67903417632981,115.67903417632981
6629,c,98.24187693636486,98.55259968046431
6630,c,115.67903417632981,115.67903417632981
6631,t,115.67903417632981,115.67903417632981
6632,t,115.67903417632981,115.67903417632981
6633,t,115.67903417632981,115.67903417632981
6634,c,115.67903417632981,115.67903417632981
6635,t,115.67903417632981,115.67903417632981
6636,t,115.67903417632981,115.67903417632981
6637,t,115.67903417632981,115.67903417632981
6638,c,115.67903417632981,115.67903417632981
6639,c,115.67903417632981,115.67903417632981
6640,t,115.67903417632981,115.67903417632981
6641,c,61.890903659574505,63.08572643560386
6642,t,115.67903417632981,115.67903417632981
6643,c,18.27908520807667,28.64851425524447
6644,c,115.67903417632981,115.67903417632981
6645,t,115.67903417632981,115.67903417632981
6646,c,115.67903417632981,115.67903417632981
6647,c,115.67903417632981,115.67903417632981
6648,t,115.67903417632981,115.67903417632981
6649,t,115.67903417632981,115.67903417632981
6650,c,115.67903417632981,115.67903417632981
6651,t,115.67903417632981,115.67903417632981
6652,t,115.67903417632981,115.67903417632981
6653,t,115.67903417632981,115.67903417632981
6654,t,115.67903417632981,115.67903417632981
6655,c,19.926050835212553,24.615579104452735
6656,c,115.67903417632981,115.67903417632981
6657,t,115.67903417632981,115.67903417632981
6658,t,115.67903417632981,115.67903417632981
6659,t,115.67903417632981,115.67903417632981
6660,t,115.67903417632981,115.67903417632981
6661,na,-1,0
6662,c,115.67903417632981,115.67903417632981
6663,c,115.67903417632981,115.67903417632981
6664,na,1.2858228045280629,9.357519924563842
6665,t,115.67903417632981,115.67903417632981
6666,c,18.807056908313974,20.56221924419176
6667,c,3.185865881260898,11.058836629768678
6668,c,47.14153382195233,52.662520719408604
6669,t,115.67903417632981,115.67903417632981
6670,c,115.67903417632981,115.67903417632981
6671,c,35.07384619457926,36.09320606884477
6672,t,115.67903417632981,115.67903417632981
6673,t,115.67903417632981,115.67903417632981
6674,t,115.67903417632981,115.67903417632981
6675,c,115.67903417632981,115.67903417632981
6676,t,115.67903417632981,115.67903417632981
6677,c,115.67903417632981,115.67903417632981
6678,c,115.67903417632981,115.67903417632981
6679,c,115.67903417632981,115.67903417632981
6680,c,33.22594144561388,34.171461136862966
6681,t,115.67903417632981,115.67903417632981
6682,t,115.67903417632981,115.67903417632981
6683,c,115.67903417632981,115.67903417632981
6684,c,33.95909851776615,34.03939584991817
6685,c,115.67903417632981,115.67903417632981
6686,t,115.67903417632981,115.67903417632981
6687,c,115.67903417632981,115.67903417632981
6688,t,115.67903417632981,115.67903417632981
6689,t,115.67903417632981,115.67903417632981
6690,c,33.9287472127522,37.693871959996386
6691,t,115.67903417632981,115.67903417632981
6692,t,115.67903417632981,115.67903417632981
6693,c,115.67903417632981,115.67903417632981
6694,t,115.67903417632981,115.67903417632981
6695,t,115.67903417632981,115.67903417632981
6696,c,115.67903417632981,115.67903417632981
6697,t,115.67903417632981,115.67903417632981
6698,t,115.67903417632981,115.67903417632981
6699,c,115.67903417632981,115.67903417632981
6700,t,115.67903417632981,115.67903417632981
6701,c,115.67903417632981,115.67903417632981
6702,t,115.67903417632981,115.67903417632981
6703,t,115.67903417632981,115.67903417632981
6704,c,115.67903417632981,115.67903417632981
6705,t,115.67903417632981,115.67903417632981
6706,t,115.67903417632981,115.67903417632981
6707,c,12.765762445235676,14.741648180330433
6708,t,115.67903417632981,115.67903417632981
6709,t,115.67903417632981,115.67903417632981
6710,c,115.67903417632981,115.67903417632981
6711,c,115.67903417632981,115.67903417632981
6712,t,115.67903417632981,115.67903417632981
6713,t,115.67903417632981,115.67903417632981
6714,c,9.3334508272215,10.27682740678014
6715,c,34.546629637971385,38.035301817535014
6716,c,115.67903417632981,115.67903417632981
6717,t,115.67903417632981,115.67903417632981
6718,t,115.67903417632981,115.67903417632981
6719,c,115.67903417632981,115.67903417632981
6720,c,115.67903417632981,115.67903417632981
6721,c,115.67903417632981,115.67903417632981
6722,c,115.67903417632981,115.67903417632981
6723,c,28.39167592846907,28.979246856597666
6724,t,115.67903417632981,115.67903417632981
6725,t,115.67903417632981,115.67903417632981
6726,c,115.67903417632981,115.67903417632981
6727,c,115.67903417632981,115.67903417632981
6728,t,115.67903417632981,115.67903417632981
6729,c,115.67903417632981,115.67903417632981
6730,t,115.67903417632981,115.67903417632981
6731,c,115.67903417632981,115.67903417632981
6732,t,115.67903417632981,115.67903417632981
6733,c,115.67903417632981,115.67903417632981
6734,t,115.67903417632981,115.67903417632981
6735,c,115.67903417632981,115.67903417632981
6736,t,115.67903417632981,115.67903417632981
6737,t,115.67903417632981,115.67903417632981
6738,t,115.67903417632981,115.67903417632981
6739,c,25.871047053337964,30.181887119150304
6740,c,115.67903417632981,115.67903417632981
6741,c,115.67903417632981,115.67903417632981
6742,c,42.021299723877874,43.12371897049406
6743,t,115.67903417632981,115.67903417632981
6744,t,115.67903417632981,115.67903417632981
6745,t,115.67903417632981,115.67903417632981
6746,t,115.67903417632981,115.67903417632981
6747,t,115.67903417632981,115.67903417632981
6748,c,115.67903417632981,115.67903417632981
6749,c,115.67903417632981,115.67903417632981
6750,c,115.67903417632981,115.67903417632981
6751,c,115.67903417632981,115.67903417632981
6752,t,115.67903417632981,115.67903417632981
6753,t,115.67903417632981,115.67903417632981
6754,t,115.67903417632981,115.67903417632981
6755,c,115.67903417632981,115.67903417632981
6756,t,115.67903417632981,115.67903417632981
6757,na,0,4.9606863705285
6758,c,115.67903417632981,115.67903417632981
6759,c,115.67903417632981,115.67903417632981
6760,t,115.67903417632981,115.67903417632981
6761,t,115.67903417632981,115.67903417632981
6762,na,5.544465360445091,6.923603412991135
6763,t,115.67903417632981,115.67903417632981
6764,t,115.67903417632981,115.67903417632981
6765,t,115.67903417632981,115.67903417632981
6766,t,115.67903417632981,115.67903417632981
6767,t,115.67903417632981,115.67903417632981
6768,c,115.67903417632981,115.67903417632981
6769,t,115.67903417632981,115.67903417632981
6770,t,115.67903417632981,115.67903417632981
6771,na,2.968877218879796,12.850451423036908
6772,t,115.67903417632981,115.67903417632981
6773,t,115.67903417632981,115.67903417632981
6774,c,115.67903417632981,115.67903417632981
6775,t,115.67903417632981,115.67903417632981
6776,t,115.67903417632981,115.67903417632981
6777,t,115.67903417632981,115.67903417632981
6778,c,115.67903417632981,115.67903417632981
6779,t,115.67903417632981,115.67903417632981
6780,t,115.67903417632981,115.67903417632981
6781,t,115.67903417632981,115.67903417632981
6782,na,0.8042094938014411,6.12709978549426
6783,c,115.67903417632981,115.67903417632981
6784,t,115.67903417632981,115.67903417632981
6785,na,8.727851908569825,9.802578192725775
6786,t,115.67903417632981,115.67903417632981
6787,t,115.67903417632981,115.67903417632981
6788,c,115.67903417632981,115.67903417632981
6789,t,115.67903417632981,115.67903417632981
6790,t,115.67903417632981,115.67903417632981
6791,c,115.67903417632981,115.67903417632981
6792,t,115.67903417632981,115.67903417632981
6793,c,17.568939504343472,115.67903417632981
6794,t,115.67903417632981,115.67903417632981
6795,t,115.67903417632981,115.67903417632981
6796,c,115.67903417632981,115.67903417632981
6797,t,115.67903417632981,115.67903417632981
6798,c,115.67903417632981,115.67903417632981
6799,t,115.67903417632981,115.67903417632981
6800,t,115.67903417632981,115.67903417632981
6801,c,115.67903417632981,115.67903417632981
6802,t,115.67903417632981,115.67903417632981
6803,c,115.67903417632981,115.67903417632981
6804,t,115.67903417632981,115.67903417632981
6805,c,9.216596344982642,9.840036136083684
6806,c,115.67903417632981,115.67903417632981
6807,t,115.67903417632981,115.67903417632981
6808,c,115.67903417632981,115.67903417632981
6809,t,115.67903417632981,115.67903417632981
6810,t,115.67903417632981,115.67903417632981
6811,t,115.67903417632981,115.67903417632981
6812,t,115.67903417632981,115.67903417632981
6813,c,115.67903417632981,115.67903417632981
6814,c,115.67903417632981,115.67903417632981
6815,c,115.67903417632981,115.67903417632981
6816,t,115.67903417632981,115.67903417632981
6817,c,6.83108889540775,8.596549494750441
6818,t,115.67903417632981,115.67903417632981
6819,t,115.67903417632981,115.67903417632981
6820,c,115.67903417632981,115.67903417632981
6821,t,115.67903417632981,115.67903417632981
6822,t,115.67903417632981,115.67903417632981
