node, assignment, time2inf, time2death
5452,c,72.95475738392426,72.95475738392426
5453,t,72.95475738392426,72.95475738392426
5454,c,72.95475738392426,72.95475738392426
5455,c,72.95475738392426,72.95475738392426
5456,c,72.95475738392426,72.95475738392426
5457,c,72.95475738392426,72.95475738392426
5458,c,72.95475738392426,72.95475738392426
5459,c,1.7866963343184845,13.78817505802418
5460,c,72.95475738392426,72.95475738392426
5461,c,72.95475738392426,72.95475738392426
5462,t,72.95475738392426,72.95475738392426
5463,c,72.95475738392426,72.95475738392426
5464,c,72.95475738392426,72.95475738392426
5465,c,72.95475738392426,72.95475738392426
5466,c,72.95475738392426,72.95475738392426
5467,c,72.95475738392426,72.95475738392426
5468,c,72.95475738392426,72.95475738392426
5469,c,72.95475738392426,72.95475738392426
5470,c,72.95475738392426,72.95475738392426
5471,c,72.95475738392426,72.95475738392426
5472,c,72.95475738392426,72.95475738392426
5473,t,72.95475738392426,72.95475738392426
5474,c,72.95475738392426,72.95475738392426
5475,c,72.95475738392426,72.95475738392426
5476,t,72.95475738392426,72.95475738392426
5477,c,72.95475738392426,72.95475738392426
5478,c,72.95475738392426,72.95475738392426
5479,t,72.95475738392426,72.95475738392426
5480,c,72.95475738392426,72.95475738392426
5481,c,72.95475738392426,72.95475738392426
5482,c,72.95475738392426,72.95475738392426
5483,c,72.95475738392426,72.95475738392426
5484,c,72.95475738392426,72.95475738392426
5485,c,72.95475738392426,72.95475738392426
5486,c,72.95475738392426,72.95475738392426
5487,c,72.95475738392426,72.95475738392426
5488,c,72.95475738392426,72.95475738392426
5489,t,72.95475738392426,72.95475738392426
5490,c,72.95475738392426,72.95475738392426
5491,c,72.95475738392426,72.95475738392426
5492,c,72.95475738392426,72.95475738392426
5493,c,72.95475738392426,72.95475738392426
5494,c,1.404257310029609,2.495344388895638
5495,t,72.95475738392426,72.95475738392426
5496,c,72.95475738392426,72.95475738392426
5497,c,72.95475738392426,72.95475738392426
5498,c,72.95475738392426,72.95475738392426
5499,c,72.95475738392426,72.95475738392426
5500,c,72.95475738392426,72.95475738392426
5501,c,72.95475738392426,72.95475738392426
5502,c,72.95475738392426,72.95475738392426
5503,c,72.95475738392426,72.95475738392426
5504,c,72.95475738392426,72.95475738392426
5505,t,72.95475738392426,72.95475738392426
5506,t,72.95475738392426,72.95475738392426
5507,c,72.95475738392426,72.95475738392426
5508,c,72.95475738392426,72.95475738392426
5509,c,72.95475738392426,72.95475738392426
5510,c,72.95475738392426,72.95475738392426
5511,c,72.95475738392426,72.95475738392426
5512,c,72.95475738392426,72.95475738392426
5513,t,72.95475738392426,72.95475738392426
5514,c,72.95475738392426,72.95475738392426
5515,c,72.95475738392426,72.95475738392426
5516,c,72.95475738392426,72.95475738392426
5517,t,72.95475738392426,72.95475738392426
5518,c,72.95475738392426,72.95475738392426
5519,c,72.95475738392426,72.95475738392426
5520,c,72.95475738392426,72.95475738392426
5521,c,72.95475738392426,72.95475738392426
5522,t,72.95475738392426,72.95475738392426
5523,c,72.95475738392426,72.95475738392426
5524,t,72.95475738392426,72.95475738392426
5525,t,72.95475738392426,72.95475738392426
5526,c,72.95475738392426,72.95475738392426
5527,c,72.95475738392426,72.95475738392426
5528,t,72.95475738392426,72.95475738392426
5529,c,72.95475738392426,72.95475738392426
5530,c,72.95475738392426,72.95475738392426
5531,c,72.95475738392426,72.95475738392426
5532,c,72.95475738392426,72.95475738392426
5533,t,72.95475738392426,72.95475738392426
5534,c,72.95475738392426,72.95475738392426
5535,t,72.95475738392426,72.95475738392426
5536,c,72.95475738392426,72.95475738392426
5537,c,72.95475738392426,72.95475738392426
5538,c,72.95475738392426,72.95475738392426
5539,c,72.95475738392426,72.95475738392426
5540,c,72.95475738392426,72.95475738392426
5541,c,72.95475738392426,72.95475738392426
5542,c,72.95475738392426,72.95475738392426
5543,c,72.95475738392426,72.95475738392426
5544,c,72.95475738392426,72.95475738392426
5545,t,72.95475738392426,72.95475738392426
5546,t,72.95475738392426,72.95475738392426
5547,c,72.95475738392426,72.95475738392426
5548,c,72.95475738392426,72.95475738392426
5549,t,72.95475738392426,72.95475738392426
5550,c,72.95475738392426,72.95475738392426
5551,c,72.95475738392426,72.95475738392426
5552,c,72.95475738392426,72.95475738392426
5553,c,72.95475738392426,72.95475738392426
5554,t,72.95475738392426,72.95475738392426
5555,c,72.95475738392426,72.95475738392426
5556,c,72.95475738392426,72.95475738392426
5557,c,72.95475738392426,72.95475738392426
5558,c,72.95475738392426,72.95475738392426
5559,c,72.95475738392426,72.95475738392426
5560,t,72.95475738392426,72.95475738392426
5561,c,72.95475738392426,72.95475738392426
5562,c,72.95475738392426,72.95475738392426
5563,c,72.95475738392426,72.95475738392426
5564,t,72.95475738392426,72.95475738392426
5565,c,72.95475738392426,72.95475738392426
5566,t,72.95475738392426,72.95475738392426
5567,c,72.95475738392426,72.95475738392426
5568,c,72.95475738392426,72.95475738392426
5569,t,72.95475738392426,72.95475738392426
5570,c,72.95475738392426,72.95475738392426
5571,t,72.95475738392426,72.95475738392426
5572,t,72.95475738392426,72.95475738392426
5573,c,72.95475738392426,72.95475738392426
5574,c,72.95475738392426,72.95475738392426
5575,c,72.95475738392426,72.95475738392426
5576,c,72.95475738392426,72.95475738392426
5577,c,72.95475738392426,72.95475738392426
5578,t,72.95475738392426,72.95475738392426
5579,c,72.95475738392426,72.95475738392426
5580,c,72.95475738392426,72.95475738392426
5581,c,72.95475738392426,72.95475738392426
5582,c,72.95475738392426,72.95475738392426
5583,c,72.95475738392426,72.95475738392426
5584,c,72.95475738392426,72.95475738392426
5585,c,72.95475738392426,72.95475738392426
5586,c,72.95475738392426,72.95475738392426
5587,c,72.95475738392426,72.95475738392426
5588,c,72.95475738392426,72.95475738392426
5589,c,72.95475738392426,72.95475738392426
5590,c,72.95475738392426,72.95475738392426
5591,c,72.95475738392426,72.95475738392426
5592,c,72.95475738392426,72.95475738392426
5593,t,72.95475738392426,72.95475738392426
5594,c,72.95475738392426,72.95475738392426
5595,c,72.95475738392426,72.95475738392426
5596,c,72.95475738392426,72.95475738392426
5597,c,72.95475738392426,72.95475738392426
5598,c,72.95475738392426,72.95475738392426
5599,c,72.95475738392426,72.95475738392426
5600,c,72.95475738392426,72.95475738392426
5601,c,72.95475738392426,72.95475738392426
5602,t,72.95475738392426,72.95475738392426
5603,c,72.95475738392426,72.95475738392426
5604,t,72.95475738392426,72.95475738392426
5605,c,72.95475738392426,72.95475738392426
5606,t,72.95475738392426,72.95475738392426
5607,t,72.95475738392426,72.95475738392426
5608,c,72.95475738392426,72.95475738392426
5609,c,72.95475738392426,72.95475738392426
5610,c,72.95475738392426,72.95475738392426
5611,c,72.95475738392426,72.95475738392426
5612,t,72.95475738392426,72.95475738392426
5613,c,72.95475738392426,72.95475738392426
5614,c,72.95475738392426,72.95475738392426
5615,c,72.95475738392426,72.95475738392426
5616,c,72.95475738392426,72.95475738392426
5617,c,72.95475738392426,72.95475738392426
5618,c,72.95475738392426,72.95475738392426
5619,c,72.95475738392426,72.95475738392426
5620,c,72.95475738392426,72.95475738392426
5621,t,72.95475738392426,72.95475738392426
5622,c,72.95475738392426,72.95475738392426
5623,c,72.95475738392426,72.95475738392426
5624,t,72.95475738392426,72.95475738392426
5625,c,72.95475738392426,72.95475738392426
5626,c,72.95475738392426,72.95475738392426
5627,c,72.95475738392426,72.95475738392426
5628,c,72.95475738392426,72.95475738392426
5629,t,72.95475738392426,72.95475738392426
5630,c,72.95475738392426,72.95475738392426
5631,t,72.95475738392426,72.95475738392426
5632,c,72.95475738392426,72.95475738392426
5633,c,72.95475738392426,72.95475738392426
5634,c,72.95475738392426,72.95475738392426
5635,c,72.95475738392426,72.95475738392426
5636,c,72.95475738392426,72.95475738392426
5637,c,72.95475738392426,72.95475738392426
5638,c,72.95475738392426,72.95475738392426
5639,c,72.95475738392426,72.95475738392426
5640,c,72.95475738392426,72.95475738392426
5641,t,72.95475738392426,72.95475738392426
5642,t,72.95475738392426,72.95475738392426
5643,t,72.95475738392426,72.95475738392426
5644,c,72.95475738392426,72.95475738392426
5645,t,72.95475738392426,72.95475738392426
5646,c,72.95475738392426,72.95475738392426
5647,t,72.95475738392426,72.95475738392426
5648,t,72.95475738392426,72.95475738392426
5649,c,72.95475738392426,72.95475738392426
5650,c,72.95475738392426,72.95475738392426
5651,c,72.95475738392426,72.95475738392426
5652,c,72.95475738392426,72.95475738392426
5653,c,72.95475738392426,72.95475738392426
5654,t,72.95475738392426,72.95475738392426
5655,c,72.95475738392426,72.95475738392426
5656,c,72.95475738392426,72.95475738392426
5657,c,72.95475738392426,72.95475738392426
5658,c,72.95475738392426,72.95475738392426
5659,c,72.95475738392426,72.95475738392426
5660,c,72.95475738392426,72.95475738392426
5661,c,72.95475738392426,72.95475738392426
5662,t,72.95475738392426,72.95475738392426
5663,c,72.95475738392426,72.95475738392426
5664,t,72.95475738392426,72.95475738392426
5665,c,30.19660737879336,37.58217335575808
5666,c,72.95475738392426,72.95475738392426
5667,c,72.95475738392426,72.95475738392426
5668,c,72.95475738392426,72.95475738392426
5669,c,72.95475738392426,72.95475738392426
5670,c,72.95475738392426,72.95475738392426
5671,c,72.95475738392426,72.95475738392426
5672,c,72.95475738392426,72.95475738392426
5673,c,72.95475738392426,72.95475738392426
5674,c,72.95475738392426,72.95475738392426
5675,c,72.95475738392426,72.95475738392426
5676,c,72.95475738392426,72.95475738392426
5677,t,72.95475738392426,72.95475738392426
5678,c,72.95475738392426,72.95475738392426
5679,c,72.95475738392426,72.95475738392426
5680,t,72.95475738392426,72.95475738392426
5681,c,72.95475738392426,72.95475738392426
5682,c,72.95475738392426,72.95475738392426
5683,c,72.95475738392426,72.95475738392426
5684,c,72.95475738392426,72.95475738392426
5685,c,72.95475738392426,72.95475738392426
5686,c,72.95475738392426,72.95475738392426
5687,t,72.95475738392426,72.95475738392426
5688,t,72.95475738392426,72.95475738392426
5689,c,72.95475738392426,72.95475738392426
5690,c,72.95475738392426,72.95475738392426
5691,c,72.95475738392426,72.95475738392426
5692,c,72.95475738392426,72.95475738392426
5693,c,72.95475738392426,72.95475738392426
5694,c,72.95475738392426,72.95475738392426
5695,t,72.95475738392426,72.95475738392426
5696,t,72.95475738392426,72.95475738392426
5697,c,72.95475738392426,72.95475738392426
5698,c,72.95475738392426,72.95475738392426
5699,t,72.95475738392426,72.95475738392426
5700,t,72.95475738392426,72.95475738392426
5701,c,72.95475738392426,72.95475738392426
5702,c,72.95475738392426,72.95475738392426
5703,c,72.95475738392426,72.95475738392426
5704,t,72.95475738392426,72.95475738392426
5705,t,72.95475738392426,72.95475738392426
5706,c,72.95475738392426,72.95475738392426
5707,c,72.95475738392426,72.95475738392426
5708,t,72.95475738392426,72.95475738392426
5709,t,72.95475738392426,72.95475738392426
5710,c,72.95475738392426,72.95475738392426
5711,c,72.95475738392426,72.95475738392426
5712,c,72.95475738392426,72.95475738392426
5713,c,72.95475738392426,72.95475738392426
5714,c,72.95475738392426,72.95475738392426
5715,c,72.95475738392426,72.95475738392426
5716,t,72.95475738392426,72.95475738392426
5717,t,72.95475738392426,72.95475738392426
5718,c,72.95475738392426,72.95475738392426
5719,c,72.95475738392426,72.95475738392426
5720,c,72.95475738392426,72.95475738392426
5721,t,72.95475738392426,72.95475738392426
5722,t,72.95475738392426,72.95475738392426
5723,c,72.95475738392426,72.95475738392426
5724,c,72.95475738392426,72.95475738392426
5725,c,72.95475738392426,72.95475738392426
5726,c,72.95475738392426,72.95475738392426
5727,c,72.95475738392426,72.95475738392426
5728,c,72.95475738392426,72.95475738392426
5729,c,14.895136394254358,72.95475738392426
5730,c,72.95475738392426,72.95475738392426
5731,c,72.95475738392426,72.95475738392426
5732,c,72.95475738392426,72.95475738392426
5733,c,72.95475738392426,72.95475738392426
5734,c,72.95475738392426,72.95475738392426
5735,t,72.95475738392426,72.95475738392426
5736,c,72.95475738392426,72.95475738392426
5737,t,72.95475738392426,72.95475738392426
5738,c,72.95475738392426,72.95475738392426
5739,c,72.95475738392426,72.95475738392426
5740,c,72.95475738392426,72.95475738392426
5741,c,72.95475738392426,72.95475738392426
5742,c,72.95475738392426,72.95475738392426
5743,c,72.95475738392426,72.95475738392426
5744,t,72.95475738392426,72.95475738392426
5745,t,72.95475738392426,72.95475738392426
5746,c,72.95475738392426,72.95475738392426
5747,c,72.95475738392426,72.95475738392426
5748,c,72.95475738392426,72.95475738392426
5749,c,72.95475738392426,72.95475738392426
5750,t,72.95475738392426,72.95475738392426
5751,c,72.95475738392426,72.95475738392426
5752,t,72.95475738392426,72.95475738392426
5753,c,72.95475738392426,72.95475738392426
5754,c,72.95475738392426,72.95475738392426
5755,t,72.95475738392426,72.95475738392426
5756,c,72.95475738392426,72.95475738392426
5757,c,72.95475738392426,72.95475738392426
5758,c,72.95475738392426,72.95475738392426
5759,c,72.95475738392426,72.95475738392426
5760,c,72.95475738392426,72.95475738392426
5761,c,72.95475738392426,72.95475738392426
5762,t,72.95475738392426,72.95475738392426
5763,c,72.95475738392426,72.95475738392426
5764,c,72.95475738392426,72.95475738392426
5765,t,72.95475738392426,72.95475738392426
5766,c,72.95475738392426,72.95475738392426
5767,c,72.95475738392426,72.95475738392426
5768,c,72.95475738392426,72.95475738392426
5769,c,72.95475738392426,72.95475738392426
5770,t,72.95475738392426,72.95475738392426
5771,na,0,10.908865194706891
5772,c,72.95475738392426,72.95475738392426
5773,t,72.95475738392426,72.95475738392426
5774,c,72.95475738392426,72.95475738392426
5775,c,72.95475738392426,72.95475738392426
5776,c,34.64360987964015,72.95475738392426
5777,c,72.95475738392426,72.95475738392426
5778,c,72.95475738392426,72.95475738392426
5779,c,72.95475738392426,72.95475738392426
5780,c,72.95475738392426,72.95475738392426
5781,c,72.95475738392426,72.95475738392426
5782,t,72.95475738392426,72.95475738392426
5783,c,72.95475738392426,72.95475738392426
5784,c,72.95475738392426,72.95475738392426
5785,c,72.95475738392426,72.95475738392426
5786,c,72.95475738392426,72.95475738392426
5787,t,72.95475738392426,72.95475738392426
5788,t,72.95475738392426,72.95475738392426
5789,c,72.95475738392426,72.95475738392426
5790,t,72.95475738392426,72.95475738392426
5791,c,72.95475738392426,72.95475738392426
5792,c,72.95475738392426,72.95475738392426
5793,c,72.95475738392426,72.95475738392426
5794,c,72.95475738392426,72.95475738392426
5795,t,72.95475738392426,72.95475738392426
5796,c,72.95475738392426,72.95475738392426
5797,c,72.95475738392426,72.95475738392426
5798,t,72.95475738392426,72.95475738392426
5799,t,72.95475738392426,72.95475738392426
5800,c,26.25655404838737,30.661573851169727
5801,c,72.95475738392426,72.95475738392426
5802,c,72.95475738392426,72.95475738392426
5803,t,72.95475738392426,72.95475738392426
5804,c,72.95475738392426,72.95475738392426
5805,c,72.95475738392426,72.95475738392426
5806,c,72.95475738392426,72.95475738392426
5807,c,72.95475738392426,72.95475738392426
5808,c,72.95475738392426,72.95475738392426
5809,c,72.95475738392426,72.95475738392426
5810,t,72.95475738392426,72.95475738392426
5811,c,72.95475738392426,72.95475738392426
5812,c,72.95475738392426,72.95475738392426
5813,c,72.95475738392426,72.95475738392426
5814,c,72.95475738392426,72.95475738392426
5815,c,72.95475738392426,72.95475738392426
5816,c,72.95475738392426,72.95475738392426
5817,c,72.95475738392426,72.95475738392426
5818,c,72.95475738392426,72.95475738392426
5819,c,72.95475738392426,72.95475738392426
5820,c,72.95475738392426,72.95475738392426
5821,c,72.95475738392426,72.95475738392426
5822,t,72.95475738392426,72.95475738392426
5823,c,72.95475738392426,72.95475738392426
5824,t,72.95475738392426,72.95475738392426
5825,c,72.95475738392426,72.95475738392426
5826,t,72.95475738392426,72.95475738392426
5827,c,72.95475738392426,72.95475738392426
5828,c,72.95475738392426,72.95475738392426
5829,c,72.95475738392426,72.95475738392426
5830,c,72.95475738392426,72.95475738392426
5831,t,72.95475738392426,72.95475738392426
5832,t,72.95475738392426,72.95475738392426
5833,t,72.95475738392426,72.95475738392426
