node, assignment, time2inf, time2death
9141,t,212.7338377143755,212.7338377143755
9142,t,212.7338377143755,212.7338377143755
9143,t,212.7338377143755,212.7338377143755
9144,c,37.20184394397112,37.3995335787783
9145,c,212.7338377143755,212.7338377143755
9146,c,212.7338377143755,212.7338377143755
9147,c,212.7338377143755,212.7338377143755
9148,c,212.7338377143755,212.7338377143755
9149,t,212.7338377143755,212.7338377143755
9150,t,212.7338377143755,212.7338377143755
9151,t,212.7338377143755,212.7338377143755
9152,c,24.701937411144915,29.766116931463586
9153,c,17.167070964978638,18.96322553748487
9154,c,36.561618286719764,66.29381240620826
9155,c,212.7338377143755,212.7338377143755
9156,c,20.634540873108886,29.622779979169184
9157,c,61.62906807549531,63.201453619302285
9158,c,212.7338377143755,212.7338377143755
9159,t,212.7338377143755,212.7338377143755
9160,c,212.7338377143755,212.7338377143755
9161,t,212.7338377143755,212.7338377143755
9162,c,29.997415015278747,30.64423059821631
9163,t,212.7338377143755,212.7338377143755
9164,t,212.7338377143755,212.7338377143755
9165,c,212.7338377143755,212.7338377143755
9166,t,212.7338377143755,212.7338377143755
9167,c,32.262255388592855,33.00861930219149
9168,c,212.7338377143755,212.7338377143755
9169,t,212.7338377143755,212.7338377143755
9170,c,212.7338377143755,212.7338377143755
9171,t,212.7338377143755,212.7338377143755
9172,t,212.7338377143755,212.7338377143755
9173,t,212.7338377143755,212.7338377143755
9174,t,212.7338377143755,212.7338377143755
9175,t,212.7338377143755,212.7338377143755
9176,c,212.7338377143755,212.7338377143755
9177,c,212.7338377143755,212.7338377143755
9178,t,212.7338377143755,212.7338377143755
9179,c,22.200948633256765,31.15423806825826
9180,t,212.7338377143755,212.7338377143755
9181,t,212.7338377143755,212.7338377143755
9182,c,212.7338377143755,212.7338377143755
9183,t,212.7338377143755,212.7338377143755
9184,c,212.7338377143755,212.7338377143755
9185,c,212.7338377143755,212.7338377143755
9186,c,212.7338377143755,212.7338377143755
9187,c,33.77969959086734,40.65939370467855
9188,t,212.7338377143755,212.7338377143755
9189,t,212.7338377143755,212.7338377143755
9190,c,212.7338377143755,212.7338377143755
9191,c,212.7338377143755,212.7338377143755
9192,c,212.7338377143755,212.7338377143755
9193,c,212.7338377143755,212.7338377143755
9194,t,212.7338377143755,212.7338377143755
9195,c,41.19295347204425,46.50036438703841
9196,c,212.7338377143755,212.7338377143755
9197,c,33.59677953581881,34.70161180185082
9198,c,24.665383905858487,25.399416467882958
9199,t,212.7338377143755,212.7338377143755
9200,c,29.396993179392844,29.776429506754024
9201,t,212.7338377143755,212.7338377143755
9202,t,212.7338377143755,212.7338377143755
9203,t,212.7338377143755,212.7338377143755
9204,c,212.7338377143755,212.7338377143755
9205,c,212.7338377143755,212.7338377143755
9206,t,212.7338377143755,212.7338377143755
9207,c,212.7338377143755,212.7338377143755
9208,t,212.7338377143755,212.7338377143755
9209,c,212.7338377143755,212.7338377143755
9210,t,212.7338377143755,212.7338377143755
9211,c,212.7338377143755,212.7338377143755
9212,t,212.7338377143755,212.7338377143755
9213,t,212.7338377143755,212.7338377143755
9214,c,212.7338377143755,212.7338377143755
9215,t,212.7338377143755,212.7338377143755
9216,c,212.7338377143755,212.7338377143755
9217,c,17.332276515626386,21.78738304475438
9218,c,212.7338377143755,212.7338377143755
9219,c,212.7338377143755,212.7338377143755
9220,c,212.7338377143755,212.7338377143755
9221,c,212.7338377143755,212.7338377143755
9222,c,18.046535102540435,22.58111760843128
9223,t,212.7338377143755,212.7338377143755
9224,t,212.7338377143755,212.7338377143755
9225,t,212.7338377143755,212.7338377143755
9226,t,212.7338377143755,212.7338377143755
9227,t,212.7338377143755,212.7338377143755
9228,t,212.7338377143755,212.7338377143755
9229,t,212.7338377143755,212.7338377143755
9230,c,212.7338377143755,212.7338377143755
9231,na,9.236537701598502,9.350838565301576
9232,t,212.7338377143755,212.7338377143755
9233,t,212.7338377143755,212.7338377143755
9234,c,72.66378875497979,74.49573047690973
9235,t,212.7338377143755,212.7338377143755
9236,c,212.7338377143755,212.7338377143755
9237,t,212.7338377143755,212.7338377143755
9238,c,212.7338377143755,212.7338377143755
9239,t,212.7338377143755,212.7338377143755
9240,c,212.7338377143755,212.7338377143755
9241,t,212.7338377143755,212.7338377143755
9242,c,13.411711713942621,14.384517759127103
9243,c,212.7338377143755,212.7338377143755
9244,t,212.7338377143755,212.7338377143755
9245,na,0,9.811851092674821
9246,t,212.7338377143755,212.7338377143755
9247,t,212.7338377143755,212.7338377143755
9248,t,212.7338377143755,212.7338377143755
9249,t,212.7338377143755,212.7338377143755
9250,c,212.7338377143755,212.7338377143755
9251,t,212.7338377143755,212.7338377143755
9252,c,212.7338377143755,212.7338377143755
9253,c,212.7338377143755,212.7338377143755
9254,t,212.7338377143755,212.7338377143755
9255,c,212.7338377143755,212.7338377143755
9256,t,212.7338377143755,212.7338377143755
9257,t,212.7338377143755,212.7338377143755
9258,t,212.7338377143755,212.7338377143755
9259,c,212.7338377143755,212.7338377143755
9260,c,212.7338377143755,212.7338377143755
9261,c,38.5608126069567,39.2994076292174
9262,c,7.083455356587185,14.948923659622473
9263,c,29.268560278592798,46.70589879323714
9264,c,212.7338377143755,212.7338377143755
9265,c,52.41970186502068,53.20499768307953
9266,c,212.7338377143755,212.7338377143755
9267,c,212.7338377143755,212.7338377143755
9268,c,34.3983182138152,35.331857387232574
9269,c,52.02594440590058,57.26617476358663
9270,c,212.7338377143755,212.7338377143755
9271,t,212.7338377143755,212.7338377143755
9272,t,212.7338377143755,212.7338377143755
9273,c,212.7338377143755,212.7338377143755
9274,c,212.7338377143755,212.7338377143755
9275,t,212.7338377143755,212.7338377143755
9276,c,212.7338377143755,212.7338377143755
9277,t,212.7338377143755,212.7338377143755
9278,c,212.7338377143755,212.7338377143755
9279,t,212.7338377143755,212.7338377143755
9280,c,212.7338377143755,212.7338377143755
9281,t,212.7338377143755,212.7338377143755
9282,c,212.7338377143755,212.7338377143755
9283,c,212.7338377143755,212.7338377143755
9284,c,212.7338377143755,212.7338377143755
9285,t,212.7338377143755,212.7338377143755
9286,na,0,1.9854197823314998
9287,t,212.7338377143755,212.7338377143755
9288,c,212.7338377143755,212.7338377143755
9289,t,212.7338377143755,212.7338377143755
9290,c,212.7338377143755,212.7338377143755
9291,c,212.7338377143755,212.7338377143755
9292,t,212.7338377143755,212.7338377143755
9293,t,212.7338377143755,212.7338377143755
9294,c,34.06205952998872,37.10249525060005
9295,c,212.7338377143755,212.7338377143755
9296,c,212.7338377143755,212.7338377143755
9297,t,212.7338377143755,212.7338377143755
9298,t,212.7338377143755,212.7338377143755
9299,t,212.7338377143755,212.7338377143755
9300,t,212.7338377143755,212.7338377143755
9301,c,31.426107875119715,34.433649501137424
9302,c,212.7338377143755,212.7338377143755
9303,c,212.7338377143755,212.7338377143755
9304,c,212.7338377143755,212.7338377143755
9305,t,212.7338377143755,212.7338377143755
9306,c,18.66021196495467,21.771749048131678
9307,t,212.7338377143755,212.7338377143755
9308,c,212.7338377143755,212.7338377143755
9309,t,212.7338377143755,212.7338377143755
9310,t,212.7338377143755,212.7338377143755
9311,t,212.7338377143755,212.7338377143755
9312,t,212.7338377143755,212.7338377143755
9313,t,212.7338377143755,212.7338377143755
9314,c,212.7338377143755,212.7338377143755
9315,t,212.7338377143755,212.7338377143755
9316,t,212.7338377143755,212.7338377143755
9317,t,212.7338377143755,212.7338377143755
9318,c,212.7338377143755,212.7338377143755
9319,c,212.7338377143755,212.7338377143755
9320,c,212.7338377143755,212.7338377143755
9321,t,212.7338377143755,212.7338377143755
9322,c,212.7338377143755,212.7338377143755
9323,c,212.7338377143755,212.7338377143755
9324,t,212.7338377143755,212.7338377143755
9325,t,212.7338377143755,212.7338377143755
9326,t,212.7338377143755,212.7338377143755
9327,t,212.7338377143755,212.7338377143755
9328,t,212.7338377143755,212.7338377143755
9329,c,9.512873718124379,10.484223104986985
9330,c,212.7338377143755,212.7338377143755
9331,t,212.7338377143755,212.7338377143755
9332,c,15.10722925797883,24.571346475071447
9333,t,212.7338377143755,212.7338377143755
9334,c,212.7338377143755,212.7338377143755
9335,t,212.7338377143755,212.7338377143755
9336,c,22.207521497471728,22.38891630250887
9337,c,212.7338377143755,212.7338377143755
9338,t,212.7338377143755,212.7338377143755
9339,c,41.12907774120187,44.73900472270428
9340,t,212.7338377143755,212.7338377143755
9341,c,212.7338377143755,212.7338377143755
9342,c,212.7338377143755,212.7338377143755
9343,c,212.7338377143755,212.7338377143755
9344,c,212.7338377143755,212.7338377143755
9345,t,212.7338377143755,212.7338377143755
9346,t,212.7338377143755,212.7338377143755
9347,t,212.7338377143755,212.7338377143755
9348,c,212.7338377143755,212.7338377143755
9349,t,212.7338377143755,212.7338377143755
9350,c,212.7338377143755,212.7338377143755
9351,t,212.7338377143755,212.7338377143755
9352,t,212.7338377143755,212.7338377143755
9353,c,212.7338377143755,212.7338377143755
9354,t,212.7338377143755,212.7338377143755
9355,t,212.7338377143755,212.7338377143755
9356,t,212.7338377143755,212.7338377143755
9357,t,212.7338377143755,212.7338377143755
9358,t,212.7338377143755,212.7338377143755
9359,c,212.7338377143755,212.7338377143755
9360,c,212.7338377143755,212.7338377143755
9361,t,212.7338377143755,212.7338377143755
9362,t,212.7338377143755,212.7338377143755
9363,t,212.7338377143755,212.7338377143755
9364,t,212.7338377143755,212.7338377143755
9365,t,212.7338377143755,212.7338377143755
9366,t,212.7338377143755,212.7338377143755
9367,t,212.7338377143755,212.7338377143755
9368,c,212.7338377143755,212.7338377143755
9369,t,212.7338377143755,212.7338377143755
9370,c,212.7338377143755,212.7338377143755
9371,c,10.655680139768018,19.0741095790539
9372,t,212.7338377143755,212.7338377143755
9373,t,212.7338377143755,212.7338377143755
9374,t,212.7338377143755,212.7338377143755
9375,t,212.7338377143755,212.7338377143755
9376,t,212.7338377143755,212.7338377143755
9377,t,212.7338377143755,212.7338377143755
9378,na,-1,0
9379,t,212.7338377143755,212.7338377143755
9380,c,183.46617422529246,212.7338377143755
9381,t,212.7338377143755,212.7338377143755
9382,c,212.7338377143755,212.7338377143755
9383,c,212.7338377143755,212.7338377143755
9384,t,212.7338377143755,212.7338377143755
9385,c,212.7338377143755,212.7338377143755
9386,c,212.7338377143755,212.7338377143755
9387,c,27.01857114739131,34.49895460033792
9388,c,36.85841615355806,41.776111258509516
9389,t,212.7338377143755,212.7338377143755
9390,c,212.7338377143755,212.7338377143755
9391,t,212.7338377143755,212.7338377143755
9392,c,212.7338377143755,212.7338377143755
9393,t,212.7338377143755,212.7338377143755
9394,c,6.932000041413502,212.7338377143755
9395,c,3.254861641524331,7.339106968680355
9396,c,34.892101837827944,39.30469509648248
9397,c,212.7338377143755,212.7338377143755
9398,t,212.7338377143755,212.7338377143755
9399,c,212.7338377143755,212.7338377143755
9400,c,2.9104497718864897,3.5086970573026868
9401,c,52.42210981802956,54.61860560907219
9402,c,212.7338377143755,212.7338377143755
9403,c,212.7338377143755,212.7338377143755
9404,t,212.7338377143755,212.7338377143755
9405,c,212.7338377143755,212.7338377143755
9406,c,212.7338377143755,212.7338377143755
9407,t,212.7338377143755,212.7338377143755
9408,c,212.7338377143755,212.7338377143755
9409,t,212.7338377143755,212.7338377143755
9410,c,212.7338377143755,212.7338377143755
9411,c,212.7338377143755,212.7338377143755
9412,c,212.7338377143755,212.7338377143755
9413,c,212.7338377143755,212.7338377143755
9414,t,212.7338377143755,212.7338377143755
9415,c,212.7338377143755,212.7338377143755
9416,c,187.274691790081,192.08948623439684
9417,c,212.7338377143755,212.7338377143755
9418,t,212.7338377143755,212.7338377143755
9419,t,212.7338377143755,212.7338377143755
9420,c,212.7338377143755,212.7338377143755
9421,t,212.7338377143755,212.7338377143755
9422,t,212.7338377143755,212.7338377143755
9423,t,212.7338377143755,212.7338377143755
9424,c,212.7338377143755,212.7338377143755
9425,t,212.7338377143755,212.7338377143755
9426,c,212.7338377143755,212.7338377143755
9427,c,212.7338377143755,212.7338377143755
9428,c,212.7338377143755,212.7338377143755
9429,c,212.7338377143755,212.7338377143755
9430,c,212.7338377143755,212.7338377143755
9431,c,212.7338377143755,212.7338377143755
9432,t,212.7338377143755,212.7338377143755
9433,c,212.7338377143755,212.7338377143755
9434,c,212.7338377143755,212.7338377143755
9435,t,212.7338377143755,212.7338377143755
9436,t,212.7338377143755,212.7338377143755
9437,t,212.7338377143755,212.7338377143755
9438,c,212.7338377143755,212.7338377143755
9439,c,212.7338377143755,212.7338377143755
9440,t,212.7338377143755,212.7338377143755
9441,c,40.265436086733146,44.25332759532455
9442,c,48.55586657165292,53.173682599765755
9443,c,212.7338377143755,212.7338377143755
9444,c,37.71862209114906,45.445087591837755
9445,c,212.7338377143755,212.7338377143755
9446,c,212.7338377143755,212.7338377143755
9447,c,212.7338377143755,212.7338377143755
9448,t,212.7338377143755,212.7338377143755
9449,c,212.7338377143755,212.7338377143755
9450,c,212.7338377143755,212.7338377143755
9451,c,212.7338377143755,212.7338377143755
9452,t,212.7338377143755,212.7338377143755
9453,t,212.7338377143755,212.7338377143755
9454,c,24.919058393778332,26.44653538940952
9455,c,212.7338377143755,212.7338377143755
9456,c,212.7338377143755,212.7338377143755
9457,c,63.07610175601195,64.98037649136909
9458,t,212.7338377143755,212.7338377143755
9459,t,212.7338377143755,212.7338377143755
9460,c,6.033007493477999,9.82393132380664
9461,c,212.7338377143755,212.7338377143755
9462,t,212.7338377143755,212.7338377143755
9463,c,212.7338377143755,212.7338377143755
9464,t,212.7338377143755,212.7338377143755
9465,t,212.7338377143755,212.7338377143755
9466,t,212.7338377143755,212.7338377143755
9467,t,212.7338377143755,212.7338377143755
9468,c,212.7338377143755,212.7338377143755
9469,t,212.7338377143755,212.7338377143755
9470,c,212.7338377143755,212.7338377143755
9471,c,212.7338377143755,212.7338377143755
9472,t,212.7338377143755,212.7338377143755
9473,t,212.7338377143755,212.7338377143755
9474,t,212.7338377143755,212.7338377143755
9475,t,212.7338377143755,212.7338377143755
9476,t,212.7338377143755,212.7338377143755
9477,c,212.7338377143755,212.7338377143755
9478,c,212.7338377143755,212.7338377143755
9479,c,212.7338377143755,212.7338377143755
9480,c,212.7338377143755,212.7338377143755
9481,na,4.858456302703233,6.591512332256402
9482,t,212.7338377143755,212.7338377143755
9483,t,212.7338377143755,212.7338377143755
9484,c,212.7338377143755,212.7338377143755
9485,c,212.7338377143755,212.7338377143755
9486,t,212.7338377143755,212.7338377143755
9487,c,212.7338377143755,212.7338377143755
9488,c,212.7338377143755,212.7338377143755
9489,t,212.7338377143755,212.7338377143755
9490,t,212.7338377143755,212.7338377143755
9491,c,212.7338377143755,212.7338377143755
9492,c,212.7338377143755,212.7338377143755
9493,t,212.7338377143755,212.7338377143755
9494,t,212.7338377143755,212.7338377143755
9495,t,212.7338377143755,212.7338377143755
9496,c,212.7338377143755,212.7338377143755
9497,t,212.7338377143755,212.7338377143755
9498,t,212.7338377143755,212.7338377143755
9499,t,212.7338377143755,212.7338377143755
9500,c,20.15848331530659,28.02831750668253
9501,c,45.5624464752452,47.56970231588066
9502,t,212.7338377143755,212.7338377143755
9503,c,212.7338377143755,212.7338377143755
9504,t,212.7338377143755,212.7338377143755
9505,t,212.7338377143755,212.7338377143755
9506,t,212.7338377143755,212.7338377143755
9507,t,212.7338377143755,212.7338377143755
9508,t,212.7338377143755,212.7338377143755
9509,c,19.805039417477516,20.345478703471997
9510,c,212.7338377143755,212.7338377143755
9511,na,1.4450519468332401,212.7338377143755
9512,c,212.7338377143755,212.7338377143755
9513,c,41.94494950213805,212.7338377143755
9514,t,212.7338377143755,212.7338377143755
9515,c,212.7338377143755,212.7338377143755
9516,c,212.7338377143755,212.7338377143755
9517,c,212.7338377143755,212.7338377143755
9518,c,38.63799310829548,43.703342280045966
9519,t,212.7338377143755,212.7338377143755
9520,t,212.7338377143755,212.7338377143755
9521,c,212.7338377143755,212.7338377143755
