node, assignment, time2inf, time2death
8266,c,127.7107286160081,127.7107286160081
8267,c,25.692198495369396,27.295713233094226
8268,c,127.7107286160081,127.7107286160081
8269,c,127.7107286160081,127.7107286160081
8270,t,127.7107286160081,127.7107286160081
8271,t,127.7107286160081,127.7107286160081
8272,c,127.7107286160081,127.7107286160081
8273,c,127.7107286160081,127.7107286160081
8274,t,127.7107286160081,127.7107286160081
8275,c,127.7107286160081,127.7107286160081
8276,c,127.7107286160081,127.7107286160081
8277,c,127.7107286160081,127.7107286160081
8278,c,127.7107286160081,127.7107286160081
8279,t,127.7107286160081,127.7107286160081
8280,t,127.7107286160081,127.7107286160081
8281,c,127.7107286160081,127.7107286160081
8282,c,127.7107286160081,127.7107286160081
8283,c,127.7107286160081,127.7107286160081
8284,t,127.7107286160081,127.7107286160081
8285,t,127.7107286160081,127.7107286160081
8286,t,127.7107286160081,127.7107286160081
8287,c,127.7107286160081,127.7107286160081
8288,c,127.7107286160081,127.7107286160081
8289,c,127.7107286160081,127.7107286160081
8290,na,1.7709140095900007,3.9335403646240508
8291,c,127.7107286160081,127.7107286160081
8292,c,127.7107286160081,127.7107286160081
8293,t,127.7107286160081,127.7107286160081
8294,c,127.7107286160081,127.7107286160081
8295,na,0.5435284625233335,0.9780577299375727
8296,t,127.7107286160081,127.7107286160081
8297,c,127.7107286160081,127.7107286160081
8298,t,127.7107286160081,127.7107286160081
8299,c,127.7107286160081,127.7107286160081
8300,t,127.7107286160081,127.7107286160081
8301,c,127.7107286160081,127.7107286160081
8302,c,127.7107286160081,127.7107286160081
8303,t,127.7107286160081,127.7107286160081
8304,c,93.00602869431023,101.45250067921566
8305,t,127.7107286160081,127.7107286160081
8306,t,127.7107286160081,127.7107286160081
8307,t,127.7107286160081,127.7107286160081
8308,na,2.4646184903579624,5.960778155801798
8309,c,127.7107286160081,127.7107286160081
8310,t,127.7107286160081,127.7107286160081
8311,t,127.7107286160081,127.7107286160081
8312,c,127.7107286160081,127.7107286160081
8313,c,29.93385821523304,32.83546591850887
8314,t,127.7107286160081,127.7107286160081
8315,t,127.7107286160081,127.7107286160081
8316,t,127.7107286160081,127.7107286160081
8317,t,127.7107286160081,127.7107286160081
8318,c,127.7107286160081,127.7107286160081
8319,t,127.7107286160081,127.7107286160081
8320,c,22.901426441578607,26.498152481833568
8321,c,127.7107286160081,127.7107286160081
8322,t,127.7107286160081,127.7107286160081
8323,t,127.7107286160081,127.7107286160081
8324,t,127.7107286160081,127.7107286160081
8325,t,127.7107286160081,127.7107286160081
8326,c,17.90811559044276,33.051898575815294
8327,t,127.7107286160081,127.7107286160081
8328,t,127.7107286160081,127.7107286160081
8329,c,127.7107286160081,127.7107286160081
8330,c,27.097708105014448,27.746951863938026
8331,c,127.7107286160081,127.7107286160081
8332,c,127.7107286160081,127.7107286160081
8333,t,127.7107286160081,127.7107286160081
8334,t,127.7107286160081,127.7107286160081
8335,t,127.7107286160081,127.7107286160081
8336,t,127.7107286160081,127.7107286160081
8337,c,127.7107286160081,127.7107286160081
8338,c,127.7107286160081,127.7107286160081
8339,c,127.7107286160081,127.7107286160081
8340,c,41.403447297521254,42.43496433366033
8341,t,127.7107286160081,127.7107286160081
8342,c,127.7107286160081,127.7107286160081
8343,t,127.7107286160081,127.7107286160081
8344,c,6.550161147320586,7.112071566432016
8345,t,127.7107286160081,127.7107286160081
8346,t,127.7107286160081,127.7107286160081
8347,c,127.7107286160081,127.7107286160081
8348,c,127.7107286160081,127.7107286160081
8349,c,9.888314355227635,10.168303842952811
8350,c,127.7107286160081,127.7107286160081
8351,c,127.7107286160081,127.7107286160081
8352,c,127.7107286160081,127.7107286160081
8353,t,127.7107286160081,127.7107286160081
8354,t,127.7107286160081,127.7107286160081
8355,c,127.7107286160081,127.7107286160081
8356,t,127.7107286160081,127.7107286160081
8357,c,8.594040308964953,9.31361387649357
8358,c,35.50535214076173,40.02391679907796
8359,c,31.36610747319051,32.101102190375144
8360,t,127.7107286160081,127.7107286160081
8361,c,127.7107286160081,127.7107286160081
8362,c,127.7107286160081,127.7107286160081
8363,t,127.7107286160081,127.7107286160081
8364,t,127.7107286160081,127.7107286160081
8365,na,0.7408413160274845,1.593320350055305
8366,c,127.7107286160081,127.7107286160081
8367,t,127.7107286160081,127.7107286160081
8368,c,127.7107286160081,127.7107286160081
8369,t,127.7107286160081,127.7107286160081
8370,t,127.7107286160081,127.7107286160081
8371,t,127.7107286160081,127.7107286160081
8372,t,127.7107286160081,127.7107286160081
8373,t,127.7107286160081,127.7107286160081
8374,t,127.7107286160081,127.7107286160081
8375,t,127.7107286160081,127.7107286160081
8376,t,127.7107286160081,127.7107286160081
8377,t,127.7107286160081,127.7107286160081
8378,t,127.7107286160081,127.7107286160081
8379,c,127.7107286160081,127.7107286160081
8380,t,127.7107286160081,127.7107286160081
8381,c,127.7107286160081,127.7107286160081
8382,t,127.7107286160081,127.7107286160081
8383,c,30.893265137270262,31.20370798369141
8384,c,127.7107286160081,127.7107286160081
8385,t,127.7107286160081,127.7107286160081
8386,c,127.7107286160081,127.7107286160081
8387,t,127.7107286160081,127.7107286160081
8388,t,127.7107286160081,127.7107286160081
8389,t,127.7107286160081,127.7107286160081
8390,na,0,6.330463785628772
8391,c,127.7107286160081,127.7107286160081
8392,c,127.7107286160081,127.7107286160081
8393,t,127.7107286160081,127.7107286160081
8394,c,66.37555214589692,83.65435940328112
8395,c,127.7107286160081,127.7107286160081
8396,c,127.7107286160081,127.7107286160081
8397,t,127.7107286160081,127.7107286160081
8398,c,127.7107286160081,127.7107286160081
8399,t,127.7107286160081,127.7107286160081
8400,t,127.7107286160081,127.7107286160081
8401,c,127.7107286160081,127.7107286160081
8402,c,127.7107286160081,127.7107286160081
8403,t,127.7107286160081,127.7107286160081
8404,t,127.7107286160081,127.7107286160081
8405,t,127.7107286160081,127.7107286160081
8406,c,127.7107286160081,127.7107286160081
8407,c,127.7107286160081,127.7107286160081
8408,c,127.7107286160081,127.7107286160081
8409,c,127.7107286160081,127.7107286160081
8410,t,127.7107286160081,127.7107286160081
8411,t,127.7107286160081,127.7107286160081
8412,c,28.79472784854104,34.7572263353404
8413,t,127.7107286160081,127.7107286160081
8414,c,127.7107286160081,127.7107286160081
8415,c,127.7107286160081,127.7107286160081
8416,c,85.06820946744931,85.744994139446
8417,t,127.7107286160081,127.7107286160081
8418,t,127.7107286160081,127.7107286160081
8419,t,127.7107286160081,127.7107286160081
8420,na,1.3635516051000574,4.137625513681767
8421,t,127.7107286160081,127.7107286160081
8422,c,14.376223115899581,17.471868890928558
8423,t,127.7107286160081,127.7107286160081
8424,t,127.7107286160081,127.7107286160081
8425,t,127.7107286160081,127.7107286160081
8426,t,127.7107286160081,127.7107286160081
8427,t,127.7107286160081,127.7107286160081
8428,t,127.7107286160081,127.7107286160081
8429,t,127.7107286160081,127.7107286160081
8430,t,127.7107286160081,127.7107286160081
8431,na,2.7810966158907333,7.762709750646172
8432,c,127.7107286160081,127.7107286160081
8433,c,14.134975309272528,17.34077175267713
8434,na,19.089703192167853,28.617159511457384
8435,t,127.7107286160081,127.7107286160081
8436,c,127.7107286160081,127.7107286160081
8437,t,127.7107286160081,127.7107286160081
8438,t,127.7107286160081,127.7107286160081
8439,c,127.7107286160081,127.7107286160081
8440,c,127.7107286160081,127.7107286160081
8441,c,127.7107286160081,127.7107286160081
8442,c,127.7107286160081,127.7107286160081
8443,c,127.7107286160081,127.7107286160081
8444,t,127.7107286160081,127.7107286160081
8445,c,16.077440754857097,24.430884844325305
8446,t,127.7107286160081,127.7107286160081
8447,t,127.7107286160081,127.7107286160081
8448,c,41.96753305820087,59.75184380393664
8449,c,127.7107286160081,127.7107286160081
8450,t,127.7107286160081,127.7107286160081
8451,t,127.7107286160081,127.7107286160081
8452,na,127.7107286160081,127.7107286160081
8453,c,127.7107286160081,127.7107286160081
8454,c,18.109264420506285,21.74375826426628
8455,c,127.7107286160081,127.7107286160081
8456,c,8.509333539923508,13.292918853782826
8457,c,127.7107286160081,127.7107286160081
8458,c,127.7107286160081,127.7107286160081
8459,c,22.820810789949363,39.429324843316074
8460,c,33.56904324303273,37.686058048763726
8461,c,23.095096183955388,23.66920212376505
8462,c,127.7107286160081,127.7107286160081
8463,t,127.7107286160081,127.7107286160081
8464,c,127.7107286160081,127.7107286160081
8465,c,127.7107286160081,127.7107286160081
8466,c,127.7107286160081,127.7107286160081
8467,c,56.76821687173726,62.576983671800996
8468,c,30.53082203485201,33.9061387734038
8469,t,127.7107286160081,127.7107286160081
8470,c,33.697809777234696,38.43697585711741
8471,t,127.7107286160081,127.7107286160081
8472,c,127.7107286160081,127.7107286160081
8473,t,127.7107286160081,127.7107286160081
8474,t,127.7107286160081,127.7107286160081
8475,t,127.7107286160081,127.7107286160081
8476,c,47.217707908830036,56.44297159146004
8477,c,127.7107286160081,127.7107286160081
8478,c,47.37479475792131,49.184595018017646
8479,t,127.7107286160081,127.7107286160081
8480,t,127.7107286160081,127.7107286160081
8481,t,127.7107286160081,127.7107286160081
8482,c,127.7107286160081,127.7107286160081
8483,c,127.7107286160081,127.7107286160081
8484,c,127.7107286160081,127.7107286160081
8485,c,127.7107286160081,127.7107286160081
8486,c,127.7107286160081,127.7107286160081
8487,c,127.7107286160081,127.7107286160081
8488,c,12.421817272644141,16.104189686185254
8489,t,127.7107286160081,127.7107286160081
8490,t,127.7107286160081,127.7107286160081
8491,c,127.7107286160081,127.7107286160081
8492,t,127.7107286160081,127.7107286160081
8493,c,127.7107286160081,127.7107286160081
8494,c,127.7107286160081,127.7107286160081
8495,t,127.7107286160081,127.7107286160081
8496,c,127.7107286160081,127.7107286160081
8497,t,127.7107286160081,127.7107286160081
8498,t,127.7107286160081,127.7107286160081
8499,t,127.7107286160081,127.7107286160081
8500,t,127.7107286160081,127.7107286160081
8501,t,127.7107286160081,127.7107286160081
8502,c,14.512237020673027,18.69580613193491
8503,t,127.7107286160081,127.7107286160081
8504,t,127.7107286160081,127.7107286160081
8505,c,43.25607368269016,45.986192026747986
8506,t,127.7107286160081,127.7107286160081
8507,t,127.7107286160081,127.7107286160081
8508,t,127.7107286160081,127.7107286160081
8509,c,127.7107286160081,127.7107286160081
8510,c,127.7107286160081,127.7107286160081
8511,t,127.7107286160081,127.7107286160081
8512,c,127.7107286160081,127.7107286160081
8513,t,127.7107286160081,127.7107286160081
8514,c,127.7107286160081,127.7107286160081
8515,c,127.7107286160081,127.7107286160081
8516,t,127.7107286160081,127.7107286160081
8517,c,127.7107286160081,127.7107286160081
8518,c,127.7107286160081,127.7107286160081
8519,t,127.7107286160081,127.7107286160081
8520,t,127.7107286160081,127.7107286160081
8521,c,48.38253027034577,57.04334973962759
8522,t,127.7107286160081,127.7107286160081
8523,c,127.7107286160081,127.7107286160081
8524,na,1.6499072176532183,4.539338183461233
8525,c,127.7107286160081,127.7107286160081
8526,c,127.7107286160081,127.7107286160081
8527,c,127.7107286160081,127.7107286160081
8528,t,127.7107286160081,127.7107286160081
8529,t,127.7107286160081,127.7107286160081
8530,c,127.7107286160081,127.7107286160081
8531,c,64.52963494164078,64.58966532636516
8532,t,127.7107286160081,127.7107286160081
8533,c,10.544377611416934,17.80963837236175
8534,c,127.7107286160081,127.7107286160081
8535,c,31.977217475423423,33.938332542510906
8536,c,127.7107286160081,127.7107286160081
8537,t,127.7107286160081,127.7107286160081
8538,t,127.7107286160081,127.7107286160081
8539,c,127.7107286160081,127.7107286160081
8540,t,127.7107286160081,127.7107286160081
8541,c,15.630546816083566,16.84127821359784
8542,t,127.7107286160081,127.7107286160081
8543,t,127.7107286160081,127.7107286160081
8544,t,127.7107286160081,127.7107286160081
8545,t,127.7107286160081,127.7107286160081
8546,t,127.7107286160081,127.7107286160081
8547,t,127.7107286160081,127.7107286160081
8548,c,5.112466319805514,6.180678855841446
8549,t,127.7107286160081,127.7107286160081
8550,c,127.7107286160081,127.7107286160081
8551,c,69.41592873182955,71.08664500878034
8552,t,127.7107286160081,127.7107286160081
8553,c,127.7107286160081,127.7107286160081
8554,c,19.903161983987424,22.979835264566976
8555,t,127.7107286160081,127.7107286160081
8556,c,19.847303710295158,20.267888420773563
8557,c,127.7107286160081,127.7107286160081
8558,na,7.323226923248112,10.33022728156099
8559,t,127.7107286160081,127.7107286160081
8560,c,127.7107286160081,127.7107286160081
8561,t,127.7107286160081,127.7107286160081
8562,t,127.7107286160081,127.7107286160081
8563,t,127.7107286160081,127.7107286160081
8564,c,53.70664258205556,69.48043223343477
8565,c,127.7107286160081,127.7107286160081
8566,c,127.7107286160081,127.7107286160081
8567,c,127.7107286160081,127.7107286160081
8568,t,127.7107286160081,127.7107286160081
8569,t,127.7107286160081,127.7107286160081
8570,c,127.7107286160081,127.7107286160081
8571,c,127.7107286160081,127.7107286160081
8572,t,127.7107286160081,127.7107286160081
8573,c,22.157020487794746,23.606333491021957
8574,t,127.7107286160081,127.7107286160081
8575,t,127.7107286160081,127.7107286160081
8576,t,127.7107286160081,127.7107286160081
8577,t,127.7107286160081,127.7107286160081
8578,t,127.7107286160081,127.7107286160081
8579,c,127.7107286160081,127.7107286160081
8580,c,127.7107286160081,127.7107286160081
8581,na,5.001479877189317,6.482349138809172
8582,c,30.73304904797671,38.32044678254933
8583,t,127.7107286160081,127.7107286160081
8584,t,127.7107286160081,127.7107286160081
8585,c,127.7107286160081,127.7107286160081
8586,c,127.7107286160081,127.7107286160081
8587,t,127.7107286160081,127.7107286160081
8588,c,38.28788744031536,39.197780779844614
8589,c,127.7107286160081,127.7107286160081
8590,t,127.7107286160081,127.7107286160081
8591,t,127.7107286160081,127.7107286160081
8592,t,127.7107286160081,127.7107286160081
8593,c,30.8020200724465,35.56764230373663
8594,t,127.7107286160081,127.7107286160081
8595,c,83.07436958045841,87.60267991845375
8596,t,127.7107286160081,127.7107286160081
8597,t,127.7107286160081,127.7107286160081
8598,t,127.7107286160081,127.7107286160081
8599,t,127.7107286160081,127.7107286160081
8600,c,127.7107286160081,127.7107286160081
8601,c,127.7107286160081,127.7107286160081
8602,t,127.7107286160081,127.7107286160081
8603,t,127.7107286160081,127.7107286160081
8604,c,55.09370586659165,59.64393238343254
8605,c,62.91050579799538,65.3674459866291
8606,t,127.7107286160081,127.7107286160081
8607,t,127.7107286160081,127.7107286160081
8608,c,16.497341841440996,21.52680460108807
8609,t,127.7107286160081,127.7107286160081
8610,c,127.7107286160081,127.7107286160081
8611,t,127.7107286160081,127.7107286160081
8612,c,127.7107286160081,127.7107286160081
8613,c,127.7107286160081,127.7107286160081
8614,t,127.7107286160081,127.7107286160081
8615,c,48.95729480675839,51.734988800574826
8616,t,127.7107286160081,127.7107286160081
8617,t,127.7107286160081,127.7107286160081
8618,c,127.7107286160081,127.7107286160081
8619,t,127.7107286160081,127.7107286160081
8620,c,24.976638574243115,26.209214975657606
8621,c,127.7107286160081,127.7107286160081
8622,t,127.7107286160081,127.7107286160081
8623,t,127.7107286160081,127.7107286160081
8624,t,127.7107286160081,127.7107286160081
8625,c,127.7107286160081,127.7107286160081
8626,t,127.7107286160081,127.7107286160081
8627,t,127.7107286160081,127.7107286160081
8628,na,-1,0
8629,c,6.9398750973916306,8.021345181834809
8630,c,127.7107286160081,127.7107286160081
8631,c,127.7107286160081,127.7107286160081
8632,t,127.7107286160081,127.7107286160081
8633,t,127.7107286160081,127.7107286160081
8634,c,127.7107286160081,127.7107286160081
8635,t,127.7107286160081,127.7107286160081
8636,c,4.673002979847667,5.207979216696245
8637,t,127.7107286160081,127.7107286160081
8638,c,127.7107286160081,127.7107286160081
8639,t,127.7107286160081,127.7107286160081
8640,c,127.7107286160081,127.7107286160081
8641,c,127.7107286160081,127.7107286160081
8642,t,127.7107286160081,127.7107286160081
8643,c,127.7107286160081,127.7107286160081
8644,c,127.7107286160081,127.7107286160081
8645,c,127.7107286160081,127.7107286160081
