node, assignment, time2inf, time2death
5956,c,33.005984738754144,43.42269701474214
5957,t,130.3608718309534,130.3608718309534
5958,c,130.3608718309534,130.3608718309534
5959,t,130.3608718309534,130.3608718309534
5960,c,130.3608718309534,130.3608718309534
5961,t,130.3608718309534,130.3608718309534
5962,c,50.34659546971351,55.338966498277635
5963,c,130.3608718309534,130.3608718309534
5964,t,130.3608718309534,130.3608718309534
5965,t,130.3608718309534,130.3608718309534
5966,c,69.72366346729525,72.40388784593388
5967,t,130.3608718309534,130.3608718309534
5968,c,130.3608718309534,130.3608718309534
5969,t,130.3608718309534,130.3608718309534
5970,t,130.3608718309534,130.3608718309534
5971,t,130.3608718309534,130.3608718309534
5972,t,130.3608718309534,130.3608718309534
5973,t,130.3608718309534,130.3608718309534
5974,c,130.3608718309534,130.3608718309534
5975,t,130.3608718309534,130.3608718309534
5976,c,130.3608718309534,130.3608718309534
5977,t,130.3608718309534,130.3608718309534
5978,c,130.3608718309534,130.3608718309534
5979,t,130.3608718309534,130.3608718309534
5980,c,130.3608718309534,130.3608718309534
5981,t,130.3608718309534,130.3608718309534
5982,c,130.3608718309534,130.3608718309534
5983,t,130.3608718309534,130.3608718309534
5984,c,130.3608718309534,130.3608718309534
5985,c,130.3608718309534,130.3608718309534
5986,t,130.3608718309534,130.3608718309534
5987,t,130.3608718309534,130.3608718309534
5988,t,130.3608718309534,130.3608718309534
5989,t,130.3608718309534,130.3608718309534
5990,c,130.3608718309534,130.3608718309534
5991,c,130.3608718309534,130.3608718309534
5992,t,130.3608718309534,130.3608718309534
5993,t,130.3608718309534,130.3608718309534
5994,c,130.3608718309534,130.3608718309534
5995,c,130.3608718309534,130.3608718309534
5996,c,130.3608718309534,130.3608718309534
5997,t,130.3608718309534,130.3608718309534
5998,c,130.3608718309534,130.3608718309534
5999,c,130.3608718309534,130.3608718309534
6000,t,130.3608718309534,130.3608718309534
6001,c,130.3608718309534,130.3608718309534
6002,c,130.3608718309534,130.3608718309534
6003,c,130.3608718309534,130.3608718309534
6004,t,130.3608718309534,130.3608718309534
6005,t,130.3608718309534,130.3608718309534
6006,c,130.3608718309534,130.3608718309534
6007,t,130.3608718309534,130.3608718309534
6008,t,130.3608718309534,130.3608718309534
6009,t,130.3608718309534,130.3608718309534
6010,t,130.3608718309534,130.3608718309534
6011,c,130.3608718309534,130.3608718309534
6012,c,130.3608718309534,130.3608718309534
6013,c,23.743733129261802,25.140490129486675
6014,t,130.3608718309534,130.3608718309534
6015,t,130.3608718309534,130.3608718309534
6016,t,130.3608718309534,130.3608718309534
6017,t,130.3608718309534,130.3608718309534
6018,c,130.3608718309534,130.3608718309534
6019,t,130.3608718309534,130.3608718309534
6020,c,24.05474576048809,24.37790916821904
6021,c,130.3608718309534,130.3608718309534
6022,t,130.3608718309534,130.3608718309534
6023,t,130.3608718309534,130.3608718309534
6024,t,130.3608718309534,130.3608718309534
6025,c,130.3608718309534,130.3608718309534
6026,c,130.3608718309534,130.3608718309534
6027,t,130.3608718309534,130.3608718309534
6028,t,130.3608718309534,130.3608718309534
6029,t,130.3608718309534,130.3608718309534
6030,c,130.3608718309534,130.3608718309534
6031,c,19.174074577986726,25.407145721472194
6032,t,130.3608718309534,130.3608718309534
6033,t,130.3608718309534,130.3608718309534
6034,t,130.3608718309534,130.3608718309534
6035,c,130.3608718309534,130.3608718309534
6036,c,130.3608718309534,130.3608718309534
6037,c,8.642318554355342,17.24990577955809
6038,c,130.3608718309534,130.3608718309534
6039,t,130.3608718309534,130.3608718309534
6040,c,130.3608718309534,130.3608718309534
6041,t,130.3608718309534,130.3608718309534
6042,t,130.3608718309534,130.3608718309534
6043,t,130.3608718309534,130.3608718309534
6044,t,130.3608718309534,130.3608718309534
6045,t,130.3608718309534,130.3608718309534
6046,c,130.3608718309534,130.3608718309534
6047,c,9.995201287535442,14.229593965355972
6048,t,130.3608718309534,130.3608718309534
6049,c,130.3608718309534,130.3608718309534
6050,t,130.3608718309534,130.3608718309534
6051,c,130.3608718309534,130.3608718309534
6052,c,130.3608718309534,130.3608718309534
6053,c,62.76194492158101,67.3469974725037
6054,c,76.00070841795822,77.96658429204749
6055,c,130.3608718309534,130.3608718309534
6056,c,31.623223448198438,32.59596300007336
6057,c,130.3608718309534,130.3608718309534
6058,c,12.69287207455336,12.772750764783412
6059,c,130.3608718309534,130.3608718309534
6060,t,130.3608718309534,130.3608718309534
6061,c,130.3608718309534,130.3608718309534
6062,c,130.3608718309534,130.3608718309534
6063,t,130.3608718309534,130.3608718309534
6064,t,130.3608718309534,130.3608718309534
6065,t,130.3608718309534,130.3608718309534
6066,t,130.3608718309534,130.3608718309534
6067,c,130.3608718309534,130.3608718309534
6068,t,130.3608718309534,130.3608718309534
6069,c,130.3608718309534,130.3608718309534
6070,t,130.3608718309534,130.3608718309534
6071,c,130.3608718309534,130.3608718309534
6072,t,130.3608718309534,130.3608718309534
6073,t,130.3608718309534,130.3608718309534
6074,c,130.3608718309534,130.3608718309534
6075,t,130.3608718309534,130.3608718309534
6076,c,130.3608718309534,130.3608718309534
6077,t,130.3608718309534,130.3608718309534
6078,c,12.856414976895483,14.195905092952524
6079,c,130.3608718309534,130.3608718309534
6080,c,130.3608718309534,130.3608718309534
6081,na,2.4943526294063356,13.151139340420759
6082,c,130.3608718309534,130.3608718309534
6083,t,130.3608718309534,130.3608718309534
6084,t,130.3608718309534,130.3608718309534
6085,t,130.3608718309534,130.3608718309534
6086,c,130.3608718309534,130.3608718309534
6087,t,130.3608718309534,130.3608718309534
6088,c,130.3608718309534,130.3608718309534
6089,c,130.3608718309534,130.3608718309534
6090,t,130.3608718309534,130.3608718309534
6091,t,130.3608718309534,130.3608718309534
6092,t,130.3608718309534,130.3608718309534
6093,t,130.3608718309534,130.3608718309534
6094,t,130.3608718309534,130.3608718309534
6095,c,130.3608718309534,130.3608718309534
6096,c,130.3608718309534,130.3608718309534
6097,t,130.3608718309534,130.3608718309534
6098,c,7.113610690625266,8.558033875782272
6099,t,130.3608718309534,130.3608718309534
6100,c,130.3608718309534,130.3608718309534
6101,c,67.82662729980233,69.11267483758999
6102,na,-1,0
6103,c,130.3608718309534,130.3608718309534
6104,t,130.3608718309534,130.3608718309534
6105,t,130.3608718309534,130.3608718309534
6106,c,130.3608718309534,130.3608718309534
6107,t,130.3608718309534,130.3608718309534
6108,c,130.3608718309534,130.3608718309534
6109,t,130.3608718309534,130.3608718309534
6110,t,130.3608718309534,130.3608718309534
6111,t,130.3608718309534,130.3608718309534
6112,c,26.982012108431565,35.13075005402739
6113,t,130.3608718309534,130.3608718309534
6114,t,130.3608718309534,130.3608718309534
6115,c,130.3608718309534,130.3608718309534
6116,c,130.3608718309534,130.3608718309534
6117,t,130.3608718309534,130.3608718309534
6118,c,130.3608718309534,130.3608718309534
6119,t,130.3608718309534,130.3608718309534
6120,t,130.3608718309534,130.3608718309534
6121,t,130.3608718309534,130.3608718309534
6122,c,25.4638856572145,26.341267477619937
6123,t,130.3608718309534,130.3608718309534
6124,c,130.3608718309534,130.3608718309534
6125,c,130.3608718309534,130.3608718309534
6126,t,130.3608718309534,130.3608718309534
6127,t,130.3608718309534,130.3608718309534
6128,c,13.740102575147986,14.359977439909223
6129,t,130.3608718309534,130.3608718309534
6130,c,53.43227294233046,59.9072755293366
6131,c,130.3608718309534,130.3608718309534
6132,c,14.69393818850811,22.051110440275494
6133,c,50.750937015118396,61.23850273140327
6134,c,130.3608718309534,130.3608718309534
6135,t,130.3608718309534,130.3608718309534
6136,c,130.3608718309534,130.3608718309534
6137,c,130.3608718309534,130.3608718309534
6138,c,130.3608718309534,130.3608718309534
6139,t,130.3608718309534,130.3608718309534
6140,c,130.3608718309534,130.3608718309534
6141,t,130.3608718309534,130.3608718309534
6142,c,15.68297905429679,16.079380810531333
6143,t,130.3608718309534,130.3608718309534
6144,t,130.3608718309534,130.3608718309534
6145,c,130.3608718309534,130.3608718309534
6146,t,130.3608718309534,130.3608718309534
6147,c,130.3608718309534,130.3608718309534
6148,t,130.3608718309534,130.3608718309534
6149,t,130.3608718309534,130.3608718309534
6150,t,130.3608718309534,130.3608718309534
6151,c,13.096833245986602,14.15230210633236
6152,t,130.3608718309534,130.3608718309534
6153,t,130.3608718309534,130.3608718309534
6154,c,130.3608718309534,130.3608718309534
6155,c,130.3608718309534,130.3608718309534
6156,t,130.3608718309534,130.3608718309534
6157,c,130.3608718309534,130.3608718309534
6158,t,130.3608718309534,130.3608718309534
6159,c,130.3608718309534,130.3608718309534
6160,c,130.3608718309534,130.3608718309534
6161,na,0,3.6923690294543636
6162,t,130.3608718309534,130.3608718309534
6163,t,130.3608718309534,130.3608718309534
6164,t,130.3608718309534,130.3608718309534
6165,t,130.3608718309534,130.3608718309534
6166,t,130.3608718309534,130.3608718309534
6167,c,35.599692240509285,42.339734205755434
6168,t,130.3608718309534,130.3608718309534
6169,t,130.3608718309534,130.3608718309534
6170,t,130.3608718309534,130.3608718309534
6171,t,130.3608718309534,130.3608718309534
6172,c,130.3608718309534,130.3608718309534
6173,t,130.3608718309534,130.3608718309534
6174,c,130.3608718309534,130.3608718309534
6175,t,130.3608718309534,130.3608718309534
6176,t,130.3608718309534,130.3608718309534
6177,t,130.3608718309534,130.3608718309534
6178,c,130.3608718309534,130.3608718309534
6179,c,130.3608718309534,130.3608718309534
6180,t,130.3608718309534,130.3608718309534
6181,c,29.083909971708344,33.580028891374894
6182,t,130.3608718309534,130.3608718309534
6183,t,130.3608718309534,130.3608718309534
6184,c,130.3608718309534,130.3608718309534
6185,t,130.3608718309534,130.3608718309534
6186,c,130.3608718309534,130.3608718309534
6187,c,27.97671662004957,28.96490794784801
6188,t,130.3608718309534,130.3608718309534
6189,c,130.3608718309534,130.3608718309534
6190,t,130.3608718309534,130.3608718309534
6191,t,130.3608718309534,130.3608718309534
6192,c,130.3608718309534,130.3608718309534
6193,t,130.3608718309534,130.3608718309534
6194,t,130.3608718309534,130.3608718309534
6195,c,53.741176890940615,53.95439377622487
6196,c,130.3608718309534,130.3608718309534
6197,c,19.77651793249675,25.135077744070404
6198,c,130.3608718309534,130.3608718309534
6199,c,36.73355915596361,41.18174592951143
6200,t,130.3608718309534,130.3608718309534
6201,t,130.3608718309534,130.3608718309534
6202,t,130.3608718309534,130.3608718309534
6203,c,130.3608718309534,130.3608718309534
6204,c,130.3608718309534,130.3608718309534
6205,c,43.333157603641226,54.27499495055723
6206,t,130.3608718309534,130.3608718309534
6207,t,130.3608718309534,130.3608718309534
6208,c,12.789250312995728,22.98440768170512
6209,c,130.3608718309534,130.3608718309534
6210,t,130.3608718309534,130.3608718309534
6211,c,130.3608718309534,130.3608718309534
6212,t,130.3608718309534,130.3608718309534
6213,c,130.3608718309534,130.3608718309534
6214,t,130.3608718309534,130.3608718309534
6215,t,130.3608718309534,130.3608718309534
6216,c,130.3608718309534,130.3608718309534
6217,t,130.3608718309534,130.3608718309534
6218,t,130.3608718309534,130.3608718309534
6219,c,130.3608718309534,130.3608718309534
6220,c,130.3608718309534,130.3608718309534
6221,t,130.3608718309534,130.3608718309534
6222,t,130.3608718309534,130.3608718309534
6223,t,130.3608718309534,130.3608718309534
6224,t,130.3608718309534,130.3608718309534
6225,c,130.3608718309534,130.3608718309534
6226,c,130.3608718309534,130.3608718309534
6227,c,29.7565304543334,35.191581233883
6228,t,130.3608718309534,130.3608718309534
6229,t,130.3608718309534,130.3608718309534
6230,c,130.3608718309534,130.3608718309534
6231,t,130.3608718309534,130.3608718309534
6232,t,130.3608718309534,130.3608718309534
6233,t,130.3608718309534,130.3608718309534
6234,t,130.3608718309534,130.3608718309534
6235,t,130.3608718309534,130.3608718309534
6236,c,130.3608718309534,130.3608718309534
6237,c,41.74617274290101,130.3608718309534
6238,c,42.29577553153312,45.00110652083786
6239,c,130.3608718309534,130.3608718309534
6240,c,31.193841490639475,33.5892419301489
6241,c,130.3608718309534,130.3608718309534
6242,c,48.953721206638676,51.22515758564896
6243,c,130.3608718309534,130.3608718309534
6244,c,26.807969489288283,130.3608718309534
6245,t,130.3608718309534,130.3608718309534
6246,c,130.3608718309534,130.3608718309534
6247,t,130.3608718309534,130.3608718309534
6248,c,21.3857525636703,24.047868457270603
6249,t,130.3608718309534,130.3608718309534
6250,c,12.268481680946698,16.873568264162476
6251,t,130.3608718309534,130.3608718309534
6252,t,130.3608718309534,130.3608718309534
6253,c,130.3608718309534,130.3608718309534
6254,c,130.3608718309534,130.3608718309534
6255,t,130.3608718309534,130.3608718309534
6256,c,130.3608718309534,130.3608718309534
6257,c,130.3608718309534,130.3608718309534
6258,t,130.3608718309534,130.3608718309534
6259,c,130.3608718309534,130.3608718309534
6260,c,36.84174536512586,41.68251882480017
6261,c,130.3608718309534,130.3608718309534
6262,c,130.3608718309534,130.3608718309534
6263,t,130.3608718309534,130.3608718309534
6264,t,130.3608718309534,130.3608718309534
6265,t,130.3608718309534,130.3608718309534
6266,t,130.3608718309534,130.3608718309534
6267,t,130.3608718309534,130.3608718309534
6268,c,130.3608718309534,130.3608718309534
6269,c,130.3608718309534,130.3608718309534
6270,t,130.3608718309534,130.3608718309534
6271,t,130.3608718309534,130.3608718309534
6272,t,130.3608718309534,130.3608718309534
6273,c,5.882079780796048,15.449479602765999
6274,c,7.827821543702051,11.243934211852952
6275,t,130.3608718309534,130.3608718309534
6276,c,130.3608718309534,130.3608718309534
6277,t,130.3608718309534,130.3608718309534
6278,c,130.3608718309534,130.3608718309534
6279,c,130.3608718309534,130.3608718309534
6280,c,130.3608718309534,130.3608718309534
6281,t,130.3608718309534,130.3608718309534
6282,t,130.3608718309534,130.3608718309534
6283,t,130.3608718309534,130.3608718309534
6284,t,130.3608718309534,130.3608718309534
6285,c,130.3608718309534,130.3608718309534
6286,c,20.426967438190548,21.941096952041228
6287,c,130.3608718309534,130.3608718309534
6288,t,130.3608718309534,130.3608718309534
6289,c,130.3608718309534,130.3608718309534
6290,c,130.3608718309534,130.3608718309534
6291,t,130.3608718309534,130.3608718309534
6292,c,130.3608718309534,130.3608718309534
6293,c,130.3608718309534,130.3608718309534
6294,t,130.3608718309534,130.3608718309534
6295,t,130.3608718309534,130.3608718309534
6296,c,130.3608718309534,130.3608718309534
6297,c,15.428286375770833,16.3592838383888
6298,c,130.3608718309534,130.3608718309534
6299,c,130.3608718309534,130.3608718309534
6300,na,0,2.6207616209949327
6301,c,130.3608718309534,130.3608718309534
6302,t,130.3608718309534,130.3608718309534
6303,c,70.11239349160992,73.17718299744429
6304,t,130.3608718309534,130.3608718309534
6305,t,130.3608718309534,130.3608718309534
6306,t,130.3608718309534,130.3608718309534
6307,t,130.3608718309534,130.3608718309534
6308,t,130.3608718309534,130.3608718309534
6309,c,130.3608718309534,130.3608718309534
6310,c,130.3608718309534,130.3608718309534
6311,c,130.3608718309534,130.3608718309534
6312,c,130.3608718309534,130.3608718309534
6313,c,130.3608718309534,130.3608718309534
6314,c,35.671523066254395,36.90563205121805
6315,c,130.3608718309534,130.3608718309534
6316,t,130.3608718309534,130.3608718309534
6317,t,130.3608718309534,130.3608718309534
6318,c,130.3608718309534,130.3608718309534
6319,c,34.3725361698557,36.8386866582984
6320,c,130.3608718309534,130.3608718309534
6321,c,130.3608718309534,130.3608718309534
6322,c,130.3608718309534,130.3608718309534
6323,c,9.25429193188039,12.396667346400852
6324,c,130.3608718309534,130.3608718309534
6325,c,130.3608718309534,130.3608718309534
6326,t,130.3608718309534,130.3608718309534
6327,t,130.3608718309534,130.3608718309534
6328,c,130.3608718309534,130.3608718309534
6329,c,130.3608718309534,130.3608718309534
6330,t,130.3608718309534,130.3608718309534
6331,c,130.3608718309534,130.3608718309534
6332,c,130.3608718309534,130.3608718309534
6333,t,130.3608718309534,130.3608718309534
6334,t,130.3608718309534,130.3608718309534
6335,na,15.002779517553238,25.85388715067064
6336,c,130.3608718309534,130.3608718309534
