node, assignment, time2inf, time2death
5728,t,106.99500501437191,106.99500501437191
5729,t,106.99500501437191,106.99500501437191
5730,c,106.99500501437191,106.99500501437191
5731,t,106.99500501437191,106.99500501437191
5732,t,106.99500501437191,106.99500501437191
5733,t,106.99500501437191,106.99500501437191
5734,c,15.594263167036376,17.128192765083973
5735,t,106.99500501437191,106.99500501437191
5736,t,106.99500501437191,106.99500501437191
5737,c,106.99500501437191,106.99500501437191
5738,c,106.99500501437191,106.99500501437191
5739,t,106.99500501437191,106.99500501437191
5740,t,106.99500501437191,106.99500501437191
5741,c,12.069102801539755,106.99500501437191
5742,c,28.75333113213068,28.95246989792768
5743,t,106.99500501437191,106.99500501437191
5744,c,106.99500501437191,106.99500501437191
5745,t,106.99500501437191,106.99500501437191
5746,c,106.99500501437191,106.99500501437191
5747,c,106.99500501437191,106.99500501437191
5748,t,106.99500501437191,106.99500501437191
5749,c,106.99500501437191,106.99500501437191
5750,c,106.99500501437191,106.99500501437191
5751,t,106.99500501437191,106.99500501437191
5752,c,106.99500501437191,106.99500501437191
5753,t,106.99500501437191,106.99500501437191
5754,c,24.92089060511863,29.970790359403242
5755,t,106.99500501437191,106.99500501437191
5756,c,106.99500501437191,106.99500501437191
5757,t,106.99500501437191,106.99500501437191
5758,c,13.196936554997354,13.256568706931201
5759,t,106.99500501437191,106.99500501437191
5760,c,106.99500501437191,106.99500501437191
5761,c,106.99500501437191,106.99500501437191
5762,c,5.305705976326069,5.514691883207335
5763,t,106.99500501437191,106.99500501437191
5764,t,106.99500501437191,106.99500501437191
5765,t,106.99500501437191,106.99500501437191
5766,c,34.68384219407921,42.276682486657194
5767,c,35.0841031353905,37.342540418798556
5768,t,106.99500501437191,106.99500501437191
5769,t,106.99500501437191,106.99500501437191
5770,t,106.99500501437191,106.99500501437191
5771,c,106.99500501437191,106.99500501437191
5772,t,106.99500501437191,106.99500501437191
5773,t,106.99500501437191,106.99500501437191
5774,c,106.99500501437191,106.99500501437191
5775,na,0,1.3148404307647679
5776,c,36.02852499932503,38.62188785577414
5777,t,106.99500501437191,106.99500501437191
5778,t,106.99500501437191,106.99500501437191
5779,c,106.99500501437191,106.99500501437191
5780,c,24.737770508682054,29.77815166118508
5781,t,106.99500501437191,106.99500501437191
5782,t,106.99500501437191,106.99500501437191
5783,c,48.03422722153304,52.206584133028166
5784,c,49.65703962522702,58.19431486839938
5785,t,106.99500501437191,106.99500501437191
5786,c,106.99500501437191,106.99500501437191
5787,t,106.99500501437191,106.99500501437191
5788,c,106.99500501437191,106.99500501437191
5789,c,106.99500501437191,106.99500501437191
5790,c,106.99500501437191,106.99500501437191
5791,t,106.99500501437191,106.99500501437191
5792,c,106.99500501437191,106.99500501437191
5793,t,106.99500501437191,106.99500501437191
5794,t,106.99500501437191,106.99500501437191
5795,c,106.99500501437191,106.99500501437191
5796,c,106.99500501437191,106.99500501437191
5797,t,106.99500501437191,106.99500501437191
5798,t,106.99500501437191,106.99500501437191
5799,t,106.99500501437191,106.99500501437191
5800,t,106.99500501437191,106.99500501437191
5801,t,106.99500501437191,106.99500501437191
5802,c,106.99500501437191,106.99500501437191
5803,c,106.99500501437191,106.99500501437191
5804,c,106.99500501437191,106.99500501437191
5805,c,106.99500501437191,106.99500501437191
5806,c,33.035246377806345,40.815048210535295
5807,c,106.99500501437191,106.99500501437191
5808,c,106.99500501437191,106.99500501437191
5809,c,106.99500501437191,106.99500501437191
5810,c,44.19584159896639,46.75031275357049
5811,c,106.99500501437191,106.99500501437191
5812,t,106.99500501437191,106.99500501437191
5813,t,106.99500501437191,106.99500501437191
5814,t,106.99500501437191,106.99500501437191
5815,c,106.99500501437191,106.99500501437191
5816,t,106.99500501437191,106.99500501437191
5817,c,106.99500501437191,106.99500501437191
5818,t,106.99500501437191,106.99500501437191
5819,t,106.99500501437191,106.99500501437191
5820,c,106.99500501437191,106.99500501437191
5821,t,106.99500501437191,106.99500501437191
5822,t,106.99500501437191,106.99500501437191
5823,c,106.99500501437191,106.99500501437191
5824,t,106.99500501437191,106.99500501437191
5825,t,106.99500501437191,106.99500501437191
5826,t,106.99500501437191,106.99500501437191
5827,c,106.99500501437191,106.99500501437191
5828,t,106.99500501437191,106.99500501437191
5829,c,106.99500501437191,106.99500501437191
5830,t,106.99500501437191,106.99500501437191
5831,c,106.99500501437191,106.99500501437191
5832,t,106.99500501437191,106.99500501437191
5833,c,106.99500501437191,106.99500501437191
5834,t,106.99500501437191,106.99500501437191
5835,t,106.99500501437191,106.99500501437191
5836,t,106.99500501437191,106.99500501437191
5837,t,106.99500501437191,106.99500501437191
5838,t,106.99500501437191,106.99500501437191
5839,t,106.99500501437191,106.99500501437191
5840,c,59.550167495592426,60.65162927509956
5841,t,106.99500501437191,106.99500501437191
5842,t,106.99500501437191,106.99500501437191
5843,c,26.874522009691344,35.78680744299701
5844,t,106.99500501437191,106.99500501437191
5845,c,63.93979155124756,69.72838570841768
5846,c,106.99500501437191,106.99500501437191
5847,c,16.27032031482811,16.40627244597156
5848,c,12.512898115830616,23.160516194795402
5849,t,106.99500501437191,106.99500501437191
5850,t,106.99500501437191,106.99500501437191
5851,c,106.99500501437191,106.99500501437191
5852,t,106.99500501437191,106.99500501437191
5853,t,106.99500501437191,106.99500501437191
5854,c,13.030823023794335,15.838926138141282
5855,t,106.99500501437191,106.99500501437191
5856,c,106.99500501437191,106.99500501437191
5857,t,106.99500501437191,106.99500501437191
5858,t,106.99500501437191,106.99500501437191
5859,c,106.99500501437191,106.99500501437191
5860,na,14.85060636083447,21.47959942431142
5861,c,14.110840825824136,15.417902782719104
5862,na,0,10.897699760399865
5863,t,106.99500501437191,106.99500501437191
5864,t,106.99500501437191,106.99500501437191
5865,c,106.99500501437191,106.99500501437191
5866,c,106.99500501437191,106.99500501437191
5867,c,106.99500501437191,106.99500501437191
5868,c,8.874795615467548,9.769673571707669
5869,c,106.99500501437191,106.99500501437191
5870,t,106.99500501437191,106.99500501437191
5871,t,106.99500501437191,106.99500501437191
5872,t,106.99500501437191,106.99500501437191
5873,t,106.99500501437191,106.99500501437191
5874,t,106.99500501437191,106.99500501437191
5875,c,106.99500501437191,106.99500501437191
5876,t,106.99500501437191,106.99500501437191
5877,t,106.99500501437191,106.99500501437191
5878,c,106.99500501437191,106.99500501437191
5879,na,3.7543094850644803,4.383749344792446
5880,c,106.99500501437191,106.99500501437191
5881,c,28.751812549157993,31.07158961165397
5882,t,106.99500501437191,106.99500501437191
5883,c,106.99500501437191,106.99500501437191
5884,t,106.99500501437191,106.99500501437191
5885,c,106.99500501437191,106.99500501437191
5886,t,106.99500501437191,106.99500501437191
5887,t,106.99500501437191,106.99500501437191
5888,c,106.99500501437191,106.99500501437191
5889,c,106.99500501437191,106.99500501437191
5890,t,106.99500501437191,106.99500501437191
5891,na,0,106.99500501437191
5892,t,106.99500501437191,106.99500501437191
5893,c,55.53376516974922,62.89218688696836
5894,t,106.99500501437191,106.99500501437191
5895,c,106.99500501437191,106.99500501437191
5896,t,106.99500501437191,106.99500501437191
5897,c,42.53289603105354,44.11536347024866
5898,t,106.99500501437191,106.99500501437191
5899,c,106.99500501437191,106.99500501437191
5900,t,106.99500501437191,106.99500501437191
5901,c,57.17987691324707,69.12171129680378
5902,t,106.99500501437191,106.99500501437191
5903,c,106.99500501437191,106.99500501437191
5904,c,39.30027784418742,50.1508577437364
5905,c,106.99500501437191,106.99500501437191
5906,c,28.725784165603866,37.389862784178
5907,c,106.99500501437191,106.99500501437191
5908,c,106.99500501437191,106.99500501437191
5909,t,106.99500501437191,106.99500501437191
5910,t,106.99500501437191,106.99500501437191
5911,c,48.096535565173944,49.11346094657109
5912,c,29.13338877462076,32.115585966870945
5913,c,106.99500501437191,106.99500501437191
5914,c,106.99500501437191,106.99500501437191
5915,t,106.99500501437191,106.99500501437191
5916,t,106.99500501437191,106.99500501437191
5917,t,106.99500501437191,106.99500501437191
5918,c,14.160829276961422,24.046193179976786
5919,c,106.99500501437191,106.99500501437191
5920,t,106.99500501437191,106.99500501437191
5921,t,106.99500501437191,106.99500501437191
5922,t,106.99500501437191,106.99500501437191
5923,c,106.99500501437191,106.99500501437191
5924,c,106.99500501437191,106.99500501437191
5925,c,32.60647850648073,32.87268080338971
5926,t,106.99500501437191,106.99500501437191
5927,c,106.99500501437191,106.99500501437191
5928,c,106.99500501437191,106.99500501437191
5929,c,19.856753267555803,25.696743317824332
5930,c,63.3448889359055,66.28683090179258
5931,c,19.840713401965758,23.626968802540993
5932,c,106.99500501437191,106.99500501437191
5933,c,106.99500501437191,106.99500501437191
5934,t,106.99500501437191,106.99500501437191
5935,t,106.99500501437191,106.99500501437191
5936,t,106.99500501437191,106.99500501437191
5937,na,0.4235210212025289,3.4852795581842684
5938,t,106.99500501437191,106.99500501437191
5939,t,106.99500501437191,106.99500501437191
5940,c,106.99500501437191,106.99500501437191
5941,t,106.99500501437191,106.99500501437191
5942,c,106.99500501437191,106.99500501437191
5943,t,106.99500501437191,106.99500501437191
5944,t,106.99500501437191,106.99500501437191
5945,c,106.99500501437191,106.99500501437191
5946,c,106.99500501437191,106.99500501437191
5947,t,106.99500501437191,106.99500501437191
5948,c,106.99500501437191,106.99500501437191
5949,t,106.99500501437191,106.99500501437191
5950,c,106.99500501437191,106.99500501437191
5951,c,106.99500501437191,106.99500501437191
5952,c,106.99500501437191,106.99500501437191
5953,t,106.99500501437191,106.99500501437191
5954,t,106.99500501437191,106.99500501437191
5955,c,106.99500501437191,106.99500501437191
5956,c,106.99500501437191,106.99500501437191
5957,c,9.109503004039887,15.769795032294292
5958,t,106.99500501437191,106.99500501437191
5959,t,106.99500501437191,106.99500501437191
5960,t,106.99500501437191,106.99500501437191
5961,t,106.99500501437191,106.99500501437191
5962,c,106.99500501437191,106.99500501437191
5963,c,36.689566854006365,41.90374918662609
5964,t,106.99500501437191,106.99500501437191
5965,c,106.99500501437191,106.99500501437191
5966,c,106.99500501437191,106.99500501437191
5967,t,106.99500501437191,106.99500501437191
5968,c,106.99500501437191,106.99500501437191
5969,c,106.99500501437191,106.99500501437191
5970,t,106.99500501437191,106.99500501437191
5971,c,106.99500501437191,106.99500501437191
5972,c,24.775675652901842,27.848697686315475
5973,t,106.99500501437191,106.99500501437191
5974,t,106.99500501437191,106.99500501437191
5975,t,106.99500501437191,106.99500501437191
5976,t,106.99500501437191,106.99500501437191
5977,t,106.99500501437191,106.99500501437191
5978,c,56.55865447818245,59.27776113039995
5979,t,106.99500501437191,106.99500501437191
5980,c,48.23094471525802,57.6699704809705
5981,t,106.99500501437191,106.99500501437191
5982,t,106.99500501437191,106.99500501437191
5983,c,106.99500501437191,106.99500501437191
5984,t,106.99500501437191,106.99500501437191
5985,c,106.99500501437191,106.99500501437191
5986,t,106.99500501437191,106.99500501437191
5987,t,106.99500501437191,106.99500501437191
5988,c,106.99500501437191,106.99500501437191
5989,t,106.99500501437191,106.99500501437191
5990,c,106.99500501437191,106.99500501437191
5991,c,40.39256444563319,45.39188487619233
5992,c,106.99500501437191,106.99500501437191
5993,t,106.99500501437191,106.99500501437191
5994,t,106.99500501437191,106.99500501437191
5995,c,106.99500501437191,106.99500501437191
5996,t,106.99500501437191,106.99500501437191
5997,c,12.078950888107364,16.990184157618774
5998,c,64.66939120973014,68.17486098838445
5999,c,106.99500501437191,106.99500501437191
6000,c,106.99500501437191,106.99500501437191
6001,c,41.64648703909404,42.91691186029424
6002,t,106.99500501437191,106.99500501437191
6003,c,106.99500501437191,106.99500501437191
6004,t,106.99500501437191,106.99500501437191
6005,c,106.99500501437191,106.99500501437191
6006,na,0,106.99500501437191
6007,c,106.99500501437191,106.99500501437191
6008,c,106.99500501437191,106.99500501437191
6009,t,106.99500501437191,106.99500501437191
6010,t,106.99500501437191,106.99500501437191
6011,c,106.99500501437191,106.99500501437191
6012,c,106.99500501437191,106.99500501437191
6013,t,106.99500501437191,106.99500501437191
6014,t,106.99500501437191,106.99500501437191
6015,c,18.986402892062966,20.53623534461744
6016,t,106.99500501437191,106.99500501437191
6017,t,106.99500501437191,106.99500501437191
6018,c,106.99500501437191,106.99500501437191
6019,t,106.99500501437191,106.99500501437191
6020,t,106.99500501437191,106.99500501437191
6021,c,106.99500501437191,106.99500501437191
6022,t,106.99500501437191,106.99500501437191
6023,c,106.99500501437191,106.99500501437191
6024,c,50.06612854778866,56.04064737840074
6025,c,106.99500501437191,106.99500501437191
6026,t,106.99500501437191,106.99500501437191
6027,c,26.934255308497864,31.131571297157485
6028,t,106.99500501437191,106.99500501437191
6029,t,106.99500501437191,106.99500501437191
6030,c,106.99500501437191,106.99500501437191
6031,c,23.261412905406807,26.21728062258762
6032,c,106.99500501437191,106.99500501437191
6033,t,106.99500501437191,106.99500501437191
6034,c,17.24283154954479,21.683504447454208
6035,t,106.99500501437191,106.99500501437191
6036,t,106.99500501437191,106.99500501437191
6037,c,21.042938509598667,23.865890807401186
6038,t,106.99500501437191,106.99500501437191
6039,t,106.99500501437191,106.99500501437191
6040,t,106.99500501437191,106.99500501437191
6041,t,106.99500501437191,106.99500501437191
6042,c,106.99500501437191,106.99500501437191
6043,c,52.160361213541805,53.72112476796139
6044,t,106.99500501437191,106.99500501437191
6045,c,106.99500501437191,106.99500501437191
6046,c,16.972743377452392,18.2779698350078
6047,c,106.99500501437191,106.99500501437191
6048,t,106.99500501437191,106.99500501437191
6049,t,106.99500501437191,106.99500501437191
6050,t,106.99500501437191,106.99500501437191
6051,c,106.99500501437191,106.99500501437191
6052,t,106.99500501437191,106.99500501437191
6053,c,17.695757750525473,19.92393535316524
6054,c,53.9749843590549,62.56122132904412
6055,t,106.99500501437191,106.99500501437191
6056,t,106.99500501437191,106.99500501437191
6057,c,8.669646971699773,10.376778426269926
6058,c,2.8950676882660797,3.907089334049169
6059,t,106.99500501437191,106.99500501437191
6060,t,106.99500501437191,106.99500501437191
6061,t,106.99500501437191,106.99500501437191
6062,t,106.99500501437191,106.99500501437191
6063,c,106.99500501437191,106.99500501437191
6064,c,106.99500501437191,106.99500501437191
6065,t,106.99500501437191,106.99500501437191
6066,c,41.036771430890056,42.5292145829967
6067,c,106.99500501437191,106.99500501437191
6068,t,106.99500501437191,106.99500501437191
6069,t,106.99500501437191,106.99500501437191
6070,c,106.99500501437191,106.99500501437191
