node, assignment, time2inf, time2death
9142,c,154.8795015424239,154.8795015424239
9143,c,37.438999691364565,44.419883798622855
9144,t,154.8795015424239,154.8795015424239
9145,c,154.8795015424239,154.8795015424239
9146,c,154.8795015424239,154.8795015424239
9147,t,154.8795015424239,154.8795015424239
9148,c,154.8795015424239,154.8795015424239
9149,t,154.8795015424239,154.8795015424239
9150,c,154.8795015424239,154.8795015424239
9151,c,154.8795015424239,154.8795015424239
9152,c,44.08912752584512,44.21850358682001
9153,c,154.8795015424239,154.8795015424239
9154,c,154.8795015424239,154.8795015424239
9155,c,154.8795015424239,154.8795015424239
9156,c,154.8795015424239,154.8795015424239
9157,c,39.55904864972632,46.66207470790185
9158,c,34.70594532823231,36.576832220564846
9159,c,37.31348559546138,43.005143739716104
9160,t,154.8795015424239,154.8795015424239
9161,t,154.8795015424239,154.8795015424239
9162,c,20.497664787426498,26.91882993546797
9163,t,154.8795015424239,154.8795015424239
9164,c,28.0806387633008,43.27380418727482
9165,na,0.9373740988491707,6.809842631891645
9166,c,154.8795015424239,154.8795015424239
9167,c,154.8795015424239,154.8795015424239
9168,t,154.8795015424239,154.8795015424239
9169,t,154.8795015424239,154.8795015424239
9170,t,154.8795015424239,154.8795015424239
9171,c,154.8795015424239,154.8795015424239
9172,t,154.8795015424239,154.8795015424239
9173,t,154.8795015424239,154.8795015424239
9174,c,154.8795015424239,154.8795015424239
9175,c,154.8795015424239,154.8795015424239
9176,c,154.8795015424239,154.8795015424239
9177,t,154.8795015424239,154.8795015424239
9178,c,3.4148134801870986,3.9838797596555646
9179,c,154.8795015424239,154.8795015424239
9180,t,154.8795015424239,154.8795015424239
9181,c,154.8795015424239,154.8795015424239
9182,c,154.8795015424239,154.8795015424239
9183,c,23.901344031301402,24.982924045590796
9184,c,8.494392325306007,9.882122632620359
9185,c,154.8795015424239,154.8795015424239
9186,c,14.465650895506778,17.40960686111544
9187,c,154.8795015424239,154.8795015424239
9188,t,154.8795015424239,154.8795015424239
9189,c,154.8795015424239,154.8795015424239
9190,t,154.8795015424239,154.8795015424239
9191,t,154.8795015424239,154.8795015424239
9192,c,154.8795015424239,154.8795015424239
9193,t,154.8795015424239,154.8795015424239
9194,c,154.8795015424239,154.8795015424239
9195,t,154.8795015424239,154.8795015424239
9196,t,154.8795015424239,154.8795015424239
9197,t,154.8795015424239,154.8795015424239
9198,t,154.8795015424239,154.8795015424239
9199,t,154.8795015424239,154.8795015424239
9200,t,154.8795015424239,154.8795015424239
9201,c,154.8795015424239,154.8795015424239
9202,c,154.8795015424239,154.8795015424239
9203,c,154.8795015424239,154.8795015424239
9204,t,154.8795015424239,154.8795015424239
9205,t,154.8795015424239,154.8795015424239
9206,t,154.8795015424239,154.8795015424239
9207,t,154.8795015424239,154.8795015424239
9208,c,33.117208248925806,52.291630678104035
9209,c,44.69863135370079,47.24002780626364
9210,c,14.157629058897674,14.826058404889581
9211,t,154.8795015424239,154.8795015424239
9212,c,154.8795015424239,154.8795015424239
9213,c,29.279605557416737,30.146167455313755
9214,t,154.8795015424239,154.8795015424239
9215,t,154.8795015424239,154.8795015424239
9216,c,154.8795015424239,154.8795015424239
9217,c,154.8795015424239,154.8795015424239
9218,t,154.8795015424239,154.8795015424239
9219,t,154.8795015424239,154.8795015424239
9220,c,29.371445809133245,32.6176681803171
9221,t,154.8795015424239,154.8795015424239
9222,c,154.8795015424239,154.8795015424239
9223,t,154.8795015424239,154.8795015424239
9224,c,154.8795015424239,154.8795015424239
9225,c,154.8795015424239,154.8795015424239
9226,t,154.8795015424239,154.8795015424239
9227,c,154.8795015424239,154.8795015424239
9228,t,154.8795015424239,154.8795015424239
9229,c,154.8795015424239,154.8795015424239
9230,t,154.8795015424239,154.8795015424239
9231,c,16.18290964905683,16.946463631820272
9232,t,154.8795015424239,154.8795015424239
9233,c,154.8795015424239,154.8795015424239
9234,t,154.8795015424239,154.8795015424239
9235,t,154.8795015424239,154.8795015424239
9236,t,154.8795015424239,154.8795015424239
9237,c,154.8795015424239,154.8795015424239
9238,t,154.8795015424239,154.8795015424239
9239,t,154.8795015424239,154.8795015424239
9240,c,154.8795015424239,154.8795015424239
9241,c,154.8795015424239,154.8795015424239
9242,c,25.390973762860284,46.05313477969186
9243,c,154.8795015424239,154.8795015424239
9244,c,154.8795015424239,154.8795015424239
9245,c,154.8795015424239,154.8795015424239
9246,t,154.8795015424239,154.8795015424239
9247,c,27.017586956848444,30.502295519646093
9248,c,5.801698080958528,22.359188655669243
9249,c,154.8795015424239,154.8795015424239
9250,t,154.8795015424239,154.8795015424239
9251,t,154.8795015424239,154.8795015424239
9252,c,154.8795015424239,154.8795015424239
9253,c,30.11345474780539,33.129019883973974
9254,t,154.8795015424239,154.8795015424239
9255,c,154.8795015424239,154.8795015424239
9256,c,154.8795015424239,154.8795015424239
9257,t,154.8795015424239,154.8795015424239
9258,t,154.8795015424239,154.8795015424239
9259,t,154.8795015424239,154.8795015424239
9260,c,154.8795015424239,154.8795015424239
9261,t,154.8795015424239,154.8795015424239
9262,c,154.8795015424239,154.8795015424239
9263,c,11.158050430774635,22.092994362509803
9264,t,154.8795015424239,154.8795015424239
9265,c,85.35687780538183,87.80381021721261
9266,t,154.8795015424239,154.8795015424239
9267,c,9.497445893485452,25.946392813059877
9268,c,81.2176995606198,85.70021734306943
9269,t,154.8795015424239,154.8795015424239
9270,t,154.8795015424239,154.8795015424239
9271,t,154.8795015424239,154.8795015424239
9272,na,0,1.0502262433281784
9273,t,154.8795015424239,154.8795015424239
9274,t,154.8795015424239,154.8795015424239
9275,t,154.8795015424239,154.8795015424239
9276,t,154.8795015424239,154.8795015424239
9277,c,8.92885310062196,10.903606276747878
9278,t,154.8795015424239,154.8795015424239
9279,c,154.8795015424239,154.8795015424239
9280,c,154.8795015424239,154.8795015424239
9281,t,154.8795015424239,154.8795015424239
9282,c,154.8795015424239,154.8795015424239
9283,t,154.8795015424239,154.8795015424239
9284,c,154.8795015424239,154.8795015424239
9285,t,154.8795015424239,154.8795015424239
9286,c,43.964269584689504,52.38835387183159
9287,t,154.8795015424239,154.8795015424239
9288,t,154.8795015424239,154.8795015424239
9289,t,154.8795015424239,154.8795015424239
9290,t,154.8795015424239,154.8795015424239
9291,c,0.8856955000494713,2.5130165068061974
9292,c,154.8795015424239,154.8795015424239
9293,c,154.8795015424239,154.8795015424239
9294,c,154.8795015424239,154.8795015424239
9295,c,154.8795015424239,154.8795015424239
9296,c,154.8795015424239,154.8795015424239
9297,c,154.8795015424239,154.8795015424239
9298,t,154.8795015424239,154.8795015424239
9299,t,154.8795015424239,154.8795015424239
9300,c,154.8795015424239,154.8795015424239
9301,t,154.8795015424239,154.8795015424239
9302,t,154.8795015424239,154.8795015424239
9303,c,154.8795015424239,154.8795015424239
9304,t,154.8795015424239,154.8795015424239
9305,t,154.8795015424239,154.8795015424239
9306,t,154.8795015424239,154.8795015424239
9307,c,104.384249565353,116.82788288897034
9308,c,154.8795015424239,154.8795015424239
9309,c,154.8795015424239,154.8795015424239
9310,c,16.443314133325575,23.33312310438665
9311,c,154.8795015424239,154.8795015424239
9312,c,154.8795015424239,154.8795015424239
9313,c,44.823451527214836,45.410577759951046
9314,c,154.8795015424239,154.8795015424239
9315,t,154.8795015424239,154.8795015424239
9316,t,154.8795015424239,154.8795015424239
9317,t,154.8795015424239,154.8795015424239
9318,c,42.08051085712013,50.57927167145055
9319,c,154.8795015424239,154.8795015424239
9320,t,154.8795015424239,154.8795015424239
9321,t,154.8795015424239,154.8795015424239
9322,c,154.8795015424239,154.8795015424239
9323,c,99.71589255985948,104.89465655490957
9324,c,154.8795015424239,154.8795015424239
9325,t,154.8795015424239,154.8795015424239
9326,c,154.8795015424239,154.8795015424239
9327,c,154.8795015424239,154.8795015424239
9328,t,154.8795015424239,154.8795015424239
9329,t,154.8795015424239,154.8795015424239
9330,c,41.70484068254806,49.210917690321104
9331,c,154.8795015424239,154.8795015424239
9332,c,67.48358410993045,69.76460975497149
9333,c,154.8795015424239,154.8795015424239
9334,t,154.8795015424239,154.8795015424239
9335,t,154.8795015424239,154.8795015424239
9336,t,154.8795015424239,154.8795015424239
9337,c,154.8795015424239,154.8795015424239
9338,c,12.777263377060951,12.852870385128751
9339,c,154.8795015424239,154.8795015424239
9340,c,8.500531757754953,9.698526928308691
9341,t,154.8795015424239,154.8795015424239
9342,c,154.8795015424239,154.8795015424239
9343,t,154.8795015424239,154.8795015424239
9344,t,154.8795015424239,154.8795015424239
9345,t,154.8795015424239,154.8795015424239
9346,c,14.21801530702977,24.149588910016842
9347,c,154.8795015424239,154.8795015424239
9348,c,154.8795015424239,154.8795015424239
9349,t,154.8795015424239,154.8795015424239
9350,t,154.8795015424239,154.8795015424239
9351,na,-1,0
9352,t,154.8795015424239,154.8795015424239
9353,t,154.8795015424239,154.8795015424239
9354,t,154.8795015424239,154.8795015424239
9355,t,154.8795015424239,154.8795015424239
9356,t,154.8795015424239,154.8795015424239
9357,t,154.8795015424239,154.8795015424239
9358,t,154.8795015424239,154.8795015424239
9359,t,154.8795015424239,154.8795015424239
9360,t,154.8795015424239,154.8795015424239
9361,t,154.8795015424239,154.8795015424239
9362,c,5.894699344716312,15.378269851773226
9363,c,154.8795015424239,154.8795015424239
9364,t,154.8795015424239,154.8795015424239
9365,t,154.8795015424239,154.8795015424239
9366,na,12.013214219495438,16.699040910976347
9367,t,154.8795015424239,154.8795015424239
9368,t,154.8795015424239,154.8795015424239
9369,c,113.0101527799378,115.44485873900089
9370,c,154.8795015424239,154.8795015424239
9371,c,21.004676078064733,24.314500148056553
9372,t,154.8795015424239,154.8795015424239
9373,t,154.8795015424239,154.8795015424239
9374,t,154.8795015424239,154.8795015424239
9375,t,154.8795015424239,154.8795015424239
9376,t,154.8795015424239,154.8795015424239
9377,c,154.8795015424239,154.8795015424239
9378,c,154.8795015424239,154.8795015424239
9379,c,154.8795015424239,154.8795015424239
9380,t,154.8795015424239,154.8795015424239
9381,t,154.8795015424239,154.8795015424239
9382,c,31.138622828102477,34.30473382329069
9383,t,154.8795015424239,154.8795015424239
9384,c,154.8795015424239,154.8795015424239
9385,t,154.8795015424239,154.8795015424239
9386,t,154.8795015424239,154.8795015424239
9387,t,154.8795015424239,154.8795015424239
9388,c,154.8795015424239,154.8795015424239
9389,t,154.8795015424239,154.8795015424239
9390,t,154.8795015424239,154.8795015424239
9391,c,154.8795015424239,154.8795015424239
9392,c,25.72358679915029,154.8795015424239
9393,c,154.8795015424239,154.8795015424239
9394,c,51.323867274463936,58.78809404410612
9395,t,154.8795015424239,154.8795015424239
9396,t,154.8795015424239,154.8795015424239
9397,na,1.3145267964336331,6.498347377546452
9398,t,154.8795015424239,154.8795015424239
9399,c,154.8795015424239,154.8795015424239
9400,c,154.8795015424239,154.8795015424239
9401,c,6.080128233902317,7.70692900473967
9402,c,154.8795015424239,154.8795015424239
9403,c,54.604192334611064,61.2855604345954
9404,t,154.8795015424239,154.8795015424239
9405,c,66.80460857224831,68.10624176341476
9406,t,154.8795015424239,154.8795015424239
9407,c,5.067655483911204,9.170907240921295
9408,c,154.8795015424239,154.8795015424239
9409,t,154.8795015424239,154.8795015424239
9410,c,154.8795015424239,154.8795015424239
9411,c,154.8795015424239,154.8795015424239
9412,t,154.8795015424239,154.8795015424239
9413,t,154.8795015424239,154.8795015424239
9414,t,154.8795015424239,154.8795015424239
9415,c,57.10557269017345,67.24349204382636
9416,t,154.8795015424239,154.8795015424239
9417,c,154.8795015424239,154.8795015424239
9418,c,154.8795015424239,154.8795015424239
9419,t,154.8795015424239,154.8795015424239
9420,c,154.8795015424239,154.8795015424239
9421,t,154.8795015424239,154.8795015424239
9422,t,154.8795015424239,154.8795015424239
9423,c,63.02796256188789,68.77884798804327
9424,c,48.29367763887172,49.95140166309213
9425,t,154.8795015424239,154.8795015424239
9426,t,154.8795015424239,154.8795015424239
9427,t,154.8795015424239,154.8795015424239
9428,t,154.8795015424239,154.8795015424239
9429,t,154.8795015424239,154.8795015424239
9430,t,154.8795015424239,154.8795015424239
9431,t,154.8795015424239,154.8795015424239
9432,t,154.8795015424239,154.8795015424239
9433,c,154.8795015424239,154.8795015424239
9434,c,154.8795015424239,154.8795015424239
9435,t,154.8795015424239,154.8795015424239
9436,t,154.8795015424239,154.8795015424239
9437,t,154.8795015424239,154.8795015424239
9438,c,154.8795015424239,154.8795015424239
9439,t,154.8795015424239,154.8795015424239
9440,t,154.8795015424239,154.8795015424239
9441,t,154.8795015424239,154.8795015424239
9442,t,154.8795015424239,154.8795015424239
9443,t,154.8795015424239,154.8795015424239
9444,c,154.8795015424239,154.8795015424239
9445,t,154.8795015424239,154.8795015424239
9446,t,154.8795015424239,154.8795015424239
9447,c,154.8795015424239,154.8795015424239
9448,t,154.8795015424239,154.8795015424239
9449,c,25.124219643813433,27.20002086623758
9450,t,154.8795015424239,154.8795015424239
9451,t,154.8795015424239,154.8795015424239
9452,c,154.8795015424239,154.8795015424239
9453,t,154.8795015424239,154.8795015424239
9454,c,154.8795015424239,154.8795015424239
9455,c,154.8795015424239,154.8795015424239
9456,c,43.26993379820371,50.81639224253342
9457,t,154.8795015424239,154.8795015424239
9458,c,154.8795015424239,154.8795015424239
9459,t,154.8795015424239,154.8795015424239
9460,t,154.8795015424239,154.8795015424239
9461,t,154.8795015424239,154.8795015424239
9462,c,154.8795015424239,154.8795015424239
9463,c,24.4061177316603,25.08474365288582
9464,t,154.8795015424239,154.8795015424239
9465,c,154.8795015424239,154.8795015424239
9466,t,154.8795015424239,154.8795015424239
9467,c,17.240636541448506,25.753506680790935
9468,t,154.8795015424239,154.8795015424239
9469,t,154.8795015424239,154.8795015424239
9470,c,130.32622499858772,147.96856714986674
9471,c,154.8795015424239,154.8795015424239
9472,t,154.8795015424239,154.8795015424239
9473,t,154.8795015424239,154.8795015424239
9474,c,154.8795015424239,154.8795015424239
9475,c,154.8795015424239,154.8795015424239
9476,t,154.8795015424239,154.8795015424239
9477,c,154.8795015424239,154.8795015424239
9478,t,154.8795015424239,154.8795015424239
9479,t,154.8795015424239,154.8795015424239
9480,c,154.8795015424239,154.8795015424239
9481,t,154.8795015424239,154.8795015424239
9482,t,154.8795015424239,154.8795015424239
9483,c,154.8795015424239,154.8795015424239
9484,c,17.365448710102804,31.344527900545575
9485,t,154.8795015424239,154.8795015424239
9486,c,154.8795015424239,154.8795015424239
9487,t,154.8795015424239,154.8795015424239
9488,t,154.8795015424239,154.8795015424239
9489,c,9.054485257209798,11.013306365999531
9490,c,154.8795015424239,154.8795015424239
9491,c,43.99216815365825,53.45989722098524
9492,c,52.61516586506899,54.68337881231718
9493,c,154.8795015424239,154.8795015424239
9494,c,154.8795015424239,154.8795015424239
9495,t,154.8795015424239,154.8795015424239
9496,c,154.8795015424239,154.8795015424239
9497,t,154.8795015424239,154.8795015424239
9498,c,154.8795015424239,154.8795015424239
9499,na,-1,0
9500,c,20.410075149895466,31.438664307509452
9501,t,154.8795015424239,154.8795015424239
9502,c,154.8795015424239,154.8795015424239
9503,t,154.8795015424239,154.8795015424239
9504,t,154.8795015424239,154.8795015424239
9505,t,154.8795015424239,154.8795015424239
9506,c,154.8795015424239,154.8795015424239
9507,t,154.8795015424239,154.8795015424239
9508,t,154.8795015424239,154.8795015424239
9509,c,154.8795015424239,154.8795015424239
9510,t,154.8795015424239,154.8795015424239
9511,c,154.8795015424239,154.8795015424239
9512,c,154.8795015424239,154.8795015424239
9513,c,40.434400494362585,45.859817535619555
9514,c,154.8795015424239,154.8795015424239
9515,t,154.8795015424239,154.8795015424239
9516,t,154.8795015424239,154.8795015424239
9517,c,154.8795015424239,154.8795015424239
9518,c,154.8795015424239,154.8795015424239
9519,c,154.8795015424239,154.8795015424239
9520,c,154.8795015424239,154.8795015424239
9521,c,154.8795015424239,154.8795015424239
9522,t,154.8795015424239,154.8795015424239
9523,t,154.8795015424239,154.8795015424239
