node, assignment, time2inf, time2death
7916,t,160.31435209647648,160.31435209647648
7917,c,21.135420771420048,29.82752826180305
7918,c,160.31435209647648,160.31435209647648
7919,c,160.31435209647648,160.31435209647648
7920,t,160.31435209647648,160.31435209647648
7921,t,160.31435209647648,160.31435209647648
7922,t,160.31435209647648,160.31435209647648
7923,t,160.31435209647648,160.31435209647648
7924,t,160.31435209647648,160.31435209647648
7925,t,160.31435209647648,160.31435209647648
7926,t,160.31435209647648,160.31435209647648
7927,t,160.31435209647648,160.31435209647648
7928,t,160.31435209647648,160.31435209647648
7929,t,160.31435209647648,160.31435209647648
7930,c,160.31435209647648,160.31435209647648
7931,c,160.31435209647648,160.31435209647648
7932,c,160.31435209647648,160.31435209647648
7933,c,21.76646311513176,23.705346755847557
7934,c,13.821975000714803,20.308301873269787
7935,c,160.31435209647648,160.31435209647648
7936,t,160.31435209647648,160.31435209647648
7937,c,160.31435209647648,160.31435209647648
7938,t,160.31435209647648,160.31435209647648
7939,t,160.31435209647648,160.31435209647648
7940,c,160.31435209647648,160.31435209647648
7941,t,160.31435209647648,160.31435209647648
7942,c,160.31435209647648,160.31435209647648
7943,c,160.31435209647648,160.31435209647648
7944,t,160.31435209647648,160.31435209647648
7945,c,160.31435209647648,160.31435209647648
7946,t,160.31435209647648,160.31435209647648
7947,t,160.31435209647648,160.31435209647648
7948,t,160.31435209647648,160.31435209647648
7949,t,160.31435209647648,160.31435209647648
7950,c,160.31435209647648,160.31435209647648
7951,c,14.250551212087403,15.678173981218714
7952,t,160.31435209647648,160.31435209647648
7953,c,160.31435209647648,160.31435209647648
7954,t,160.31435209647648,160.31435209647648
7955,t,160.31435209647648,160.31435209647648
7956,t,160.31435209647648,160.31435209647648
7957,c,160.31435209647648,160.31435209647648
7958,c,160.31435209647648,160.31435209647648
7959,c,91.45053213160892,93.01482240226751
7960,t,160.31435209647648,160.31435209647648
7961,t,160.31435209647648,160.31435209647648
7962,t,160.31435209647648,160.31435209647648
7963,c,160.31435209647648,160.31435209647648
7964,t,160.31435209647648,160.31435209647648
7965,t,160.31435209647648,160.31435209647648
7966,t,160.31435209647648,160.31435209647648
7967,t,160.31435209647648,160.31435209647648
7968,c,160.31435209647648,160.31435209647648
7969,t,160.31435209647648,160.31435209647648
7970,t,160.31435209647648,160.31435209647648
7971,t,160.31435209647648,160.31435209647648
7972,c,160.31435209647648,160.31435209647648
7973,c,160.31435209647648,160.31435209647648
7974,t,160.31435209647648,160.31435209647648
7975,na,7.636367222227444,11.999736909811702
7976,c,160.31435209647648,160.31435209647648
7977,c,160.31435209647648,160.31435209647648
7978,c,160.31435209647648,160.31435209647648
7979,c,160.31435209647648,160.31435209647648
7980,c,160.31435209647648,160.31435209647648
7981,t,160.31435209647648,160.31435209647648
7982,c,24.630167653041354,24.69267241731853
7983,c,160.31435209647648,160.31435209647648
7984,t,160.31435209647648,160.31435209647648
7985,t,160.31435209647648,160.31435209647648
7986,c,9.674080512418053,10.702910022579363
7987,c,160.31435209647648,160.31435209647648
7988,t,160.31435209647648,160.31435209647648
7989,t,160.31435209647648,160.31435209647648
7990,c,160.31435209647648,160.31435209647648
7991,t,160.31435209647648,160.31435209647648
7992,t,160.31435209647648,160.31435209647648
7993,c,17.49651777512457,18.22399365329125
7994,c,24.025407850754366,29.562935967892795
7995,t,160.31435209647648,160.31435209647648
7996,t,160.31435209647648,160.31435209647648
7997,c,23.89991359988398,160.31435209647648
7998,c,160.31435209647648,160.31435209647648
7999,t,160.31435209647648,160.31435209647648
8000,t,160.31435209647648,160.31435209647648
8001,t,160.31435209647648,160.31435209647648
8002,c,11.183865228312778,16.740168277654195
8003,t,160.31435209647648,160.31435209647648
8004,c,160.31435209647648,160.31435209647648
8005,c,160.31435209647648,160.31435209647648
8006,t,160.31435209647648,160.31435209647648
8007,t,160.31435209647648,160.31435209647648
8008,c,28.687401121024514,30.596971916069336
8009,t,160.31435209647648,160.31435209647648
8010,t,160.31435209647648,160.31435209647648
8011,c,160.31435209647648,160.31435209647648
8012,c,160.31435209647648,160.31435209647648
8013,t,160.31435209647648,160.31435209647648
8014,t,160.31435209647648,160.31435209647648
8015,t,160.31435209647648,160.31435209647648
8016,c,160.31435209647648,160.31435209647648
8017,t,160.31435209647648,160.31435209647648
8018,c,14.62209603725928,18.252181112298715
8019,c,160.31435209647648,160.31435209647648
8020,t,160.31435209647648,160.31435209647648
8021,c,160.31435209647648,160.31435209647648
8022,c,22.411057247957785,24.65180499721504
8023,t,160.31435209647648,160.31435209647648
8024,t,160.31435209647648,160.31435209647648
8025,c,160.31435209647648,160.31435209647648
8026,c,160.31435209647648,160.31435209647648
8027,c,160.31435209647648,160.31435209647648
8028,t,160.31435209647648,160.31435209647648
8029,t,160.31435209647648,160.31435209647648
8030,c,160.31435209647648,160.31435209647648
8031,t,160.31435209647648,160.31435209647648
8032,t,160.31435209647648,160.31435209647648
8033,c,160.31435209647648,160.31435209647648
8034,t,160.31435209647648,160.31435209647648
8035,t,160.31435209647648,160.31435209647648
8036,t,160.31435209647648,160.31435209647648
8037,t,160.31435209647648,160.31435209647648
8038,c,160.31435209647648,160.31435209647648
8039,t,160.31435209647648,160.31435209647648
8040,c,160.31435209647648,160.31435209647648
8041,c,160.31435209647648,160.31435209647648
8042,t,160.31435209647648,160.31435209647648
8043,t,160.31435209647648,160.31435209647648
8044,t,160.31435209647648,160.31435209647648
8045,t,160.31435209647648,160.31435209647648
8046,t,160.31435209647648,160.31435209647648
8047,c,54.98980811290961,62.51201608693219
8048,t,160.31435209647648,160.31435209647648
8049,t,160.31435209647648,160.31435209647648
8050,c,45.153307155684296,50.62334534418417
8051,c,160.31435209647648,160.31435209647648
8052,t,160.31435209647648,160.31435209647648
8053,na,6.941797965055037,7.352042317192883
8054,t,160.31435209647648,160.31435209647648
8055,c,160.31435209647648,160.31435209647648
8056,t,160.31435209647648,160.31435209647648
8057,c,160.31435209647648,160.31435209647648
8058,t,160.31435209647648,160.31435209647648
8059,c,160.31435209647648,160.31435209647648
8060,c,36.231524285745905,37.80819785791971
8061,t,160.31435209647648,160.31435209647648
8062,t,160.31435209647648,160.31435209647648
8063,t,160.31435209647648,160.31435209647648
8064,t,160.31435209647648,160.31435209647648
8065,t,160.31435209647648,160.31435209647648
8066,c,160.31435209647648,160.31435209647648
8067,c,160.31435209647648,160.31435209647648
8068,t,160.31435209647648,160.31435209647648
8069,c,160.31435209647648,160.31435209647648
8070,c,124.44513684399845,126.73052952897699
8071,t,160.31435209647648,160.31435209647648
8072,t,160.31435209647648,160.31435209647648
8073,t,160.31435209647648,160.31435209647648
8074,t,160.31435209647648,160.31435209647648
8075,c,160.31435209647648,160.31435209647648
8076,t,160.31435209647648,160.31435209647648
8077,t,160.31435209647648,160.31435209647648
8078,t,160.31435209647648,160.31435209647648
8079,c,89.70946461390992,92.87070787383317
8080,t,160.31435209647648,160.31435209647648
8081,t,160.31435209647648,160.31435209647648
8082,c,160.31435209647648,160.31435209647648
8083,c,160.31435209647648,160.31435209647648
8084,t,160.31435209647648,160.31435209647648
8085,na,-1,0
8086,c,160.31435209647648,160.31435209647648
8087,c,160.31435209647648,160.31435209647648
8088,c,27.672328037714866,28.077857162698013
8089,c,160.31435209647648,160.31435209647648
8090,t,160.31435209647648,160.31435209647648
8091,t,160.31435209647648,160.31435209647648
8092,c,160.31435209647648,160.31435209647648
8093,t,160.31435209647648,160.31435209647648
8094,t,160.31435209647648,160.31435209647648
8095,c,160.31435209647648,160.31435209647648
8096,t,160.31435209647648,160.31435209647648
8097,c,160.31435209647648,160.31435209647648
8098,t,160.31435209647648,160.31435209647648
8099,t,160.31435209647648,160.31435209647648
8100,t,160.31435209647648,160.31435209647648
8101,t,160.31435209647648,160.31435209647648
8102,t,160.31435209647648,160.31435209647648
8103,c,160.31435209647648,160.31435209647648
8104,c,160.31435209647648,160.31435209647648
8105,c,160.31435209647648,160.31435209647648
8106,c,160.31435209647648,160.31435209647648
8107,na,0,2.363813930794206
8108,c,44.856753235025856,45.37963559940945
8109,t,160.31435209647648,160.31435209647648
8110,t,160.31435209647648,160.31435209647648
8111,c,160.31435209647648,160.31435209647648
8112,c,160.31435209647648,160.31435209647648
8113,c,160.31435209647648,160.31435209647648
8114,t,160.31435209647648,160.31435209647648
8115,t,160.31435209647648,160.31435209647648
8116,c,160.31435209647648,160.31435209647648
8117,c,160.31435209647648,160.31435209647648
8118,t,160.31435209647648,160.31435209647648
8119,t,160.31435209647648,160.31435209647648
8120,t,160.31435209647648,160.31435209647648
8121,t,160.31435209647648,160.31435209647648
8122,t,160.31435209647648,160.31435209647648
8123,c,15.1120930468579,24.967662116480316
8124,t,160.31435209647648,160.31435209647648
8125,t,160.31435209647648,160.31435209647648
8126,c,160.31435209647648,160.31435209647648
8127,t,160.31435209647648,160.31435209647648
8128,t,160.31435209647648,160.31435209647648
8129,t,160.31435209647648,160.31435209647648
8130,c,160.31435209647648,160.31435209647648
8131,c,160.31435209647648,160.31435209647648
8132,c,160.31435209647648,160.31435209647648
8133,c,160.31435209647648,160.31435209647648
8134,c,160.31435209647648,160.31435209647648
8135,t,160.31435209647648,160.31435209647648
8136,t,160.31435209647648,160.31435209647648
8137,na,5.27834028512698,6.462837529391124
8138,c,160.31435209647648,160.31435209647648
8139,c,160.31435209647648,160.31435209647648
8140,t,160.31435209647648,160.31435209647648
8141,t,160.31435209647648,160.31435209647648
8142,t,160.31435209647648,160.31435209647648
8143,c,160.31435209647648,160.31435209647648
8144,t,160.31435209647648,160.31435209647648
8145,c,84.9396729551184,86.15695267942779
8146,na,8.186904878499176,10.253521821738266
8147,c,160.31435209647648,160.31435209647648
8148,t,160.31435209647648,160.31435209647648
8149,c,160.31435209647648,160.31435209647648
8150,c,160.31435209647648,160.31435209647648
8151,t,160.31435209647648,160.31435209647648
8152,t,160.31435209647648,160.31435209647648
8153,c,160.31435209647648,160.31435209647648
8154,t,160.31435209647648,160.31435209647648
8155,c,160.31435209647648,160.31435209647648
8156,c,160.31435209647648,160.31435209647648
8157,c,160.31435209647648,160.31435209647648
8158,t,160.31435209647648,160.31435209647648
8159,t,160.31435209647648,160.31435209647648
8160,c,160.31435209647648,160.31435209647648
8161,t,160.31435209647648,160.31435209647648
8162,t,160.31435209647648,160.31435209647648
8163,t,160.31435209647648,160.31435209647648
8164,t,160.31435209647648,160.31435209647648
8165,t,160.31435209647648,160.31435209647648
8166,t,160.31435209647648,160.31435209647648
8167,c,160.31435209647648,160.31435209647648
8168,t,160.31435209647648,160.31435209647648
8169,c,160.31435209647648,160.31435209647648
8170,t,160.31435209647648,160.31435209647648
8171,c,160.31435209647648,160.31435209647648
8172,c,160.31435209647648,160.31435209647648
8173,c,4.996157374901224,25.899811694449667
8174,t,160.31435209647648,160.31435209647648
8175,t,160.31435209647648,160.31435209647648
8176,c,31.117029924531707,31.708592897915345
8177,c,160.31435209647648,160.31435209647648
8178,t,160.31435209647648,160.31435209647648
8179,c,15.689096008322785,17.787342350677253
8180,c,160.31435209647648,160.31435209647648
8181,c,160.31435209647648,160.31435209647648
8182,t,160.31435209647648,160.31435209647648
8183,t,160.31435209647648,160.31435209647648
8184,t,160.31435209647648,160.31435209647648
8185,c,160.31435209647648,160.31435209647648
8186,t,160.31435209647648,160.31435209647648
8187,c,160.31435209647648,160.31435209647648
8188,t,160.31435209647648,160.31435209647648
8189,t,160.31435209647648,160.31435209647648
8190,t,160.31435209647648,160.31435209647648
8191,t,160.31435209647648,160.31435209647648
8192,c,160.31435209647648,160.31435209647648
8193,c,35.63236538987678,42.6170763691897
8194,c,160.31435209647648,160.31435209647648
8195,c,2.3407043100396887,6.210870976949665
8196,t,160.31435209647648,160.31435209647648
8197,c,160.31435209647648,160.31435209647648
8198,t,160.31435209647648,160.31435209647648
8199,c,160.31435209647648,160.31435209647648
8200,c,41.63107472378297,45.932535453578325
8201,t,160.31435209647648,160.31435209647648
8202,c,160.31435209647648,160.31435209647648
8203,t,160.31435209647648,160.31435209647648
8204,na,2.3734899976962502,4.614613372854864
8205,c,14.179186224492975,14.552984159379474
8206,c,160.31435209647648,160.31435209647648
8207,t,160.31435209647648,160.31435209647648
8208,t,160.31435209647648,160.31435209647648
8209,t,160.31435209647648,160.31435209647648
8210,c,160.31435209647648,160.31435209647648
8211,t,160.31435209647648,160.31435209647648
8212,t,160.31435209647648,160.31435209647648
8213,c,160.31435209647648,160.31435209647648
8214,c,160.31435209647648,160.31435209647648
8215,t,160.31435209647648,160.31435209647648
8216,t,160.31435209647648,160.31435209647648
8217,c,20.39956140681157,20.666823199149057
8218,c,160.31435209647648,160.31435209647648
8219,t,160.31435209647648,160.31435209647648
8220,t,160.31435209647648,160.31435209647648
8221,t,160.31435209647648,160.31435209647648
8222,c,160.31435209647648,160.31435209647648
8223,c,160.31435209647648,160.31435209647648
8224,t,160.31435209647648,160.31435209647648
8225,t,160.31435209647648,160.31435209647648
8226,t,160.31435209647648,160.31435209647648
8227,c,160.31435209647648,160.31435209647648
8228,c,160.31435209647648,160.31435209647648
8229,c,160.31435209647648,160.31435209647648
8230,c,160.31435209647648,160.31435209647648
8231,c,160.31435209647648,160.31435209647648
8232,c,160.31435209647648,160.31435209647648
8233,c,160.31435209647648,160.31435209647648
8234,c,32.99631740706003,37.83715375753127
8235,c,65.60512662209025,66.14017398816898
8236,c,160.31435209647648,160.31435209647648
8237,c,160.31435209647648,160.31435209647648
8238,t,160.31435209647648,160.31435209647648
8239,c,25.450050053136664,160.31435209647648
8240,t,160.31435209647648,160.31435209647648
8241,t,160.31435209647648,160.31435209647648
8242,c,9.293693026055886,160.31435209647648
8243,t,160.31435209647648,160.31435209647648
8244,c,160.31435209647648,160.31435209647648
8245,c,160.31435209647648,160.31435209647648
8246,t,160.31435209647648,160.31435209647648
8247,c,160.31435209647648,160.31435209647648
8248,c,160.31435209647648,160.31435209647648
8249,c,160.31435209647648,160.31435209647648
8250,t,160.31435209647648,160.31435209647648
8251,c,160.31435209647648,160.31435209647648
8252,c,160.31435209647648,160.31435209647648
8253,t,160.31435209647648,160.31435209647648
8254,t,160.31435209647648,160.31435209647648
8255,t,160.31435209647648,160.31435209647648
8256,t,160.31435209647648,160.31435209647648
