node, assignment, time2inf, time2death
6013,c,126.00916732685381,126.00916732685381
6014,t,126.00916732685381,126.00916732685381
6015,c,57.95442328041606,63.26045544193855
6016,t,126.00916732685381,126.00916732685381
6017,c,126.00916732685381,126.00916732685381
6018,c,126.00916732685381,126.00916732685381
6019,na,0,3.23844992622337
6020,c,126.00916732685381,126.00916732685381
6021,c,126.00916732685381,126.00916732685381
6022,c,126.00916732685381,126.00916732685381
6023,c,126.00916732685381,126.00916732685381
6024,t,126.00916732685381,126.00916732685381
6025,c,126.00916732685381,126.00916732685381
6026,c,126.00916732685381,126.00916732685381
6027,t,126.00916732685381,126.00916732685381
6028,t,126.00916732685381,126.00916732685381
6029,t,126.00916732685381,126.00916732685381
6030,t,126.00916732685381,126.00916732685381
6031,c,126.00916732685381,126.00916732685381
6032,c,126.00916732685381,126.00916732685381
6033,t,126.00916732685381,126.00916732685381
6034,na,-1,0
6035,c,126.00916732685381,126.00916732685381
6036,t,126.00916732685381,126.00916732685381
6037,c,65.58328314604601,70.68927441645152
6038,t,126.00916732685381,126.00916732685381
6039,c,75.94407293196826,78.3770244405211
6040,t,126.00916732685381,126.00916732685381
6041,t,126.00916732685381,126.00916732685381
6042,c,55.78389675007145,56.92575366495313
6043,c,60.97111948818068,65.29464869954583
6044,c,126.00916732685381,126.00916732685381
6045,c,126.00916732685381,126.00916732685381
6046,c,32.323919158867625,37.27291960339405
6047,t,126.00916732685381,126.00916732685381
6048,c,126.00916732685381,126.00916732685381
6049,t,126.00916732685381,126.00916732685381
6050,t,126.00916732685381,126.00916732685381
6051,c,126.00916732685381,126.00916732685381
6052,c,126.00916732685381,126.00916732685381
6053,c,126.00916732685381,126.00916732685381
6054,na,1.6571787395777278,3.9007742534950482
6055,c,42.42623234882979,55.07377281174683
6056,t,126.00916732685381,126.00916732685381
6057,c,126.00916732685381,126.00916732685381
6058,c,126.00916732685381,126.00916732685381
6059,t,126.00916732685381,126.00916732685381
6060,t,126.00916732685381,126.00916732685381
6061,t,126.00916732685381,126.00916732685381
6062,t,126.00916732685381,126.00916732685381
6063,t,126.00916732685381,126.00916732685381
6064,t,126.00916732685381,126.00916732685381
6065,t,126.00916732685381,126.00916732685381
6066,c,121.16267329410293,126.00916732685381
6067,t,126.00916732685381,126.00916732685381
6068,c,126.00916732685381,126.00916732685381
6069,c,126.00916732685381,126.00916732685381
6070,c,126.00916732685381,126.00916732685381
6071,t,126.00916732685381,126.00916732685381
6072,t,126.00916732685381,126.00916732685381
6073,c,126.00916732685381,126.00916732685381
6074,t,126.00916732685381,126.00916732685381
6075,c,126.00916732685381,126.00916732685381
6076,t,126.00916732685381,126.00916732685381
6077,c,42.01785347084822,63.22951683199673
6078,c,126.00916732685381,126.00916732685381
6079,c,126.00916732685381,126.00916732685381
6080,t,126.00916732685381,126.00916732685381
6081,t,126.00916732685381,126.00916732685381
6082,c,31.144362748118525,35.30855711491566
6083,t,126.00916732685381,126.00916732685381
6084,c,92.10233380292058,96.0375949881277
6085,c,126.00916732685381,126.00916732685381
6086,t,126.00916732685381,126.00916732685381
6087,t,126.00916732685381,126.00916732685381
6088,t,126.00916732685381,126.00916732685381
6089,t,126.00916732685381,126.00916732685381
6090,c,126.00916732685381,126.00916732685381
6091,c,126.00916732685381,126.00916732685381
6092,t,126.00916732685381,126.00916732685381
6093,t,126.00916732685381,126.00916732685381
6094,t,126.00916732685381,126.00916732685381
6095,t,126.00916732685381,126.00916732685381
6096,t,126.00916732685381,126.00916732685381
6097,c,126.00916732685381,126.00916732685381
6098,t,126.00916732685381,126.00916732685381
6099,t,126.00916732685381,126.00916732685381
6100,t,126.00916732685381,126.00916732685381
6101,c,126.00916732685381,126.00916732685381
6102,c,21.660719969493314,21.947762097462473
6103,c,126.00916732685381,126.00916732685381
6104,c,126.00916732685381,126.00916732685381
6105,t,126.00916732685381,126.00916732685381
6106,t,126.00916732685381,126.00916732685381
6107,t,126.00916732685381,126.00916732685381
6108,c,126.00916732685381,126.00916732685381
6109,c,126.00916732685381,126.00916732685381
6110,c,126.00916732685381,126.00916732685381
6111,c,126.00916732685381,126.00916732685381
6112,c,126.00916732685381,126.00916732685381
6113,c,41.8270527108462,43.3407239336486
6114,c,18.145168155206537,21.954668715139128
6115,t,126.00916732685381,126.00916732685381
6116,c,126.00916732685381,126.00916732685381
6117,t,126.00916732685381,126.00916732685381
6118,c,126.00916732685381,126.00916732685381
6119,c,126.00916732685381,126.00916732685381
6120,t,126.00916732685381,126.00916732685381
6121,c,126.00916732685381,126.00916732685381
6122,c,126.00916732685381,126.00916732685381
6123,c,103.20943370795909,110.35693181245456
6124,t,126.00916732685381,126.00916732685381
6125,c,126.00916732685381,126.00916732685381
6126,t,126.00916732685381,126.00916732685381
6127,t,126.00916732685381,126.00916732685381
6128,c,126.00916732685381,126.00916732685381
6129,t,126.00916732685381,126.00916732685381
6130,t,126.00916732685381,126.00916732685381
6131,t,126.00916732685381,126.00916732685381
6132,c,40.15237794934273,45.41003468490279
6133,c,126.00916732685381,126.00916732685381
6134,c,126.00916732685381,126.00916732685381
6135,c,126.00916732685381,126.00916732685381
6136,c,126.00916732685381,126.00916732685381
6137,c,126.00916732685381,126.00916732685381
6138,c,10.612715870893483,11.92826386852916
6139,c,126.00916732685381,126.00916732685381
6140,c,49.306489064413626,50.93394181889505
6141,c,126.00916732685381,126.00916732685381
6142,t,126.00916732685381,126.00916732685381
6143,t,126.00916732685381,126.00916732685381
6144,c,126.00916732685381,126.00916732685381
6145,c,126.00916732685381,126.00916732685381
6146,c,126.00916732685381,126.00916732685381
6147,t,126.00916732685381,126.00916732685381
6148,c,87.84536598474773,126.00916732685381
6149,c,126.00916732685381,126.00916732685381
6150,t,126.00916732685381,126.00916732685381
6151,t,126.00916732685381,126.00916732685381
6152,c,126.00916732685381,126.00916732685381
6153,t,126.00916732685381,126.00916732685381
6154,c,126.00916732685381,126.00916732685381
6155,t,126.00916732685381,126.00916732685381
6156,c,36.8447688680362,41.30197795151998
6157,c,126.00916732685381,126.00916732685381
6158,t,126.00916732685381,126.00916732685381
6159,t,126.00916732685381,126.00916732685381
6160,t,126.00916732685381,126.00916732685381
6161,t,126.00916732685381,126.00916732685381
6162,c,126.00916732685381,126.00916732685381
6163,t,126.00916732685381,126.00916732685381
6164,c,126.00916732685381,126.00916732685381
6165,c,126.00916732685381,126.00916732685381
6166,c,8.128591509911702,13.134022083845858
6167,c,126.00916732685381,126.00916732685381
6168,t,126.00916732685381,126.00916732685381
6169,c,126.00916732685381,126.00916732685381
6170,t,126.00916732685381,126.00916732685381
6171,t,126.00916732685381,126.00916732685381
6172,c,126.00916732685381,126.00916732685381
6173,t,126.00916732685381,126.00916732685381
6174,t,126.00916732685381,126.00916732685381
6175,c,126.00916732685381,126.00916732685381
6176,c,126.00916732685381,126.00916732685381
6177,t,126.00916732685381,126.00916732685381
6178,t,126.00916732685381,126.00916732685381
6179,c,22.993173555206415,23.624180989844938
6180,t,126.00916732685381,126.00916732685381
6181,na,0,126.00916732685381
6182,c,126.00916732685381,126.00916732685381
6183,t,126.00916732685381,126.00916732685381
6184,c,16.419245913380106,25.21593156464327
6185,c,126.00916732685381,126.00916732685381
6186,c,126.00916732685381,126.00916732685381
6187,c,126.00916732685381,126.00916732685381
6188,t,126.00916732685381,126.00916732685381
6189,t,126.00916732685381,126.00916732685381
6190,t,126.00916732685381,126.00916732685381
6191,t,126.00916732685381,126.00916732685381
6192,t,126.00916732685381,126.00916732685381
6193,c,126.00916732685381,126.00916732685381
6194,c,126.00916732685381,126.00916732685381
6195,c,126.00916732685381,126.00916732685381
6196,t,126.00916732685381,126.00916732685381
6197,c,126.00916732685381,126.00916732685381
6198,t,126.00916732685381,126.00916732685381
6199,t,126.00916732685381,126.00916732685381
6200,c,126.00916732685381,126.00916732685381
6201,c,126.00916732685381,126.00916732685381
6202,t,126.00916732685381,126.00916732685381
6203,t,126.00916732685381,126.00916732685381
6204,c,126.00916732685381,126.00916732685381
6205,c,61.20775807184953,65.21899335788827
6206,c,8.014547252626134,126.00916732685381
6207,t,126.00916732685381,126.00916732685381
6208,c,37.27909826954588,50.014293171233554
6209,c,126.00916732685381,126.00916732685381
6210,c,14.350091831657267,14.93918592703915
6211,c,126.00916732685381,126.00916732685381
6212,t,126.00916732685381,126.00916732685381
6213,t,126.00916732685381,126.00916732685381
6214,t,126.00916732685381,126.00916732685381
6215,t,126.00916732685381,126.00916732685381
6216,t,126.00916732685381,126.00916732685381
6217,na,-1,0
6218,t,126.00916732685381,126.00916732685381
6219,t,126.00916732685381,126.00916732685381
6220,t,126.00916732685381,126.00916732685381
6221,c,50.45448641980981,53.84388888980302
6222,t,126.00916732685381,126.00916732685381
6223,t,126.00916732685381,126.00916732685381
6224,t,126.00916732685381,126.00916732685381
6225,c,126.00916732685381,126.00916732685381
6226,t,126.00916732685381,126.00916732685381
6227,c,126.00916732685381,126.00916732685381
6228,t,126.00916732685381,126.00916732685381
6229,c,126.00916732685381,126.00916732685381
6230,c,126.00916732685381,126.00916732685381
6231,t,126.00916732685381,126.00916732685381
6232,c,29.67950755697967,35.05607183386763
6233,c,126.00916732685381,126.00916732685381
6234,c,16.102592715997822,19.99446937558902
6235,c,126.00916732685381,126.00916732685381
6236,c,126.00916732685381,126.00916732685381
6237,c,126.00916732685381,126.00916732685381
6238,t,126.00916732685381,126.00916732685381
6239,c,3.495808817418818,11.300998783014894
6240,c,55.32211511954338,55.65603455151628
6241,t,126.00916732685381,126.00916732685381
6242,t,126.00916732685381,126.00916732685381
6243,c,126.00916732685381,126.00916732685381
6244,t,126.00916732685381,126.00916732685381
6245,c,8.726627719242646,14.728234123177018
6246,t,126.00916732685381,126.00916732685381
6247,c,126.00916732685381,126.00916732685381
6248,c,126.00916732685381,126.00916732685381
6249,c,126.00916732685381,126.00916732685381
6250,c,126.00916732685381,126.00916732685381
6251,t,126.00916732685381,126.00916732685381
6252,t,126.00916732685381,126.00916732685381
6253,t,126.00916732685381,126.00916732685381
6254,t,126.00916732685381,126.00916732685381
6255,c,126.00916732685381,126.00916732685381
6256,t,126.00916732685381,126.00916732685381
6257,c,30.61154089569303,36.21164029225605
6258,c,126.00916732685381,126.00916732685381
6259,t,126.00916732685381,126.00916732685381
6260,t,126.00916732685381,126.00916732685381
6261,t,126.00916732685381,126.00916732685381
6262,t,126.00916732685381,126.00916732685381
6263,t,126.00916732685381,126.00916732685381
6264,t,126.00916732685381,126.00916732685381
6265,c,126.00916732685381,126.00916732685381
6266,c,126.00916732685381,126.00916732685381
6267,t,126.00916732685381,126.00916732685381
6268,t,126.00916732685381,126.00916732685381
6269,c,31.515319806048318,34.006782527036705
6270,t,126.00916732685381,126.00916732685381
6271,t,126.00916732685381,126.00916732685381
6272,t,126.00916732685381,126.00916732685381
6273,t,126.00916732685381,126.00916732685381
6274,c,126.00916732685381,126.00916732685381
6275,t,126.00916732685381,126.00916732685381
6276,t,126.00916732685381,126.00916732685381
6277,t,126.00916732685381,126.00916732685381
6278,t,126.00916732685381,126.00916732685381
6279,c,46.5898719368202,52.183007723995686
6280,t,126.00916732685381,126.00916732685381
6281,t,126.00916732685381,126.00916732685381
6282,t,126.00916732685381,126.00916732685381
6283,c,126.00916732685381,126.00916732685381
6284,na,0,3.8667848856137024
6285,t,126.00916732685381,126.00916732685381
6286,c,126.00916732685381,126.00916732685381
6287,t,126.00916732685381,126.00916732685381
6288,c,126.00916732685381,126.00916732685381
6289,t,126.00916732685381,126.00916732685381
6290,c,126.00916732685381,126.00916732685381
6291,t,126.00916732685381,126.00916732685381
6292,c,126.00916732685381,126.00916732685381
6293,t,126.00916732685381,126.00916732685381
6294,c,58.73264202523921,59.3230656855252
6295,c,126.00916732685381,126.00916732685381
6296,t,126.00916732685381,126.00916732685381
6297,t,126.00916732685381,126.00916732685381
6298,t,126.00916732685381,126.00916732685381
6299,t,126.00916732685381,126.00916732685381
6300,t,126.00916732685381,126.00916732685381
6301,c,29.408129380722052,30.716035468279294
6302,c,126.00916732685381,126.00916732685381
6303,c,18.244853043855198,25.35571942816652
6304,t,126.00916732685381,126.00916732685381
6305,c,126.00916732685381,126.00916732685381
6306,t,126.00916732685381,126.00916732685381
6307,c,126.00916732685381,126.00916732685381
6308,c,126.00916732685381,126.00916732685381
6309,c,126.00916732685381,126.00916732685381
6310,c,126.00916732685381,126.00916732685381
6311,c,51.17712784397554,51.87117649556594
6312,t,126.00916732685381,126.00916732685381
6313,c,126.00916732685381,126.00916732685381
6314,c,126.00916732685381,126.00916732685381
6315,t,126.00916732685381,126.00916732685381
6316,t,126.00916732685381,126.00916732685381
6317,t,126.00916732685381,126.00916732685381
6318,t,126.00916732685381,126.00916732685381
6319,t,126.00916732685381,126.00916732685381
6320,t,126.00916732685381,126.00916732685381
6321,t,126.00916732685381,126.00916732685381
6322,t,126.00916732685381,126.00916732685381
6323,c,126.00916732685381,126.00916732685381
6324,na,2.752361710907826,3.909210255070658
6325,t,126.00916732685381,126.00916732685381
6326,c,126.00916732685381,126.00916732685381
6327,t,126.00916732685381,126.00916732685381
6328,c,44.174369768223904,53.6371905296632
6329,t,126.00916732685381,126.00916732685381
6330,c,126.00916732685381,126.00916732685381
6331,c,126.00916732685381,126.00916732685381
6332,t,126.00916732685381,126.00916732685381
6333,t,126.00916732685381,126.00916732685381
6334,c,76.03435035321137,84.6202063077245
6335,t,126.00916732685381,126.00916732685381
6336,t,126.00916732685381,126.00916732685381
6337,t,126.00916732685381,126.00916732685381
6338,t,126.00916732685381,126.00916732685381
6339,c,126.00916732685381,126.00916732685381
6340,t,126.00916732685381,126.00916732685381
6341,t,126.00916732685381,126.00916732685381
6342,t,126.00916732685381,126.00916732685381
6343,c,126.00916732685381,126.00916732685381
6344,t,126.00916732685381,126.00916732685381
6345,c,126.00916732685381,126.00916732685381
6346,t,126.00916732685381,126.00916732685381
6347,t,126.00916732685381,126.00916732685381
6348,c,126.00916732685381,126.00916732685381
6349,t,126.00916732685381,126.00916732685381
6350,c,126.00916732685381,126.00916732685381
6351,t,126.00916732685381,126.00916732685381
6352,t,126.00916732685381,126.00916732685381
6353,t,126.00916732685381,126.00916732685381
6354,t,126.00916732685381,126.00916732685381
