node, assignment, time2inf, time2death
5003,c,114.60884620520973,114.60884620520973
5004,c,114.60884620520973,114.60884620520973
5005,c,114.60884620520973,114.60884620520973
5006,c,114.60884620520973,114.60884620520973
5007,t,114.60884620520973,114.60884620520973
5008,t,114.60884620520973,114.60884620520973
5009,c,114.60884620520973,114.60884620520973
5010,t,114.60884620520973,114.60884620520973
5011,c,114.60884620520973,114.60884620520973
5012,c,114.60884620520973,114.60884620520973
5013,t,114.60884620520973,114.60884620520973
5014,c,114.60884620520973,114.60884620520973
5015,c,114.60884620520973,114.60884620520973
5016,c,13.060550717038817,17.130869169583633
5017,c,114.60884620520973,114.60884620520973
5018,c,114.60884620520973,114.60884620520973
5019,c,4.158456012373423,114.60884620520973
5020,t,114.60884620520973,114.60884620520973
5021,c,114.60884620520973,114.60884620520973
5022,t,114.60884620520973,114.60884620520973
5023,t,114.60884620520973,114.60884620520973
5024,c,114.60884620520973,114.60884620520973
5025,c,114.60884620520973,114.60884620520973
5026,t,114.60884620520973,114.60884620520973
5027,t,114.60884620520973,114.60884620520973
5028,t,114.60884620520973,114.60884620520973
5029,t,114.60884620520973,114.60884620520973
5030,na,0.8939565261307229,1.0156391879825446
5031,t,114.60884620520973,114.60884620520973
5032,t,114.60884620520973,114.60884620520973
5033,t,114.60884620520973,114.60884620520973
5034,t,114.60884620520973,114.60884620520973
5035,c,114.60884620520973,114.60884620520973
5036,c,114.60884620520973,114.60884620520973
5037,t,114.60884620520973,114.60884620520973
5038,t,114.60884620520973,114.60884620520973
5039,t,114.60884620520973,114.60884620520973
5040,t,114.60884620520973,114.60884620520973
5041,na,0.6537265014881579,1.305828247854069
5042,c,72.99438965781081,73.11578199585811
5043,c,114.60884620520973,114.60884620520973
5044,c,114.60884620520973,114.60884620520973
5045,t,114.60884620520973,114.60884620520973
5046,c,114.60884620520973,114.60884620520973
5047,t,114.60884620520973,114.60884620520973
5048,c,114.60884620520973,114.60884620520973
5049,t,114.60884620520973,114.60884620520973
5050,c,59.48204424128255,64.03898811814236
5051,c,88.350699110158,88.82811902875282
5052,t,114.60884620520973,114.60884620520973
5053,c,26.383434198111317,26.978750147084362
5054,c,114.60884620520973,114.60884620520973
5055,t,114.60884620520973,114.60884620520973
5056,t,114.60884620520973,114.60884620520973
5057,t,114.60884620520973,114.60884620520973
5058,c,114.60884620520973,114.60884620520973
5059,t,114.60884620520973,114.60884620520973
5060,t,114.60884620520973,114.60884620520973
5061,c,114.60884620520973,114.60884620520973
5062,t,114.60884620520973,114.60884620520973
5063,c,114.60884620520973,114.60884620520973
5064,t,114.60884620520973,114.60884620520973
5065,c,114.60884620520973,114.60884620520973
5066,t,114.60884620520973,114.60884620520973
5067,c,114.60884620520973,114.60884620520973
5068,na,6.549462134661363,13.872022943339767
5069,t,114.60884620520973,114.60884620520973
5070,c,72.6292367257525,76.97823148355714
5071,c,6.044503917044927,6.734337280535252
5072,c,114.60884620520973,114.60884620520973
5073,c,114.60884620520973,114.60884620520973
5074,t,114.60884620520973,114.60884620520973
5075,c,114.60884620520973,114.60884620520973
5076,na,3.3847240107747045,8.197034521729138
5077,c,114.60884620520973,114.60884620520973
5078,t,114.60884620520973,114.60884620520973
5079,t,114.60884620520973,114.60884620520973
5080,c,114.60884620520973,114.60884620520973
5081,t,114.60884620520973,114.60884620520973
5082,t,114.60884620520973,114.60884620520973
5083,c,17.90429685500292,23.46046824702703
5084,c,114.60884620520973,114.60884620520973
5085,t,114.60884620520973,114.60884620520973
5086,c,114.60884620520973,114.60884620520973
5087,t,114.60884620520973,114.60884620520973
5088,t,114.60884620520973,114.60884620520973
5089,c,114.60884620520973,114.60884620520973
5090,c,114.60884620520973,114.60884620520973
5091,c,114.60884620520973,114.60884620520973
5092,c,114.60884620520973,114.60884620520973
5093,c,114.60884620520973,114.60884620520973
5094,c,114.60884620520973,114.60884620520973
5095,c,114.60884620520973,114.60884620520973
5096,c,58.1204047945846,58.24151934473253
5097,t,114.60884620520973,114.60884620520973
5098,t,114.60884620520973,114.60884620520973
5099,c,21.41568256648931,25.58477733949419
5100,c,114.60884620520973,114.60884620520973
5101,c,114.60884620520973,114.60884620520973
5102,t,114.60884620520973,114.60884620520973
5103,c,43.62397699293506,48.426346609014615
5104,t,114.60884620520973,114.60884620520973
5105,c,114.60884620520973,114.60884620520973
5106,c,114.60884620520973,114.60884620520973
5107,c,114.60884620520973,114.60884620520973
5108,t,114.60884620520973,114.60884620520973
5109,c,114.60884620520973,114.60884620520973
5110,c,114.60884620520973,114.60884620520973
5111,t,114.60884620520973,114.60884620520973
5112,na,4.666607994431835,10.092000081865853
5113,c,114.60884620520973,114.60884620520973
5114,c,114.60884620520973,114.60884620520973
5115,c,114.60884620520973,114.60884620520973
5116,t,114.60884620520973,114.60884620520973
5117,t,114.60884620520973,114.60884620520973
5118,t,114.60884620520973,114.60884620520973
5119,c,114.60884620520973,114.60884620520973
5120,t,114.60884620520973,114.60884620520973
5121,c,114.60884620520973,114.60884620520973
5122,t,114.60884620520973,114.60884620520973
5123,c,114.60884620520973,114.60884620520973
5124,c,114.60884620520973,114.60884620520973
5125,c,114.60884620520973,114.60884620520973
5126,na,7.251072021487668,8.85456340672442
5127,c,114.60884620520973,114.60884620520973
5128,t,114.60884620520973,114.60884620520973
5129,t,114.60884620520973,114.60884620520973
5130,c,114.60884620520973,114.60884620520973
5131,c,114.60884620520973,114.60884620520973
5132,c,114.60884620520973,114.60884620520973
5133,c,19.46730604613204,20.61886776087795
5134,t,114.60884620520973,114.60884620520973
5135,t,114.60884620520973,114.60884620520973
5136,c,56.43284532284476,65.67556454553142
5137,t,114.60884620520973,114.60884620520973
5138,c,45.358094207851885,45.72336085984849
5139,c,114.60884620520973,114.60884620520973
5140,c,114.60884620520973,114.60884620520973
5141,t,114.60884620520973,114.60884620520973
5142,c,48.85958097557707,51.071786733700996
5143,t,114.60884620520973,114.60884620520973
5144,t,114.60884620520973,114.60884620520973
5145,c,114.60884620520973,114.60884620520973
5146,t,114.60884620520973,114.60884620520973
5147,t,114.60884620520973,114.60884620520973
5148,c,42.36675841349101,46.43768266250981
5149,t,114.60884620520973,114.60884620520973
5150,c,114.60884620520973,114.60884620520973
5151,c,114.60884620520973,114.60884620520973
5152,t,114.60884620520973,114.60884620520973
5153,t,114.60884620520973,114.60884620520973
5154,t,114.60884620520973,114.60884620520973
5155,c,114.60884620520973,114.60884620520973
5156,c,114.60884620520973,114.60884620520973
5157,t,114.60884620520973,114.60884620520973
5158,t,114.60884620520973,114.60884620520973
5159,c,114.60884620520973,114.60884620520973
5160,c,114.60884620520973,114.60884620520973
5161,t,114.60884620520973,114.60884620520973
5162,c,18.455976189315393,19.293778540680535
5163,c,114.60884620520973,114.60884620520973
5164,c,114.60884620520973,114.60884620520973
5165,c,39.1946888114991,44.378100871088
5166,t,114.60884620520973,114.60884620520973
5167,t,114.60884620520973,114.60884620520973
5168,t,114.60884620520973,114.60884620520973
5169,t,114.60884620520973,114.60884620520973
5170,t,114.60884620520973,114.60884620520973
5171,t,114.60884620520973,114.60884620520973
5172,c,114.60884620520973,114.60884620520973
5173,t,114.60884620520973,114.60884620520973
5174,t,114.60884620520973,114.60884620520973
5175,c,114.60884620520973,114.60884620520973
5176,c,114.60884620520973,114.60884620520973
5177,t,114.60884620520973,114.60884620520973
5178,t,114.60884620520973,114.60884620520973
5179,c,14.933374894004363,19.407574035779643
5180,c,114.60884620520973,114.60884620520973
5181,c,114.60884620520973,114.60884620520973
5182,c,114.60884620520973,114.60884620520973
5183,c,3.7590590167776647,6.152914569955009
5184,c,81.69959836838107,84.53723296416061
5185,t,114.60884620520973,114.60884620520973
5186,c,114.60884620520973,114.60884620520973
5187,t,114.60884620520973,114.60884620520973
5188,c,114.60884620520973,114.60884620520973
5189,t,114.60884620520973,114.60884620520973
5190,na,-1,0
5191,c,35.487798755031896,36.6132667165117
5192,t,114.60884620520973,114.60884620520973
5193,c,114.60884620520973,114.60884620520973
5194,t,114.60884620520973,114.60884620520973
5195,c,114.60884620520973,114.60884620520973
5196,t,114.60884620520973,114.60884620520973
5197,t,114.60884620520973,114.60884620520973
5198,c,114.60884620520973,114.60884620520973
5199,t,114.60884620520973,114.60884620520973
5200,c,114.60884620520973,114.60884620520973
5201,c,114.60884620520973,114.60884620520973
5202,t,114.60884620520973,114.60884620520973
5203,t,114.60884620520973,114.60884620520973
5204,c,114.60884620520973,114.60884620520973
5205,t,114.60884620520973,114.60884620520973
5206,c,114.60884620520973,114.60884620520973
5207,c,114.60884620520973,114.60884620520973
5208,c,13.167852157925521,17.617147667639035
5209,t,114.60884620520973,114.60884620520973
5210,c,114.60884620520973,114.60884620520973
5211,c,114.60884620520973,114.60884620520973
5212,c,114.60884620520973,114.60884620520973
5213,c,114.60884620520973,114.60884620520973
5214,c,114.60884620520973,114.60884620520973
5215,c,114.60884620520973,114.60884620520973
5216,t,114.60884620520973,114.60884620520973
5217,c,36.3279683082932,37.37004525813113
5218,na,0.05442997904972484,1.0953117105514223
5219,t,114.60884620520973,114.60884620520973
5220,c,40.313063473199335,45.80044844167249
5221,t,114.60884620520973,114.60884620520973
5222,t,114.60884620520973,114.60884620520973
5223,c,114.60884620520973,114.60884620520973
5224,c,114.60884620520973,114.60884620520973
5225,c,114.60884620520973,114.60884620520973
5226,c,114.60884620520973,114.60884620520973
5227,t,114.60884620520973,114.60884620520973
5228,c,114.60884620520973,114.60884620520973
5229,c,51.558154204420624,54.22483274452943
5230,c,114.60884620520973,114.60884620520973
5231,c,114.60884620520973,114.60884620520973
5232,c,114.60884620520973,114.60884620520973
5233,c,114.60884620520973,114.60884620520973
5234,c,114.60884620520973,114.60884620520973
5235,t,114.60884620520973,114.60884620520973
5236,t,114.60884620520973,114.60884620520973
5237,c,22.55982991088772,22.80731716177548
5238,c,10.248741072975527,15.539861654064985
5239,c,114.60884620520973,114.60884620520973
5240,c,114.60884620520973,114.60884620520973
5241,c,114.60884620520973,114.60884620520973
5242,c,114.60884620520973,114.60884620520973
5243,t,114.60884620520973,114.60884620520973
5244,t,114.60884620520973,114.60884620520973
5245,t,114.60884620520973,114.60884620520973
5246,c,114.60884620520973,114.60884620520973
5247,c,55.57141759600229,114.60884620520973
5248,c,114.60884620520973,114.60884620520973
5249,c,114.60884620520973,114.60884620520973
5250,c,114.60884620520973,114.60884620520973
5251,t,114.60884620520973,114.60884620520973
5252,c,114.60884620520973,114.60884620520973
5253,c,14.691175373697057,17.459454923529055
5254,c,114.60884620520973,114.60884620520973
5255,c,114.60884620520973,114.60884620520973
5256,c,114.60884620520973,114.60884620520973
5257,t,114.60884620520973,114.60884620520973
5258,t,114.60884620520973,114.60884620520973
5259,c,58.43945543266414,67.20796718676057
5260,c,114.60884620520973,114.60884620520973
5261,c,114.60884620520973,114.60884620520973
5262,c,55.00794245700419,59.26532177505156
5263,c,114.60884620520973,114.60884620520973
5264,t,114.60884620520973,114.60884620520973
5265,c,114.60884620520973,114.60884620520973
5266,t,114.60884620520973,114.60884620520973
5267,t,114.60884620520973,114.60884620520973
5268,t,114.60884620520973,114.60884620520973
5269,t,114.60884620520973,114.60884620520973
5270,t,114.60884620520973,114.60884620520973
5271,t,114.60884620520973,114.60884620520973
5272,t,114.60884620520973,114.60884620520973
5273,t,114.60884620520973,114.60884620520973
5274,t,114.60884620520973,114.60884620520973
5275,t,114.60884620520973,114.60884620520973
5276,c,114.60884620520973,114.60884620520973
5277,c,114.60884620520973,114.60884620520973
5278,c,114.60884620520973,114.60884620520973
5279,t,114.60884620520973,114.60884620520973
5280,c,114.60884620520973,114.60884620520973
5281,t,114.60884620520973,114.60884620520973
5282,t,114.60884620520973,114.60884620520973
5283,c,41.50786439587352,41.808642625504326
5284,c,114.60884620520973,114.60884620520973
5285,c,114.60884620520973,114.60884620520973
5286,t,114.60884620520973,114.60884620520973
5287,c,114.60884620520973,114.60884620520973
5288,c,114.60884620520973,114.60884620520973
5289,t,114.60884620520973,114.60884620520973
5290,t,114.60884620520973,114.60884620520973
5291,c,114.60884620520973,114.60884620520973
5292,c,114.60884620520973,114.60884620520973
5293,c,114.60884620520973,114.60884620520973
5294,t,114.60884620520973,114.60884620520973
5295,c,22.063558119091674,34.15915626940138
5296,c,114.60884620520973,114.60884620520973
5297,t,114.60884620520973,114.60884620520973
5298,c,23.98694861350453,24.373870784662554
5299,c,114.60884620520973,114.60884620520973
5300,t,114.60884620520973,114.60884620520973
5301,t,114.60884620520973,114.60884620520973
5302,c,8.700996408472191,10.070854502472928
5303,c,0.5843485452602024,16.002695579934436
5304,t,114.60884620520973,114.60884620520973
5305,t,114.60884620520973,114.60884620520973
5306,t,114.60884620520973,114.60884620520973
5307,t,114.60884620520973,114.60884620520973
5308,c,114.60884620520973,114.60884620520973
5309,t,114.60884620520973,114.60884620520973
5310,t,114.60884620520973,114.60884620520973
5311,c,114.60884620520973,114.60884620520973
5312,t,114.60884620520973,114.60884620520973
5313,t,114.60884620520973,114.60884620520973
5314,c,114.60884620520973,114.60884620520973
5315,t,114.60884620520973,114.60884620520973
5316,t,114.60884620520973,114.60884620520973
5317,t,114.60884620520973,114.60884620520973
5318,c,114.60884620520973,114.60884620520973
5319,t,114.60884620520973,114.60884620520973
5320,t,114.60884620520973,114.60884620520973
5321,c,114.60884620520973,114.60884620520973
5322,c,114.60884620520973,114.60884620520973
5323,c,114.60884620520973,114.60884620520973
5324,c,114.60884620520973,114.60884620520973
5325,t,114.60884620520973,114.60884620520973
5326,c,114.60884620520973,114.60884620520973
5327,c,114.60884620520973,114.60884620520973
5328,t,114.60884620520973,114.60884620520973
5329,c,114.60884620520973,114.60884620520973
5330,t,114.60884620520973,114.60884620520973
5331,t,114.60884620520973,114.60884620520973
5332,c,10.335344101893382,11.115064256298576
5333,c,114.60884620520973,114.60884620520973
5334,t,114.60884620520973,114.60884620520973
5335,c,114.60884620520973,114.60884620520973
5336,t,114.60884620520973,114.60884620520973
5337,c,44.25429634713039,44.89915969459622
5338,t,114.60884620520973,114.60884620520973
5339,c,114.60884620520973,114.60884620520973
5340,t,114.60884620520973,114.60884620520973
5341,t,114.60884620520973,114.60884620520973
5342,na,2.961431408602511,3.1487536322835066
5343,t,114.60884620520973,114.60884620520973
