node, assignment, time2inf, time2death
9241,c,160.59376574292745,160.59376574292745
9242,na,0,0.3785851755366693
9243,t,160.59376574292745,160.59376574292745
9244,c,65.72729429345156,66.55661341524635
9245,t,160.59376574292745,160.59376574292745
9246,t,160.59376574292745,160.59376574292745
9247,t,160.59376574292745,160.59376574292745
9248,t,160.59376574292745,160.59376574292745
9249,t,160.59376574292745,160.59376574292745
9250,t,160.59376574292745,160.59376574292745
9251,c,160.59376574292745,160.59376574292745
9252,c,160.59376574292745,160.59376574292745
9253,t,160.59376574292745,160.59376574292745
9254,t,160.59376574292745,160.59376574292745
9255,t,160.59376574292745,160.59376574292745
9256,c,27.85792629125528,28.951447521460732
9257,t,160.59376574292745,160.59376574292745
9258,t,160.59376574292745,160.59376574292745
9259,na,-1,0
9260,c,51.842339337306164,52.36099894250952
9261,t,160.59376574292745,160.59376574292745
9262,c,160.59376574292745,160.59376574292745
9263,t,160.59376574292745,160.59376574292745
9264,t,160.59376574292745,160.59376574292745
9265,t,160.59376574292745,160.59376574292745
9266,t,160.59376574292745,160.59376574292745
9267,c,160.59376574292745,160.59376574292745
9268,t,160.59376574292745,160.59376574292745
9269,c,160.59376574292745,160.59376574292745
9270,t,160.59376574292745,160.59376574292745
9271,c,160.59376574292745,160.59376574292745
9272,c,45.556724297097354,160.59376574292745
9273,c,160.59376574292745,160.59376574292745
9274,t,160.59376574292745,160.59376574292745
9275,c,160.59376574292745,160.59376574292745
9276,t,160.59376574292745,160.59376574292745
9277,c,6.6515283233545395,9.209235473557982
9278,t,160.59376574292745,160.59376574292745
9279,t,160.59376574292745,160.59376574292745
9280,c,160.59376574292745,160.59376574292745
9281,t,160.59376574292745,160.59376574292745
9282,t,160.59376574292745,160.59376574292745
9283,t,160.59376574292745,160.59376574292745
9284,c,160.59376574292745,160.59376574292745
9285,c,160.59376574292745,160.59376574292745
9286,c,160.59376574292745,160.59376574292745
9287,c,160.59376574292745,160.59376574292745
9288,c,160.59376574292745,160.59376574292745
9289,t,160.59376574292745,160.59376574292745
9290,c,160.59376574292745,160.59376574292745
9291,t,160.59376574292745,160.59376574292745
9292,t,160.59376574292745,160.59376574292745
9293,c,160.59376574292745,160.59376574292745
9294,c,160.59376574292745,160.59376574292745
9295,c,160.59376574292745,160.59376574292745
9296,t,160.59376574292745,160.59376574292745
9297,c,160.59376574292745,160.59376574292745
9298,c,160.59376574292745,160.59376574292745
9299,c,160.59376574292745,160.59376574292745
9300,c,160.59376574292745,160.59376574292745
9301,t,160.59376574292745,160.59376574292745
9302,c,160.59376574292745,160.59376574292745
9303,t,160.59376574292745,160.59376574292745
9304,t,160.59376574292745,160.59376574292745
9305,c,160.59376574292745,160.59376574292745
9306,c,160.59376574292745,160.59376574292745
9307,c,160.59376574292745,160.59376574292745
9308,t,160.59376574292745,160.59376574292745
9309,c,21.97336936098659,34.79995104155783
9310,t,160.59376574292745,160.59376574292745
9311,c,160.59376574292745,160.59376574292745
9312,t,160.59376574292745,160.59376574292745
9313,c,160.59376574292745,160.59376574292745
9314,t,160.59376574292745,160.59376574292745
9315,t,160.59376574292745,160.59376574292745
9316,c,160.59376574292745,160.59376574292745
9317,t,160.59376574292745,160.59376574292745
9318,t,160.59376574292745,160.59376574292745
9319,c,160.59376574292745,160.59376574292745
9320,c,160.59376574292745,160.59376574292745
9321,c,160.59376574292745,160.59376574292745
9322,t,160.59376574292745,160.59376574292745
9323,c,160.59376574292745,160.59376574292745
9324,t,160.59376574292745,160.59376574292745
9325,c,160.59376574292745,160.59376574292745
9326,t,160.59376574292745,160.59376574292745
9327,c,160.59376574292745,160.59376574292745
9328,c,160.59376574292745,160.59376574292745
9329,t,160.59376574292745,160.59376574292745
9330,t,160.59376574292745,160.59376574292745
9331,t,160.59376574292745,160.59376574292745
9332,c,160.59376574292745,160.59376574292745
9333,c,10.472024324208334,14.902021328614865
9334,c,160.59376574292745,160.59376574292745
9335,c,160.59376574292745,160.59376574292745
9336,t,160.59376574292745,160.59376574292745
9337,t,160.59376574292745,160.59376574292745
9338,c,160.59376574292745,160.59376574292745
9339,c,160.59376574292745,160.59376574292745
9340,t,160.59376574292745,160.59376574292745
9341,c,160.59376574292745,160.59376574292745
9342,t,160.59376574292745,160.59376574292745
9343,c,160.59376574292745,160.59376574292745
9344,t,160.59376574292745,160.59376574292745
9345,t,160.59376574292745,160.59376574292745
9346,t,160.59376574292745,160.59376574292745
9347,t,160.59376574292745,160.59376574292745
9348,c,160.59376574292745,160.59376574292745
9349,c,160.59376574292745,160.59376574292745
9350,t,160.59376574292745,160.59376574292745
9351,c,160.59376574292745,160.59376574292745
9352,t,160.59376574292745,160.59376574292745
9353,t,160.59376574292745,160.59376574292745
9354,na,-1,0
9355,c,38.117836757972924,39.654553369077036
9356,c,160.59376574292745,160.59376574292745
9357,t,160.59376574292745,160.59376574292745
9358,t,160.59376574292745,160.59376574292745
9359,c,99.49876715011116,160.59376574292745
9360,t,160.59376574292745,160.59376574292745
9361,t,160.59376574292745,160.59376574292745
9362,na,3.571972424191146,4.546307825471936
9363,c,160.59376574292745,160.59376574292745
9364,t,160.59376574292745,160.59376574292745
9365,t,160.59376574292745,160.59376574292745
9366,t,160.59376574292745,160.59376574292745
9367,c,160.59376574292745,160.59376574292745
9368,c,160.59376574292745,160.59376574292745
9369,t,160.59376574292745,160.59376574292745
9370,c,160.59376574292745,160.59376574292745
9371,c,160.59376574292745,160.59376574292745
9372,t,160.59376574292745,160.59376574292745
9373,c,160.59376574292745,160.59376574292745
9374,c,160.59376574292745,160.59376574292745
9375,c,160.59376574292745,160.59376574292745
9376,t,160.59376574292745,160.59376574292745
9377,c,160.59376574292745,160.59376574292745
9378,t,160.59376574292745,160.59376574292745
9379,t,160.59376574292745,160.59376574292745
9380,t,160.59376574292745,160.59376574292745
9381,c,160.59376574292745,160.59376574292745
9382,c,160.59376574292745,160.59376574292745
9383,c,74.0660989060574,74.42546826542865
9384,c,75.51704375459707,84.46218866976152
9385,t,160.59376574292745,160.59376574292745
9386,t,160.59376574292745,160.59376574292745
9387,c,25.270385092564393,27.524425327242483
9388,c,160.59376574292745,160.59376574292745
9389,t,160.59376574292745,160.59376574292745
9390,t,160.59376574292745,160.59376574292745
9391,t,160.59376574292745,160.59376574292745
9392,c,12.147503455121441,18.390626022110503
9393,t,160.59376574292745,160.59376574292745
9394,t,160.59376574292745,160.59376574292745
9395,c,160.59376574292745,160.59376574292745
9396,c,160.59376574292745,160.59376574292745
9397,c,93.8058959223545,96.46667358696423
9398,c,160.59376574292745,160.59376574292745
9399,t,160.59376574292745,160.59376574292745
9400,c,21.662212664261638,23.78213823415941
9401,t,160.59376574292745,160.59376574292745
9402,c,160.59376574292745,160.59376574292745
9403,t,160.59376574292745,160.59376574292745
9404,t,160.59376574292745,160.59376574292745
9405,t,160.59376574292745,160.59376574292745
9406,t,160.59376574292745,160.59376574292745
9407,c,160.59376574292745,160.59376574292745
9408,t,160.59376574292745,160.59376574292745
9409,t,160.59376574292745,160.59376574292745
9410,t,160.59376574292745,160.59376574292745
9411,c,35.75703355209843,37.602682824659055
9412,c,160.59376574292745,160.59376574292745
9413,c,160.59376574292745,160.59376574292745
9414,c,160.59376574292745,160.59376574292745
9415,t,160.59376574292745,160.59376574292745
9416,c,160.59376574292745,160.59376574292745
9417,c,160.59376574292745,160.59376574292745
9418,c,160.59376574292745,160.59376574292745
9419,t,160.59376574292745,160.59376574292745
9420,c,160.59376574292745,160.59376574292745
9421,c,160.59376574292745,160.59376574292745
9422,c,109.09985085160734,113.63560461699089
9423,c,160.59376574292745,160.59376574292745
9424,c,160.59376574292745,160.59376574292745
9425,c,35.26434853764122,35.91510374348414
9426,t,160.59376574292745,160.59376574292745
9427,t,160.59376574292745,160.59376574292745
9428,t,160.59376574292745,160.59376574292745
9429,t,160.59376574292745,160.59376574292745
9430,t,160.59376574292745,160.59376574292745
9431,c,31.604422200758496,37.608147635336834
9432,c,160.59376574292745,160.59376574292745
9433,t,160.59376574292745,160.59376574292745
9434,c,160.59376574292745,160.59376574292745
9435,t,160.59376574292745,160.59376574292745
9436,t,160.59376574292745,160.59376574292745
9437,t,160.59376574292745,160.59376574292745
9438,t,160.59376574292745,160.59376574292745
9439,t,160.59376574292745,160.59376574292745
9440,t,160.59376574292745,160.59376574292745
9441,t,160.59376574292745,160.59376574292745
9442,c,160.59376574292745,160.59376574292745
9443,t,160.59376574292745,160.59376574292745
9444,t,160.59376574292745,160.59376574292745
9445,t,160.59376574292745,160.59376574292745
9446,t,160.59376574292745,160.59376574292745
9447,c,160.59376574292745,160.59376574292745
9448,c,160.59376574292745,160.59376574292745
9449,c,160.59376574292745,160.59376574292745
9450,t,160.59376574292745,160.59376574292745
9451,t,160.59376574292745,160.59376574292745
9452,c,160.59376574292745,160.59376574292745
9453,c,4.5354896849536095,6.714315852714512
9454,t,160.59376574292745,160.59376574292745
9455,c,160.59376574292745,160.59376574292745
9456,t,160.59376574292745,160.59376574292745
9457,c,160.59376574292745,160.59376574292745
9458,c,160.59376574292745,160.59376574292745
9459,t,160.59376574292745,160.59376574292745
9460,c,64.54705284144529,66.92513034932611
9461,c,57.21447060854999,160.59376574292745
9462,t,160.59376574292745,160.59376574292745
9463,t,160.59376574292745,160.59376574292745
9464,t,160.59376574292745,160.59376574292745
9465,c,160.59376574292745,160.59376574292745
9466,t,160.59376574292745,160.59376574292745
9467,t,160.59376574292745,160.59376574292745
9468,c,160.59376574292745,160.59376574292745
9469,c,160.59376574292745,160.59376574292745
9470,c,40.7351539014501,46.00338845837362
9471,c,32.47300390236137,45.31116662826808
9472,c,160.59376574292745,160.59376574292745
9473,t,160.59376574292745,160.59376574292745
9474,c,160.59376574292745,160.59376574292745
9475,t,160.59376574292745,160.59376574292745
9476,t,160.59376574292745,160.59376574292745
9477,t,160.59376574292745,160.59376574292745
9478,c,28.945777708504625,33.518349825309826
9479,c,29.953501742872135,30.155855301206742
9480,t,160.59376574292745,160.59376574292745
9481,t,160.59376574292745,160.59376574292745
9482,c,160.59376574292745,160.59376574292745
9483,c,160.59376574292745,160.59376574292745
9484,t,160.59376574292745,160.59376574292745
9485,c,69.80361144511402,74.1857431051909
9486,c,7.352838995074728,13.820199705903674
9487,c,160.59376574292745,160.59376574292745
9488,c,160.59376574292745,160.59376574292745
9489,c,160.59376574292745,160.59376574292745
9490,c,160.59376574292745,160.59376574292745
9491,t,160.59376574292745,160.59376574292745
9492,t,160.59376574292745,160.59376574292745
9493,c,160.59376574292745,160.59376574292745
9494,c,160.59376574292745,160.59376574292745
9495,t,160.59376574292745,160.59376574292745
9496,t,160.59376574292745,160.59376574292745
9497,c,160.59376574292745,160.59376574292745
9498,t,160.59376574292745,160.59376574292745
9499,c,160.59376574292745,160.59376574292745
9500,c,14.820111294193497,18.662117312909558
9501,c,160.59376574292745,160.59376574292745
9502,t,160.59376574292745,160.59376574292745
9503,t,160.59376574292745,160.59376574292745
9504,c,160.59376574292745,160.59376574292745
9505,c,160.59376574292745,160.59376574292745
9506,t,160.59376574292745,160.59376574292745
9507,c,16.15688741774599,17.69412946586124
9508,c,160.59376574292745,160.59376574292745
9509,c,160.59376574292745,160.59376574292745
9510,c,160.59376574292745,160.59376574292745
9511,c,160.59376574292745,160.59376574292745
9512,c,88.53057561418402,90.49453956858164
9513,t,160.59376574292745,160.59376574292745
9514,t,160.59376574292745,160.59376574292745
9515,t,160.59376574292745,160.59376574292745
9516,t,160.59376574292745,160.59376574292745
9517,c,160.59376574292745,160.59376574292745
9518,c,160.59376574292745,160.59376574292745
9519,t,160.59376574292745,160.59376574292745
9520,c,160.59376574292745,160.59376574292745
9521,c,57.124659777699364,58.82389541252832
9522,t,160.59376574292745,160.59376574292745
9523,t,160.59376574292745,160.59376574292745
9524,c,160.59376574292745,160.59376574292745
9525,c,31.305436637524444,38.95039940321004
9526,t,160.59376574292745,160.59376574292745
9527,c,160.59376574292745,160.59376574292745
9528,t,160.59376574292745,160.59376574292745
9529,t,160.59376574292745,160.59376574292745
9530,c,160.59376574292745,160.59376574292745
9531,t,160.59376574292745,160.59376574292745
9532,t,160.59376574292745,160.59376574292745
9533,c,160.59376574292745,160.59376574292745
9534,c,160.59376574292745,160.59376574292745
9535,c,160.59376574292745,160.59376574292745
9536,c,160.59376574292745,160.59376574292745
9537,c,160.59376574292745,160.59376574292745
9538,c,30.813194132929507,35.28648025360139
9539,c,160.59376574292745,160.59376574292745
9540,t,160.59376574292745,160.59376574292745
9541,c,160.59376574292745,160.59376574292745
9542,c,160.59376574292745,160.59376574292745
9543,c,160.59376574292745,160.59376574292745
9544,t,160.59376574292745,160.59376574292745
9545,c,160.59376574292745,160.59376574292745
9546,c,24.493420587540307,25.98293323451533
9547,t,160.59376574292745,160.59376574292745
9548,c,125.65687515821679,128.22401831333016
9549,c,160.59376574292745,160.59376574292745
9550,t,160.59376574292745,160.59376574292745
9551,c,160.59376574292745,160.59376574292745
9552,t,160.59376574292745,160.59376574292745
9553,t,160.59376574292745,160.59376574292745
9554,c,160.59376574292745,160.59376574292745
9555,t,160.59376574292745,160.59376574292745
9556,c,54.92281188448733,60.48638883219493
9557,c,160.59376574292745,160.59376574292745
9558,c,160.59376574292745,160.59376574292745
9559,c,160.59376574292745,160.59376574292745
9560,t,160.59376574292745,160.59376574292745
9561,c,31.665848575073902,39.631845487800945
9562,t,160.59376574292745,160.59376574292745
9563,t,160.59376574292745,160.59376574292745
9564,t,160.59376574292745,160.59376574292745
9565,c,160.59376574292745,160.59376574292745
9566,t,160.59376574292745,160.59376574292745
9567,t,160.59376574292745,160.59376574292745
9568,c,160.59376574292745,160.59376574292745
9569,c,71.33411302703438,78.281540900146
9570,c,160.59376574292745,160.59376574292745
9571,t,160.59376574292745,160.59376574292745
9572,t,160.59376574292745,160.59376574292745
9573,t,160.59376574292745,160.59376574292745
9574,c,56.81733606937913,63.22707927537835
9575,c,42.30299515196374,42.53907204763578
9576,c,160.59376574292745,160.59376574292745
9577,t,160.59376574292745,160.59376574292745
9578,t,160.59376574292745,160.59376574292745
9579,c,160.59376574292745,160.59376574292745
9580,c,160.59376574292745,160.59376574292745
9581,c,160.59376574292745,160.59376574292745
