node, assignment, time2inf, time2death
6622,t,160.8827587932001,160.8827587932001
6623,c,25.990647899167946,31.955371346216815
6624,t,160.8827587932001,160.8827587932001
6625,t,160.8827587932001,160.8827587932001
6626,c,160.8827587932001,160.8827587932001
6627,t,160.8827587932001,160.8827587932001
6628,t,160.8827587932001,160.8827587932001
6629,t,160.8827587932001,160.8827587932001
6630,c,160.8827587932001,160.8827587932001
6631,c,160.8827587932001,160.8827587932001
6632,t,160.8827587932001,160.8827587932001
6633,t,160.8827587932001,160.8827587932001
6634,t,160.8827587932001,160.8827587932001
6635,t,160.8827587932001,160.8827587932001
6636,c,28.052657677606106,29.744256009936038
6637,c,160.8827587932001,160.8827587932001
6638,t,160.8827587932001,160.8827587932001
6639,t,160.8827587932001,160.8827587932001
6640,t,160.8827587932001,160.8827587932001
6641,t,160.8827587932001,160.8827587932001
6642,c,160.8827587932001,160.8827587932001
6643,c,160.8827587932001,160.8827587932001
6644,t,160.8827587932001,160.8827587932001
6645,t,160.8827587932001,160.8827587932001
6646,na,2.9224415043095577,9.737144003434171
6647,c,160.8827587932001,160.8827587932001
6648,c,160.8827587932001,160.8827587932001
6649,c,160.8827587932001,160.8827587932001
6650,t,160.8827587932001,160.8827587932001
6651,t,160.8827587932001,160.8827587932001
6652,t,160.8827587932001,160.8827587932001
6653,t,160.8827587932001,160.8827587932001
6654,t,160.8827587932001,160.8827587932001
6655,t,160.8827587932001,160.8827587932001
6656,t,160.8827587932001,160.8827587932001
6657,c,160.8827587932001,160.8827587932001
6658,t,160.8827587932001,160.8827587932001
6659,c,77.50351235911702,81.8192493289408
6660,t,160.8827587932001,160.8827587932001
6661,c,41.35768846193882,46.60853056512419
6662,c,160.8827587932001,160.8827587932001
6663,t,160.8827587932001,160.8827587932001
6664,t,160.8827587932001,160.8827587932001
6665,c,160.8827587932001,160.8827587932001
6666,c,160.8827587932001,160.8827587932001
6667,t,160.8827587932001,160.8827587932001
6668,c,10.254815277750602,13.7972211973043
6669,c,160.8827587932001,160.8827587932001
6670,c,160.8827587932001,160.8827587932001
6671,t,160.8827587932001,160.8827587932001
6672,c,160.8827587932001,160.8827587932001
6673,t,160.8827587932001,160.8827587932001
6674,c,53.9442465895605,55.26373746702819
6675,t,160.8827587932001,160.8827587932001
6676,t,160.8827587932001,160.8827587932001
6677,c,160.8827587932001,160.8827587932001
6678,c,160.8827587932001,160.8827587932001
6679,t,160.8827587932001,160.8827587932001
6680,t,160.8827587932001,160.8827587932001
6681,t,160.8827587932001,160.8827587932001
6682,c,160.8827587932001,160.8827587932001
6683,na,7.184355131990652,19.370399256161456
6684,t,160.8827587932001,160.8827587932001
6685,c,45.82148819292539,48.44121827333618
6686,c,160.8827587932001,160.8827587932001
6687,t,160.8827587932001,160.8827587932001
6688,t,160.8827587932001,160.8827587932001
6689,t,160.8827587932001,160.8827587932001
6690,t,160.8827587932001,160.8827587932001
6691,t,160.8827587932001,160.8827587932001
6692,c,160.8827587932001,160.8827587932001
6693,c,160.8827587932001,160.8827587932001
6694,t,160.8827587932001,160.8827587932001
6695,t,160.8827587932001,160.8827587932001
6696,t,160.8827587932001,160.8827587932001
6697,t,160.8827587932001,160.8827587932001
6698,t,160.8827587932001,160.8827587932001
6699,t,160.8827587932001,160.8827587932001
6700,t,160.8827587932001,160.8827587932001
6701,t,160.8827587932001,160.8827587932001
6702,t,160.8827587932001,160.8827587932001
6703,t,160.8827587932001,160.8827587932001
6704,t,160.8827587932001,160.8827587932001
6705,c,114.66353330912702,114.71187660221084
6706,t,160.8827587932001,160.8827587932001
6707,c,160.8827587932001,160.8827587932001
6708,t,160.8827587932001,160.8827587932001
6709,c,160.8827587932001,160.8827587932001
6710,c,160.8827587932001,160.8827587932001
6711,t,160.8827587932001,160.8827587932001
6712,t,160.8827587932001,160.8827587932001
6713,c,160.8827587932001,160.8827587932001
6714,t,160.8827587932001,160.8827587932001
6715,c,160.8827587932001,160.8827587932001
6716,c,15.431882451045547,36.4592293136788
6717,t,160.8827587932001,160.8827587932001
6718,c,160.8827587932001,160.8827587932001
6719,c,160.8827587932001,160.8827587932001
6720,t,160.8827587932001,160.8827587932001
6721,c,67.94267344693546,72.25622778140226
6722,t,160.8827587932001,160.8827587932001
6723,c,89.85607890821427,95.73592205193057
6724,t,160.8827587932001,160.8827587932001
6725,t,160.8827587932001,160.8827587932001
6726,c,160.8827587932001,160.8827587932001
6727,t,160.8827587932001,160.8827587932001
6728,c,160.8827587932001,160.8827587932001
6729,c,160.8827587932001,160.8827587932001
6730,c,28.503460115322273,35.1383089030191
6731,t,160.8827587932001,160.8827587932001
6732,c,160.8827587932001,160.8827587932001
6733,t,160.8827587932001,160.8827587932001
6734,t,160.8827587932001,160.8827587932001
6735,c,160.8827587932001,160.8827587932001
6736,t,160.8827587932001,160.8827587932001
6737,c,160.8827587932001,160.8827587932001
6738,t,160.8827587932001,160.8827587932001
6739,t,160.8827587932001,160.8827587932001
6740,t,160.8827587932001,160.8827587932001
6741,t,160.8827587932001,160.8827587932001
6742,c,160.8827587932001,160.8827587932001
6743,c,160.8827587932001,160.8827587932001
6744,t,160.8827587932001,160.8827587932001
6745,t,160.8827587932001,160.8827587932001
6746,t,160.8827587932001,160.8827587932001
6747,t,160.8827587932001,160.8827587932001
6748,t,160.8827587932001,160.8827587932001
6749,t,160.8827587932001,160.8827587932001
6750,c,160.8827587932001,160.8827587932001
6751,c,160.8827587932001,160.8827587932001
6752,c,160.8827587932001,160.8827587932001
6753,t,160.8827587932001,160.8827587932001
6754,t,160.8827587932001,160.8827587932001
6755,t,160.8827587932001,160.8827587932001
6756,c,160.8827587932001,160.8827587932001
6757,t,160.8827587932001,160.8827587932001
6758,na,4.249625975069723,6.609331940892261
6759,t,160.8827587932001,160.8827587932001
6760,t,160.8827587932001,160.8827587932001
6761,t,160.8827587932001,160.8827587932001
6762,t,160.8827587932001,160.8827587932001
6763,t,160.8827587932001,160.8827587932001
6764,t,160.8827587932001,160.8827587932001
6765,t,160.8827587932001,160.8827587932001
6766,c,160.8827587932001,160.8827587932001
6767,t,160.8827587932001,160.8827587932001
6768,c,160.8827587932001,160.8827587932001
6769,t,160.8827587932001,160.8827587932001
6770,t,160.8827587932001,160.8827587932001
6771,t,160.8827587932001,160.8827587932001
6772,c,5.745125959661691,7.356903901664262
6773,t,160.8827587932001,160.8827587932001
6774,c,160.8827587932001,160.8827587932001
6775,t,160.8827587932001,160.8827587932001
6776,c,160.8827587932001,160.8827587932001
6777,t,160.8827587932001,160.8827587932001
6778,c,160.8827587932001,160.8827587932001
6779,t,160.8827587932001,160.8827587932001
6780,c,160.8827587932001,160.8827587932001
6781,na,0,0.6463564672117396
6782,c,160.8827587932001,160.8827587932001
6783,t,160.8827587932001,160.8827587932001
6784,c,160.8827587932001,160.8827587932001
6785,c,160.8827587932001,160.8827587932001
6786,t,160.8827587932001,160.8827587932001
6787,t,160.8827587932001,160.8827587932001
6788,t,160.8827587932001,160.8827587932001
6789,t,160.8827587932001,160.8827587932001
6790,t,160.8827587932001,160.8827587932001
6791,c,160.8827587932001,160.8827587932001
6792,t,160.8827587932001,160.8827587932001
6793,t,160.8827587932001,160.8827587932001
6794,c,160.8827587932001,160.8827587932001
6795,t,160.8827587932001,160.8827587932001
6796,c,160.8827587932001,160.8827587932001
6797,c,35.992178256575926,48.20634829423617
6798,t,160.8827587932001,160.8827587932001
6799,c,61.45675257619741,71.83586352599467
6800,c,160.8827587932001,160.8827587932001
6801,t,160.8827587932001,160.8827587932001
6802,c,160.8827587932001,160.8827587932001
6803,t,160.8827587932001,160.8827587932001
6804,c,44.13402675185494,46.92921030465388
6805,t,160.8827587932001,160.8827587932001
6806,c,160.8827587932001,160.8827587932001
6807,c,160.8827587932001,160.8827587932001
6808,t,160.8827587932001,160.8827587932001
6809,c,160.8827587932001,160.8827587932001
6810,c,78.8549081722811,80.80340033149139
6811,na,0.47769453419923746,1.9898085767051854
6812,t,160.8827587932001,160.8827587932001
6813,t,160.8827587932001,160.8827587932001
6814,t,160.8827587932001,160.8827587932001
6815,c,160.8827587932001,160.8827587932001
6816,t,160.8827587932001,160.8827587932001
6817,t,160.8827587932001,160.8827587932001
6818,t,160.8827587932001,160.8827587932001
6819,t,160.8827587932001,160.8827587932001
6820,t,160.8827587932001,160.8827587932001
6821,t,160.8827587932001,160.8827587932001
6822,c,25.23011109310545,28.47513739415497
6823,t,160.8827587932001,160.8827587932001
6824,c,160.8827587932001,160.8827587932001
6825,c,160.8827587932001,160.8827587932001
6826,t,160.8827587932001,160.8827587932001
6827,c,59.372478205357844,77.42892369618414
6828,t,160.8827587932001,160.8827587932001
6829,t,160.8827587932001,160.8827587932001
6830,t,160.8827587932001,160.8827587932001
6831,c,160.8827587932001,160.8827587932001
6832,c,160.8827587932001,160.8827587932001
6833,t,160.8827587932001,160.8827587932001
6834,c,160.8827587932001,160.8827587932001
6835,t,160.8827587932001,160.8827587932001
6836,t,160.8827587932001,160.8827587932001
6837,c,160.8827587932001,160.8827587932001
6838,c,160.8827587932001,160.8827587932001
6839,t,160.8827587932001,160.8827587932001
6840,t,160.8827587932001,160.8827587932001
6841,t,160.8827587932001,160.8827587932001
6842,c,160.8827587932001,160.8827587932001
6843,t,160.8827587932001,160.8827587932001
6844,c,45.23475958140141,45.54042003882858
6845,c,160.8827587932001,160.8827587932001
6846,t,160.8827587932001,160.8827587932001
6847,t,160.8827587932001,160.8827587932001
6848,t,160.8827587932001,160.8827587932001
6849,c,160.8827587932001,160.8827587932001
6850,c,160.8827587932001,160.8827587932001
6851,c,160.8827587932001,160.8827587932001
6852,c,160.8827587932001,160.8827587932001
6853,c,160.8827587932001,160.8827587932001
6854,c,46.60350544245735,49.09436822703506
6855,c,160.8827587932001,160.8827587932001
6856,c,160.8827587932001,160.8827587932001
6857,t,160.8827587932001,160.8827587932001
6858,c,160.8827587932001,160.8827587932001
6859,t,160.8827587932001,160.8827587932001
6860,c,160.8827587932001,160.8827587932001
6861,t,160.8827587932001,160.8827587932001
6862,c,160.8827587932001,160.8827587932001
6863,c,160.8827587932001,160.8827587932001
6864,c,160.8827587932001,160.8827587932001
6865,t,160.8827587932001,160.8827587932001
6866,t,160.8827587932001,160.8827587932001
6867,t,160.8827587932001,160.8827587932001
6868,t,160.8827587932001,160.8827587932001
6869,t,160.8827587932001,160.8827587932001
6870,t,160.8827587932001,160.8827587932001
6871,t,160.8827587932001,160.8827587932001
6872,t,160.8827587932001,160.8827587932001
6873,t,160.8827587932001,160.8827587932001
6874,t,160.8827587932001,160.8827587932001
6875,t,160.8827587932001,160.8827587932001
6876,c,160.8827587932001,160.8827587932001
6877,c,160.8827587932001,160.8827587932001
6878,c,105.47453632663452,108.83966397911455
6879,t,160.8827587932001,160.8827587932001
6880,t,160.8827587932001,160.8827587932001
6881,c,43.899157246175214,46.12189308083101
6882,t,160.8827587932001,160.8827587932001
6883,t,160.8827587932001,160.8827587932001
6884,c,160.8827587932001,160.8827587932001
6885,t,160.8827587932001,160.8827587932001
6886,t,160.8827587932001,160.8827587932001
6887,c,160.8827587932001,160.8827587932001
6888,t,160.8827587932001,160.8827587932001
6889,c,160.8827587932001,160.8827587932001
6890,t,160.8827587932001,160.8827587932001
6891,t,160.8827587932001,160.8827587932001
6892,c,24.82593921962651,26.56602243823711
6893,c,22.87087450731413,24.523449768647602
6894,c,160.8827587932001,160.8827587932001
6895,t,160.8827587932001,160.8827587932001
6896,t,160.8827587932001,160.8827587932001
6897,c,160.8827587932001,160.8827587932001
6898,c,160.8827587932001,160.8827587932001
6899,t,160.8827587932001,160.8827587932001
6900,na,3.958553366863165,8.745484009862848
6901,t,160.8827587932001,160.8827587932001
6902,t,160.8827587932001,160.8827587932001
6903,t,160.8827587932001,160.8827587932001
6904,c,160.8827587932001,160.8827587932001
6905,c,80.64044708188601,84.87276858265399
6906,c,160.8827587932001,160.8827587932001
6907,t,160.8827587932001,160.8827587932001
6908,c,160.8827587932001,160.8827587932001
6909,t,160.8827587932001,160.8827587932001
6910,c,160.8827587932001,160.8827587932001
6911,t,160.8827587932001,160.8827587932001
6912,t,160.8827587932001,160.8827587932001
6913,c,160.8827587932001,160.8827587932001
6914,c,160.8827587932001,160.8827587932001
6915,c,8.835028275577098,12.107801475563734
6916,t,160.8827587932001,160.8827587932001
6917,c,160.8827587932001,160.8827587932001
6918,t,160.8827587932001,160.8827587932001
6919,t,160.8827587932001,160.8827587932001
6920,c,132.55559909356208,133.27702669599051
6921,c,59.268233350475384,65.84903074629624
6922,c,160.8827587932001,160.8827587932001
6923,c,160.8827587932001,160.8827587932001
6924,t,160.8827587932001,160.8827587932001
6925,t,160.8827587932001,160.8827587932001
6926,t,160.8827587932001,160.8827587932001
6927,t,160.8827587932001,160.8827587932001
6928,t,160.8827587932001,160.8827587932001
6929,c,160.8827587932001,160.8827587932001
6930,c,66.3122500487408,68.44930548194698
6931,t,160.8827587932001,160.8827587932001
6932,t,160.8827587932001,160.8827587932001
6933,t,160.8827587932001,160.8827587932001
6934,t,160.8827587932001,160.8827587932001
6935,c,160.8827587932001,160.8827587932001
6936,t,160.8827587932001,160.8827587932001
6937,c,9.06396655348635,160.8827587932001
6938,c,160.8827587932001,160.8827587932001
6939,c,160.8827587932001,160.8827587932001
6940,c,160.8827587932001,160.8827587932001
6941,c,160.8827587932001,160.8827587932001
6942,c,160.8827587932001,160.8827587932001
6943,c,160.8827587932001,160.8827587932001
6944,t,160.8827587932001,160.8827587932001
6945,t,160.8827587932001,160.8827587932001
6946,c,160.8827587932001,160.8827587932001
6947,c,160.8827587932001,160.8827587932001
6948,c,10.144882449768913,11.779821410186027
6949,t,160.8827587932001,160.8827587932001
6950,t,160.8827587932001,160.8827587932001
6951,c,160.8827587932001,160.8827587932001
6952,c,8.878610230896856,14.790685612112915
6953,t,160.8827587932001,160.8827587932001
6954,c,160.8827587932001,160.8827587932001
6955,t,160.8827587932001,160.8827587932001
6956,c,160.8827587932001,160.8827587932001
6957,t,160.8827587932001,160.8827587932001
6958,t,160.8827587932001,160.8827587932001
6959,t,160.8827587932001,160.8827587932001
6960,c,160.8827587932001,160.8827587932001
6961,c,160.8827587932001,160.8827587932001
6962,c,160.8827587932001,160.8827587932001
6963,t,160.8827587932001,160.8827587932001
6964,c,160.8827587932001,160.8827587932001
6965,c,75.75636175349264,87.78115666971263
6966,t,160.8827587932001,160.8827587932001
6967,t,160.8827587932001,160.8827587932001
6968,t,160.8827587932001,160.8827587932001
6969,c,78.35493730919865,79.28445316613137
6970,c,160.8827587932001,160.8827587932001
6971,c,160.8827587932001,160.8827587932001
6972,c,160.8827587932001,160.8827587932001
6973,c,160.8827587932001,160.8827587932001
6974,t,160.8827587932001,160.8827587932001
6975,c,160.8827587932001,160.8827587932001
6976,t,160.8827587932001,160.8827587932001
6977,t,160.8827587932001,160.8827587932001
6978,c,160.8827587932001,160.8827587932001
6979,t,160.8827587932001,160.8827587932001
6980,c,160.8827587932001,160.8827587932001
6981,c,160.8827587932001,160.8827587932001
6982,c,160.8827587932001,160.8827587932001
6983,c,60.407586053454445,63.53928303416319
6984,t,160.8827587932001,160.8827587932001
6985,c,160.8827587932001,160.8827587932001
6986,t,160.8827587932001,160.8827587932001
6987,c,160.8827587932001,160.8827587932001
6988,c,160.8827587932001,160.8827587932001
6989,c,160.8827587932001,160.8827587932001
6990,c,160.8827587932001,160.8827587932001
6991,t,160.8827587932001,160.8827587932001
6992,c,160.8827587932001,160.8827587932001
6993,na,0,19.469715896581796
6994,t,160.8827587932001,160.8827587932001
6995,t,160.8827587932001,160.8827587932001
6996,c,160.8827587932001,160.8827587932001
6997,t,160.8827587932001,160.8827587932001
6998,c,160.8827587932001,160.8827587932001
6999,t,160.8827587932001,160.8827587932001
7000,c,72.84721826510042,73.53511151436783
7001,c,160.8827587932001,160.8827587932001
