node, assignment, time2inf, time2death
7796,t,151.8172926009729,151.8172926009729
7797,t,151.8172926009729,151.8172926009729
7798,c,24.062574749548723,28.600601038467044
7799,t,151.8172926009729,151.8172926009729
7800,c,16.925661036473326,151.8172926009729
7801,c,151.8172926009729,151.8172926009729
7802,t,151.8172926009729,151.8172926009729
7803,t,151.8172926009729,151.8172926009729
7804,t,151.8172926009729,151.8172926009729
7805,c,151.8172926009729,151.8172926009729
7806,t,151.8172926009729,151.8172926009729
7807,c,151.8172926009729,151.8172926009729
7808,t,151.8172926009729,151.8172926009729
7809,c,151.8172926009729,151.8172926009729
7810,t,151.8172926009729,151.8172926009729
7811,c,26.681562493804005,34.380384664284634
7812,t,151.8172926009729,151.8172926009729
7813,c,151.8172926009729,151.8172926009729
7814,t,151.8172926009729,151.8172926009729
7815,c,44.357816280911955,151.8172926009729
7816,c,151.8172926009729,151.8172926009729
7817,c,151.8172926009729,151.8172926009729
7818,c,151.8172926009729,151.8172926009729
7819,c,151.8172926009729,151.8172926009729
7820,c,151.8172926009729,151.8172926009729
7821,na,4.201842713270905,15.573227777447995
7822,t,151.8172926009729,151.8172926009729
7823,t,151.8172926009729,151.8172926009729
7824,t,151.8172926009729,151.8172926009729
7825,c,8.266579198305772,14.613042638289219
7826,t,151.8172926009729,151.8172926009729
7827,t,151.8172926009729,151.8172926009729
7828,t,151.8172926009729,151.8172926009729
7829,t,151.8172926009729,151.8172926009729
7830,t,151.8172926009729,151.8172926009729
7831,c,151.8172926009729,151.8172926009729
7832,t,151.8172926009729,151.8172926009729
7833,c,151.8172926009729,151.8172926009729
7834,c,151.8172926009729,151.8172926009729
7835,t,151.8172926009729,151.8172926009729
7836,c,151.8172926009729,151.8172926009729
7837,t,151.8172926009729,151.8172926009729
7838,t,151.8172926009729,151.8172926009729
7839,c,151.8172926009729,151.8172926009729
7840,c,151.8172926009729,151.8172926009729
7841,c,9.520276635293987,15.007913527149867
7842,t,151.8172926009729,151.8172926009729
7843,c,13.814829060798058,15.078579254859333
7844,c,151.8172926009729,151.8172926009729
7845,t,151.8172926009729,151.8172926009729
7846,c,54.57052956891204,59.01366792060493
7847,c,151.8172926009729,151.8172926009729
7848,c,30.659788907143227,35.33561704200616
7849,t,151.8172926009729,151.8172926009729
7850,c,97.78012522625625,105.05918715338464
7851,t,151.8172926009729,151.8172926009729
7852,c,56.70883426493444,59.59282251832303
7853,t,151.8172926009729,151.8172926009729
7854,c,151.8172926009729,151.8172926009729
7855,c,151.8172926009729,151.8172926009729
7856,c,151.8172926009729,151.8172926009729
7857,t,151.8172926009729,151.8172926009729
7858,t,151.8172926009729,151.8172926009729
7859,c,60.17167128985216,60.41375286934231
7860,c,151.8172926009729,151.8172926009729
7861,c,151.8172926009729,151.8172926009729
7862,t,151.8172926009729,151.8172926009729
7863,c,22.34565046660222,28.769854443249343
7864,c,151.8172926009729,151.8172926009729
7865,t,151.8172926009729,151.8172926009729
7866,t,151.8172926009729,151.8172926009729
7867,c,151.8172926009729,151.8172926009729
7868,t,151.8172926009729,151.8172926009729
7869,t,151.8172926009729,151.8172926009729
7870,c,151.8172926009729,151.8172926009729
7871,t,151.8172926009729,151.8172926009729
7872,t,151.8172926009729,151.8172926009729
7873,c,151.8172926009729,151.8172926009729
7874,c,151.8172926009729,151.8172926009729
7875,t,151.8172926009729,151.8172926009729
7876,t,151.8172926009729,151.8172926009729
7877,t,151.8172926009729,151.8172926009729
7878,t,151.8172926009729,151.8172926009729
7879,c,151.8172926009729,151.8172926009729
7880,c,151.8172926009729,151.8172926009729
7881,t,151.8172926009729,151.8172926009729
7882,na,-1,0
7883,c,151.8172926009729,151.8172926009729
7884,t,151.8172926009729,151.8172926009729
7885,t,151.8172926009729,151.8172926009729
7886,c,151.8172926009729,151.8172926009729
7887,t,151.8172926009729,151.8172926009729
7888,t,151.8172926009729,151.8172926009729
7889,c,151.8172926009729,151.8172926009729
7890,c,61.59725814668543,62.1720598521503
7891,c,151.8172926009729,151.8172926009729
7892,t,151.8172926009729,151.8172926009729
7893,t,151.8172926009729,151.8172926009729
7894,c,151.8172926009729,151.8172926009729
7895,t,151.8172926009729,151.8172926009729
7896,t,151.8172926009729,151.8172926009729
7897,c,151.8172926009729,151.8172926009729
7898,c,151.8172926009729,151.8172926009729
7899,c,151.8172926009729,151.8172926009729
7900,c,151.8172926009729,151.8172926009729
7901,t,151.8172926009729,151.8172926009729
7902,t,151.8172926009729,151.8172926009729
7903,c,151.8172926009729,151.8172926009729
7904,t,151.8172926009729,151.8172926009729
7905,c,151.8172926009729,151.8172926009729
7906,t,151.8172926009729,151.8172926009729
7907,c,151.8172926009729,151.8172926009729
7908,c,36.935851574667126,54.29042220755655
7909,t,151.8172926009729,151.8172926009729
7910,t,151.8172926009729,151.8172926009729
7911,t,151.8172926009729,151.8172926009729
7912,t,151.8172926009729,151.8172926009729
7913,t,151.8172926009729,151.8172926009729
7914,t,151.8172926009729,151.8172926009729
7915,c,151.8172926009729,151.8172926009729
7916,t,151.8172926009729,151.8172926009729
7917,t,151.8172926009729,151.8172926009729
7918,c,61.60102566547089,85.11566443721914
7919,t,151.8172926009729,151.8172926009729
7920,t,151.8172926009729,151.8172926009729
7921,t,151.8172926009729,151.8172926009729
7922,t,151.8172926009729,151.8172926009729
7923,t,151.8172926009729,151.8172926009729
7924,t,151.8172926009729,151.8172926009729
7925,c,151.8172926009729,151.8172926009729
7926,t,151.8172926009729,151.8172926009729
7927,t,151.8172926009729,151.8172926009729
7928,c,151.8172926009729,151.8172926009729
7929,c,151.8172926009729,151.8172926009729
7930,t,151.8172926009729,151.8172926009729
7931,c,151.8172926009729,151.8172926009729
7932,c,151.8172926009729,151.8172926009729
7933,c,151.8172926009729,151.8172926009729
7934,t,151.8172926009729,151.8172926009729
7935,c,30.877211606177266,31.14247407909605
7936,t,151.8172926009729,151.8172926009729
7937,t,151.8172926009729,151.8172926009729
7938,t,151.8172926009729,151.8172926009729
7939,c,151.8172926009729,151.8172926009729
7940,c,151.8172926009729,151.8172926009729
7941,t,151.8172926009729,151.8172926009729
7942,t,151.8172926009729,151.8172926009729
7943,c,14.960712109802358,15.90220904709151
7944,c,151.8172926009729,151.8172926009729
7945,t,151.8172926009729,151.8172926009729
7946,t,151.8172926009729,151.8172926009729
7947,c,151.8172926009729,151.8172926009729
7948,t,151.8172926009729,151.8172926009729
7949,t,151.8172926009729,151.8172926009729
7950,t,151.8172926009729,151.8172926009729
7951,t,151.8172926009729,151.8172926009729
7952,c,151.8172926009729,151.8172926009729
7953,c,55.991704674958065,56.20491406931638
7954,t,151.8172926009729,151.8172926009729
7955,t,151.8172926009729,151.8172926009729
7956,t,151.8172926009729,151.8172926009729
7957,c,151.8172926009729,151.8172926009729
7958,t,151.8172926009729,151.8172926009729
7959,t,151.8172926009729,151.8172926009729
7960,t,151.8172926009729,151.8172926009729
7961,t,151.8172926009729,151.8172926009729
7962,c,151.8172926009729,151.8172926009729
7963,t,151.8172926009729,151.8172926009729
7964,t,151.8172926009729,151.8172926009729
7965,t,151.8172926009729,151.8172926009729
7966,t,151.8172926009729,151.8172926009729
7967,c,151.8172926009729,151.8172926009729
7968,c,151.8172926009729,151.8172926009729
7969,t,151.8172926009729,151.8172926009729
7970,c,151.8172926009729,151.8172926009729
7971,c,7.941187388194248,11.272317714245718
7972,c,14.471820717876714,16.448408693197997
7973,c,151.8172926009729,151.8172926009729
7974,c,2.164922890892074,5.8631201965679685
7975,t,151.8172926009729,151.8172926009729
7976,c,69.48413593978958,76.31041097041499
7977,c,151.8172926009729,151.8172926009729
7978,c,151.8172926009729,151.8172926009729
7979,t,151.8172926009729,151.8172926009729
7980,t,151.8172926009729,151.8172926009729
7981,c,28.345015824672107,151.8172926009729
7982,t,151.8172926009729,151.8172926009729
7983,c,151.8172926009729,151.8172926009729
7984,c,151.8172926009729,151.8172926009729
7985,t,151.8172926009729,151.8172926009729
7986,c,151.8172926009729,151.8172926009729
7987,c,151.8172926009729,151.8172926009729
7988,t,151.8172926009729,151.8172926009729
7989,c,151.8172926009729,151.8172926009729
7990,t,151.8172926009729,151.8172926009729
7991,t,151.8172926009729,151.8172926009729
7992,c,151.8172926009729,151.8172926009729
7993,c,151.8172926009729,151.8172926009729
7994,t,151.8172926009729,151.8172926009729
7995,c,151.8172926009729,151.8172926009729
7996,c,151.8172926009729,151.8172926009729
7997,c,151.8172926009729,151.8172926009729
7998,c,19.189823185278517,23.530348210293656
7999,c,151.8172926009729,151.8172926009729
8000,c,151.8172926009729,151.8172926009729
8001,t,151.8172926009729,151.8172926009729
8002,t,151.8172926009729,151.8172926009729
8003,t,151.8172926009729,151.8172926009729
8004,c,151.8172926009729,151.8172926009729
8005,t,151.8172926009729,151.8172926009729
8006,t,151.8172926009729,151.8172926009729
8007,t,151.8172926009729,151.8172926009729
8008,t,151.8172926009729,151.8172926009729
8009,c,151.8172926009729,151.8172926009729
8010,c,40.89607999334035,43.87632475474657
8011,t,151.8172926009729,151.8172926009729
8012,t,151.8172926009729,151.8172926009729
8013,c,151.8172926009729,151.8172926009729
8014,t,151.8172926009729,151.8172926009729
8015,c,151.8172926009729,151.8172926009729
8016,c,18.751171547460324,27.942508239427582
8017,c,151.8172926009729,151.8172926009729
8018,c,151.8172926009729,151.8172926009729
8019,c,151.8172926009729,151.8172926009729
8020,c,151.8172926009729,151.8172926009729
8021,c,151.8172926009729,151.8172926009729
8022,c,151.8172926009729,151.8172926009729
8023,c,54.796567405783414,60.85852632625234
8024,c,151.8172926009729,151.8172926009729
8025,t,151.8172926009729,151.8172926009729
8026,c,151.8172926009729,151.8172926009729
8027,t,151.8172926009729,151.8172926009729
8028,t,151.8172926009729,151.8172926009729
8029,t,151.8172926009729,151.8172926009729
8030,c,151.8172926009729,151.8172926009729
8031,t,151.8172926009729,151.8172926009729
8032,c,151.8172926009729,151.8172926009729
8033,t,151.8172926009729,151.8172926009729
8034,c,151.8172926009729,151.8172926009729
8035,t,151.8172926009729,151.8172926009729
8036,c,151.8172926009729,151.8172926009729
8037,c,21.84580792650005,32.16604603514842
8038,t,151.8172926009729,151.8172926009729
8039,c,151.8172926009729,151.8172926009729
8040,t,151.8172926009729,151.8172926009729
8041,c,151.8172926009729,151.8172926009729
8042,t,151.8172926009729,151.8172926009729
8043,t,151.8172926009729,151.8172926009729
8044,t,151.8172926009729,151.8172926009729
8045,c,151.8172926009729,151.8172926009729
8046,t,151.8172926009729,151.8172926009729
8047,c,151.8172926009729,151.8172926009729
8048,c,151.8172926009729,151.8172926009729
8049,c,151.8172926009729,151.8172926009729
8050,c,130.37131938022856,132.1430216344289
8051,c,17.051727671291236,24.40419560263567
8052,t,151.8172926009729,151.8172926009729
8053,c,151.8172926009729,151.8172926009729
8054,t,151.8172926009729,151.8172926009729
8055,c,151.8172926009729,151.8172926009729
8056,c,151.8172926009729,151.8172926009729
8057,c,151.8172926009729,151.8172926009729
8058,c,17.58990148963934,20.28433546339714
8059,t,151.8172926009729,151.8172926009729
8060,c,151.8172926009729,151.8172926009729
8061,c,151.8172926009729,151.8172926009729
8062,c,14.428625961454127,151.8172926009729
8063,c,46.426189427819835,63.542805568905095
8064,t,151.8172926009729,151.8172926009729
8065,t,151.8172926009729,151.8172926009729
8066,c,151.8172926009729,151.8172926009729
8067,t,151.8172926009729,151.8172926009729
8068,t,151.8172926009729,151.8172926009729
8069,t,151.8172926009729,151.8172926009729
8070,c,151.8172926009729,151.8172926009729
8071,c,151.8172926009729,151.8172926009729
8072,c,151.8172926009729,151.8172926009729
8073,t,151.8172926009729,151.8172926009729
8074,c,151.8172926009729,151.8172926009729
8075,c,9.714402687142634,13.043423026795992
8076,t,151.8172926009729,151.8172926009729
8077,t,151.8172926009729,151.8172926009729
8078,c,151.8172926009729,151.8172926009729
8079,c,151.8172926009729,151.8172926009729
8080,c,58.02573034403069,59.7536921063371
8081,t,151.8172926009729,151.8172926009729
8082,c,54.82773427449893,57.86708694675979
8083,c,151.8172926009729,151.8172926009729
8084,c,151.8172926009729,151.8172926009729
8085,t,151.8172926009729,151.8172926009729
8086,t,151.8172926009729,151.8172926009729
8087,t,151.8172926009729,151.8172926009729
8088,t,151.8172926009729,151.8172926009729
8089,c,151.8172926009729,151.8172926009729
8090,t,151.8172926009729,151.8172926009729
8091,c,35.83173543630558,35.903339969046044
8092,t,151.8172926009729,151.8172926009729
8093,c,151.8172926009729,151.8172926009729
8094,c,151.8172926009729,151.8172926009729
8095,t,151.8172926009729,151.8172926009729
8096,c,151.8172926009729,151.8172926009729
8097,t,151.8172926009729,151.8172926009729
8098,t,151.8172926009729,151.8172926009729
8099,t,151.8172926009729,151.8172926009729
8100,c,151.8172926009729,151.8172926009729
8101,c,151.8172926009729,151.8172926009729
8102,t,151.8172926009729,151.8172926009729
8103,t,151.8172926009729,151.8172926009729
8104,c,151.8172926009729,151.8172926009729
8105,t,151.8172926009729,151.8172926009729
8106,t,151.8172926009729,151.8172926009729
8107,t,151.8172926009729,151.8172926009729
8108,t,151.8172926009729,151.8172926009729
8109,t,151.8172926009729,151.8172926009729
8110,c,151.8172926009729,151.8172926009729
8111,c,151.8172926009729,151.8172926009729
8112,c,151.8172926009729,151.8172926009729
8113,t,151.8172926009729,151.8172926009729
8114,t,151.8172926009729,151.8172926009729
8115,na,3.9103977656852655,11.342803453871289
8116,t,151.8172926009729,151.8172926009729
8117,t,151.8172926009729,151.8172926009729
8118,c,151.8172926009729,151.8172926009729
8119,t,151.8172926009729,151.8172926009729
8120,c,151.8172926009729,151.8172926009729
8121,t,151.8172926009729,151.8172926009729
8122,c,151.8172926009729,151.8172926009729
8123,t,151.8172926009729,151.8172926009729
8124,c,151.8172926009729,151.8172926009729
8125,t,151.8172926009729,151.8172926009729
8126,c,151.8172926009729,151.8172926009729
8127,c,42.042909169953084,43.60631274869414
8128,c,151.8172926009729,151.8172926009729
8129,c,151.8172926009729,151.8172926009729
8130,c,151.8172926009729,151.8172926009729
8131,c,151.8172926009729,151.8172926009729
8132,c,151.8172926009729,151.8172926009729
8133,t,151.8172926009729,151.8172926009729
8134,t,151.8172926009729,151.8172926009729
8135,t,151.8172926009729,151.8172926009729
8136,c,39.42961417897129,43.778406181012116
8137,c,151.8172926009729,151.8172926009729
8138,c,151.8172926009729,151.8172926009729
8139,t,151.8172926009729,151.8172926009729
8140,t,151.8172926009729,151.8172926009729
8141,c,151.8172926009729,151.8172926009729
8142,t,151.8172926009729,151.8172926009729
8143,t,151.8172926009729,151.8172926009729
8144,c,13.289943711604026,18.98537672107787
8145,c,151.8172926009729,151.8172926009729
8146,c,151.8172926009729,151.8172926009729
8147,t,151.8172926009729,151.8172926009729
8148,t,151.8172926009729,151.8172926009729
8149,c,151.8172926009729,151.8172926009729
8150,t,151.8172926009729,151.8172926009729
8151,t,151.8172926009729,151.8172926009729
8152,c,151.8172926009729,151.8172926009729
8153,t,151.8172926009729,151.8172926009729
8154,t,151.8172926009729,151.8172926009729
8155,c,151.8172926009729,151.8172926009729
8156,t,151.8172926009729,151.8172926009729
8157,c,151.8172926009729,151.8172926009729
8158,c,151.8172926009729,151.8172926009729
8159,t,151.8172926009729,151.8172926009729
8160,t,151.8172926009729,151.8172926009729
8161,c,151.8172926009729,151.8172926009729
8162,t,151.8172926009729,151.8172926009729
8163,c,151.8172926009729,151.8172926009729
8164,t,151.8172926009729,151.8172926009729
8165,t,151.8172926009729,151.8172926009729
8166,t,151.8172926009729,151.8172926009729
8167,t,151.8172926009729,151.8172926009729
8168,t,151.8172926009729,151.8172926009729
8169,c,151.8172926009729,151.8172926009729
8170,c,151.8172926009729,151.8172926009729
8171,t,151.8172926009729,151.8172926009729
8172,c,151.8172926009729,151.8172926009729
8173,c,57.077028808289676,63.712448152956924
8174,t,151.8172926009729,151.8172926009729
8175,c,151.8172926009729,151.8172926009729
8176,c,151.8172926009729,151.8172926009729
