node, assignment, time2inf, time2death
6062,c,150.53972369043746,150.53972369043746
6063,t,150.53972369043746,150.53972369043746
6064,c,150.53972369043746,150.53972369043746
6065,c,150.53972369043746,150.53972369043746
6066,c,150.53972369043746,150.53972369043746
6067,c,150.53972369043746,150.53972369043746
6068,c,150.53972369043746,150.53972369043746
6069,t,150.53972369043746,150.53972369043746
6070,t,150.53972369043746,150.53972369043746
6071,c,150.53972369043746,150.53972369043746
6072,c,150.53972369043746,150.53972369043746
6073,c,150.53972369043746,150.53972369043746
6074,t,150.53972369043746,150.53972369043746
6075,t,150.53972369043746,150.53972369043746
6076,t,150.53972369043746,150.53972369043746
6077,t,150.53972369043746,150.53972369043746
6078,c,150.53972369043746,150.53972369043746
6079,c,150.53972369043746,150.53972369043746
6080,c,150.53972369043746,150.53972369043746
6081,c,150.53972369043746,150.53972369043746
6082,t,150.53972369043746,150.53972369043746
6083,c,150.53972369043746,150.53972369043746
6084,t,150.53972369043746,150.53972369043746
6085,na,-1,0
6086,t,150.53972369043746,150.53972369043746
6087,c,150.53972369043746,150.53972369043746
6088,t,150.53972369043746,150.53972369043746
6089,t,150.53972369043746,150.53972369043746
6090,c,150.53972369043746,150.53972369043746
6091,c,150.53972369043746,150.53972369043746
6092,t,150.53972369043746,150.53972369043746
6093,c,150.53972369043746,150.53972369043746
6094,c,150.53972369043746,150.53972369043746
6095,c,150.53972369043746,150.53972369043746
6096,c,150.53972369043746,150.53972369043746
6097,t,150.53972369043746,150.53972369043746
6098,c,53.95967206152463,57.71357405157633
6099,t,150.53972369043746,150.53972369043746
6100,t,150.53972369043746,150.53972369043746
6101,t,150.53972369043746,150.53972369043746
6102,c,150.53972369043746,150.53972369043746
6103,c,48.597560618821575,50.818936955263986
6104,c,11.807449188059437,12.46398628393221
6105,t,150.53972369043746,150.53972369043746
6106,t,150.53972369043746,150.53972369043746
6107,t,150.53972369043746,150.53972369043746
6108,t,150.53972369043746,150.53972369043746
6109,c,150.53972369043746,150.53972369043746
6110,t,150.53972369043746,150.53972369043746
6111,t,150.53972369043746,150.53972369043746
6112,t,150.53972369043746,150.53972369043746
6113,t,150.53972369043746,150.53972369043746
6114,t,150.53972369043746,150.53972369043746
6115,c,150.53972369043746,150.53972369043746
6116,t,150.53972369043746,150.53972369043746
6117,c,150.53972369043746,150.53972369043746
6118,t,150.53972369043746,150.53972369043746
6119,t,150.53972369043746,150.53972369043746
6120,c,150.53972369043746,150.53972369043746
6121,c,150.53972369043746,150.53972369043746
6122,c,150.53972369043746,150.53972369043746
6123,c,9.124375890316244,13.151292033303436
6124,t,150.53972369043746,150.53972369043746
6125,c,150.53972369043746,150.53972369043746
6126,c,150.53972369043746,150.53972369043746
6127,c,10.255532186371168,12.838981501647721
6128,c,112.10692394741083,113.52228574956578
6129,t,150.53972369043746,150.53972369043746
6130,c,150.53972369043746,150.53972369043746
6131,t,150.53972369043746,150.53972369043746
6132,t,150.53972369043746,150.53972369043746
6133,t,150.53972369043746,150.53972369043746
6134,t,150.53972369043746,150.53972369043746
6135,c,150.53972369043746,150.53972369043746
6136,t,150.53972369043746,150.53972369043746
6137,c,40.07047819087478,43.899170484922806
6138,t,150.53972369043746,150.53972369043746
6139,t,150.53972369043746,150.53972369043746
6140,c,150.53972369043746,150.53972369043746
6141,t,150.53972369043746,150.53972369043746
6142,c,150.53972369043746,150.53972369043746
6143,c,150.53972369043746,150.53972369043746
6144,na,0.7047218094619369,11.197359515904235
6145,c,150.53972369043746,150.53972369043746
6146,t,150.53972369043746,150.53972369043746
6147,t,150.53972369043746,150.53972369043746
6148,c,150.53972369043746,150.53972369043746
6149,t,150.53972369043746,150.53972369043746
6150,t,150.53972369043746,150.53972369043746
6151,na,-1,0
6152,t,150.53972369043746,150.53972369043746
6153,t,150.53972369043746,150.53972369043746
6154,t,150.53972369043746,150.53972369043746
6155,t,150.53972369043746,150.53972369043746
6156,t,150.53972369043746,150.53972369043746
6157,c,150.53972369043746,150.53972369043746
6158,t,150.53972369043746,150.53972369043746
6159,t,150.53972369043746,150.53972369043746
6160,t,150.53972369043746,150.53972369043746
6161,c,34.3194641838448,37.05863010145184
6162,t,150.53972369043746,150.53972369043746
6163,t,150.53972369043746,150.53972369043746
6164,c,35.80814364733774,41.36461396974747
6165,c,150.53972369043746,150.53972369043746
6166,c,150.53972369043746,150.53972369043746
6167,c,150.53972369043746,150.53972369043746
6168,c,53.941331765695274,55.179685857403484
6169,c,150.53972369043746,150.53972369043746
6170,t,150.53972369043746,150.53972369043746
6171,t,150.53972369043746,150.53972369043746
6172,t,150.53972369043746,150.53972369043746
6173,c,27.559404727454943,31.544722962222945
6174,t,150.53972369043746,150.53972369043746
6175,t,150.53972369043746,150.53972369043746
6176,c,150.53972369043746,150.53972369043746
6177,c,150.53972369043746,150.53972369043746
6178,c,150.53972369043746,150.53972369043746
6179,c,8.832242256055002,11.714186494007503
6180,t,150.53972369043746,150.53972369043746
6181,t,150.53972369043746,150.53972369043746
6182,t,150.53972369043746,150.53972369043746
6183,t,150.53972369043746,150.53972369043746
6184,c,17.501208782397537,26.62326332839099
6185,c,150.53972369043746,150.53972369043746
6186,c,32.70745739398962,38.91597190364155
6187,t,150.53972369043746,150.53972369043746
6188,c,150.53972369043746,150.53972369043746
6189,c,21.168417460717837,32.61759682584614
6190,c,34.99111276968519,35.535517607586776
6191,t,150.53972369043746,150.53972369043746
6192,c,150.53972369043746,150.53972369043746
6193,c,79.48281205252084,80.80976606979176
6194,c,9.693384745299868,9.942932848803414
6195,c,150.53972369043746,150.53972369043746
6196,c,150.53972369043746,150.53972369043746
6197,c,150.53972369043746,150.53972369043746
6198,t,150.53972369043746,150.53972369043746
6199,c,150.53972369043746,150.53972369043746
6200,c,150.53972369043746,150.53972369043746
6201,c,150.53972369043746,150.53972369043746
6202,t,150.53972369043746,150.53972369043746
6203,t,150.53972369043746,150.53972369043746
6204,t,150.53972369043746,150.53972369043746
6205,c,150.53972369043746,150.53972369043746
6206,t,150.53972369043746,150.53972369043746
6207,t,150.53972369043746,150.53972369043746
6208,t,150.53972369043746,150.53972369043746
6209,c,150.53972369043746,150.53972369043746
6210,t,150.53972369043746,150.53972369043746
6211,t,150.53972369043746,150.53972369043746
6212,c,150.53972369043746,150.53972369043746
6213,t,150.53972369043746,150.53972369043746
6214,c,150.53972369043746,150.53972369043746
6215,t,150.53972369043746,150.53972369043746
6216,t,150.53972369043746,150.53972369043746
6217,c,7.98588232288255,10.672844610464004
6218,c,150.53972369043746,150.53972369043746
6219,c,150.53972369043746,150.53972369043746
6220,t,150.53972369043746,150.53972369043746
6221,t,150.53972369043746,150.53972369043746
6222,t,150.53972369043746,150.53972369043746
6223,c,150.53972369043746,150.53972369043746
6224,c,150.53972369043746,150.53972369043746
6225,t,150.53972369043746,150.53972369043746
6226,c,31.339340415931535,31.48230084598883
6227,c,150.53972369043746,150.53972369043746
6228,t,150.53972369043746,150.53972369043746
6229,c,5.527654882036857,8.441615648908323
6230,t,150.53972369043746,150.53972369043746
6231,t,150.53972369043746,150.53972369043746
6232,t,150.53972369043746,150.53972369043746
6233,t,150.53972369043746,150.53972369043746
6234,t,150.53972369043746,150.53972369043746
6235,t,150.53972369043746,150.53972369043746
6236,c,61.549850881386796,64.09624927778762
6237,c,150.53972369043746,150.53972369043746
6238,c,25.070561964360795,28.947181397054766
6239,c,150.53972369043746,150.53972369043746
6240,c,19.26363148533716,23.697788586386814
6241,t,150.53972369043746,150.53972369043746
6242,t,150.53972369043746,150.53972369043746
6243,t,150.53972369043746,150.53972369043746
6244,t,150.53972369043746,150.53972369043746
6245,c,150.53972369043746,150.53972369043746
6246,c,150.53972369043746,150.53972369043746
6247,t,150.53972369043746,150.53972369043746
6248,na,4.7948255489023826,13.448422496211322
6249,c,150.53972369043746,150.53972369043746
6250,t,150.53972369043746,150.53972369043746
6251,c,150.53972369043746,150.53972369043746
6252,t,150.53972369043746,150.53972369043746
6253,t,150.53972369043746,150.53972369043746
6254,c,150.53972369043746,150.53972369043746
6255,c,150.53972369043746,150.53972369043746
6256,c,150.53972369043746,150.53972369043746
6257,c,150.53972369043746,150.53972369043746
6258,c,150.53972369043746,150.53972369043746
6259,t,150.53972369043746,150.53972369043746
6260,t,150.53972369043746,150.53972369043746
6261,t,150.53972369043746,150.53972369043746
6262,t,150.53972369043746,150.53972369043746
6263,c,28.11524243179026,28.93927502818502
6264,na,7.227676047873733,9.186372151100658
6265,c,150.53972369043746,150.53972369043746
6266,t,150.53972369043746,150.53972369043746
6267,c,150.53972369043746,150.53972369043746
6268,t,150.53972369043746,150.53972369043746
6269,t,150.53972369043746,150.53972369043746
6270,t,150.53972369043746,150.53972369043746
6271,t,150.53972369043746,150.53972369043746
6272,t,150.53972369043746,150.53972369043746
6273,t,150.53972369043746,150.53972369043746
6274,c,150.53972369043746,150.53972369043746
6275,c,150.53972369043746,150.53972369043746
6276,t,150.53972369043746,150.53972369043746
6277,c,150.53972369043746,150.53972369043746
6278,t,150.53972369043746,150.53972369043746
6279,na,1.6313795490879648,2.6359025419247013
6280,c,150.53972369043746,150.53972369043746
6281,t,150.53972369043746,150.53972369043746
6282,t,150.53972369043746,150.53972369043746
6283,c,22.455593981677353,24.78468745809679
6284,c,150.53972369043746,150.53972369043746
6285,t,150.53972369043746,150.53972369043746
6286,t,150.53972369043746,150.53972369043746
6287,c,150.53972369043746,150.53972369043746
6288,c,15.539728921952882,16.697394543892965
6289,t,150.53972369043746,150.53972369043746
6290,t,150.53972369043746,150.53972369043746
6291,t,150.53972369043746,150.53972369043746
6292,c,22.263539235433065,27.80131361652037
6293,t,150.53972369043746,150.53972369043746
6294,c,150.53972369043746,150.53972369043746
6295,t,150.53972369043746,150.53972369043746
6296,c,150.53972369043746,150.53972369043746
6297,c,150.53972369043746,150.53972369043746
6298,t,150.53972369043746,150.53972369043746
6299,t,150.53972369043746,150.53972369043746
6300,t,150.53972369043746,150.53972369043746
6301,t,150.53972369043746,150.53972369043746
6302,c,150.53972369043746,150.53972369043746
6303,c,150.53972369043746,150.53972369043746
6304,t,150.53972369043746,150.53972369043746
6305,c,44.77712101970578,47.634406544815185
6306,t,150.53972369043746,150.53972369043746
6307,c,150.53972369043746,150.53972369043746
6308,t,150.53972369043746,150.53972369043746
6309,c,21.132059091328095,21.659486921533176
6310,t,150.53972369043746,150.53972369043746
6311,t,150.53972369043746,150.53972369043746
6312,t,150.53972369043746,150.53972369043746
6313,c,150.53972369043746,150.53972369043746
6314,c,150.53972369043746,150.53972369043746
6315,c,150.53972369043746,150.53972369043746
6316,c,150.53972369043746,150.53972369043746
6317,t,150.53972369043746,150.53972369043746
6318,c,150.53972369043746,150.53972369043746
6319,t,150.53972369043746,150.53972369043746
6320,c,150.53972369043746,150.53972369043746
6321,c,31.796305271682307,33.39199942912283
6322,c,6.118257618716891,7.525597546033871
6323,t,150.53972369043746,150.53972369043746
6324,t,150.53972369043746,150.53972369043746
6325,t,150.53972369043746,150.53972369043746
6326,c,20.52827521511312,21.637860990563315
6327,c,3.658704661111981,6.329636482579673
6328,c,150.53972369043746,150.53972369043746
6329,t,150.53972369043746,150.53972369043746
6330,t,150.53972369043746,150.53972369043746
6331,t,150.53972369043746,150.53972369043746
6332,c,150.53972369043746,150.53972369043746
6333,t,150.53972369043746,150.53972369043746
6334,t,150.53972369043746,150.53972369043746
6335,na,0,150.53972369043746
6336,t,150.53972369043746,150.53972369043746
6337,t,150.53972369043746,150.53972369043746
6338,c,150.53972369043746,150.53972369043746
6339,t,150.53972369043746,150.53972369043746
6340,c,150.53972369043746,150.53972369043746
6341,c,25.04143226228638,29.01087521718369
6342,c,150.53972369043746,150.53972369043746
6343,t,150.53972369043746,150.53972369043746
6344,t,150.53972369043746,150.53972369043746
6345,t,150.53972369043746,150.53972369043746
6346,c,2.6779862700871213,2.890670455117073
6347,c,150.53972369043746,150.53972369043746
6348,c,150.53972369043746,150.53972369043746
6349,t,150.53972369043746,150.53972369043746
6350,t,150.53972369043746,150.53972369043746
6351,c,150.53972369043746,150.53972369043746
6352,c,150.53972369043746,150.53972369043746
6353,c,12.320161264158013,18.42064756531503
6354,t,150.53972369043746,150.53972369043746
6355,c,150.53972369043746,150.53972369043746
6356,c,150.53972369043746,150.53972369043746
6357,t,150.53972369043746,150.53972369043746
6358,t,150.53972369043746,150.53972369043746
6359,c,26.477382785635445,32.88523982922881
6360,t,150.53972369043746,150.53972369043746
6361,t,150.53972369043746,150.53972369043746
6362,c,150.53972369043746,150.53972369043746
6363,c,150.53972369043746,150.53972369043746
6364,t,150.53972369043746,150.53972369043746
6365,t,150.53972369043746,150.53972369043746
6366,t,150.53972369043746,150.53972369043746
6367,c,150.53972369043746,150.53972369043746
6368,t,150.53972369043746,150.53972369043746
6369,c,150.53972369043746,150.53972369043746
6370,c,150.53972369043746,150.53972369043746
6371,c,150.53972369043746,150.53972369043746
6372,c,150.53972369043746,150.53972369043746
6373,t,150.53972369043746,150.53972369043746
6374,na,1.2411208970324852,7.88249983351858
6375,c,150.53972369043746,150.53972369043746
6376,t,150.53972369043746,150.53972369043746
6377,c,150.53972369043746,150.53972369043746
6378,c,150.53972369043746,150.53972369043746
6379,c,150.53972369043746,150.53972369043746
6380,t,150.53972369043746,150.53972369043746
6381,c,150.53972369043746,150.53972369043746
6382,t,150.53972369043746,150.53972369043746
6383,t,150.53972369043746,150.53972369043746
6384,c,150.53972369043746,150.53972369043746
6385,c,150.53972369043746,150.53972369043746
6386,na,2.493307859145378,5.19265526591664
6387,c,150.53972369043746,150.53972369043746
6388,t,150.53972369043746,150.53972369043746
6389,c,150.53972369043746,150.53972369043746
6390,t,150.53972369043746,150.53972369043746
6391,c,150.53972369043746,150.53972369043746
6392,c,150.53972369043746,150.53972369043746
6393,c,150.53972369043746,150.53972369043746
6394,t,150.53972369043746,150.53972369043746
6395,t,150.53972369043746,150.53972369043746
6396,t,150.53972369043746,150.53972369043746
6397,c,150.53972369043746,150.53972369043746
6398,c,150.53972369043746,150.53972369043746
6399,c,150.53972369043746,150.53972369043746
6400,t,150.53972369043746,150.53972369043746
6401,t,150.53972369043746,150.53972369043746
6402,c,40.12882076541081,44.54606102012757
