node, assignment, time2inf, time2death
5499,c,120.22152800851364,120.22152800851364
5500,t,120.22152800851364,120.22152800851364
5501,c,120.22152800851364,120.22152800851364
5502,c,120.22152800851364,120.22152800851364
5503,t,120.22152800851364,120.22152800851364
5504,t,120.22152800851364,120.22152800851364
5505,t,120.22152800851364,120.22152800851364
5506,t,120.22152800851364,120.22152800851364
5507,c,120.22152800851364,120.22152800851364
5508,c,120.22152800851364,120.22152800851364
5509,c,120.22152800851364,120.22152800851364
5510,c,120.22152800851364,120.22152800851364
5511,c,120.22152800851364,120.22152800851364
5512,t,120.22152800851364,120.22152800851364
5513,c,120.22152800851364,120.22152800851364
5514,t,120.22152800851364,120.22152800851364
5515,t,120.22152800851364,120.22152800851364
5516,t,120.22152800851364,120.22152800851364
5517,c,120.22152800851364,120.22152800851364
5518,t,120.22152800851364,120.22152800851364
5519,c,120.22152800851364,120.22152800851364
5520,t,120.22152800851364,120.22152800851364
5521,t,120.22152800851364,120.22152800851364
5522,c,68.37124363764025,71.56348901968057
5523,t,120.22152800851364,120.22152800851364
5524,t,120.22152800851364,120.22152800851364
5525,c,120.22152800851364,120.22152800851364
5526,c,120.22152800851364,120.22152800851364
5527,t,120.22152800851364,120.22152800851364
5528,c,120.22152800851364,120.22152800851364
5529,c,120.22152800851364,120.22152800851364
5530,t,120.22152800851364,120.22152800851364
5531,t,120.22152800851364,120.22152800851364
5532,t,120.22152800851364,120.22152800851364
5533,c,120.22152800851364,120.22152800851364
5534,c,120.22152800851364,120.22152800851364
5535,c,120.22152800851364,120.22152800851364
5536,c,35.07855551859533,37.335379852147895
5537,c,62.93982879372735,63.37881621126917
5538,t,120.22152800851364,120.22152800851364
5539,t,120.22152800851364,120.22152800851364
5540,t,120.22152800851364,120.22152800851364
5541,c,120.22152800851364,120.22152800851364
5542,c,120.22152800851364,120.22152800851364
5543,c,27.529582947028167,29.395634832342616
5544,t,120.22152800851364,120.22152800851364
5545,t,120.22152800851364,120.22152800851364
5546,na,0.7910794142897064,6.210547384737001
5547,c,120.22152800851364,120.22152800851364
5548,t,120.22152800851364,120.22152800851364
5549,c,50.827300863359504,72.02279426931396
5550,t,120.22152800851364,120.22152800851364
5551,c,120.22152800851364,120.22152800851364
5552,t,120.22152800851364,120.22152800851364
5553,t,120.22152800851364,120.22152800851364
5554,c,120.22152800851364,120.22152800851364
5555,t,120.22152800851364,120.22152800851364
5556,c,65.92586119061126,72.3461914845564
5557,c,120.22152800851364,120.22152800851364
5558,t,120.22152800851364,120.22152800851364
5559,c,38.73320978919854,40.262537976153574
5560,t,120.22152800851364,120.22152800851364
5561,t,120.22152800851364,120.22152800851364
5562,c,120.22152800851364,120.22152800851364
5563,na,-1,0
5564,c,120.22152800851364,120.22152800851364
5565,t,120.22152800851364,120.22152800851364
5566,c,3.7297605073833258,5.1024879932321285
5567,c,82.78366411526635,84.96354858912295
5568,t,120.22152800851364,120.22152800851364
5569,c,28.453122506249716,30.73549510253474
5570,c,70.86528867311554,71.07364743424384
5571,t,120.22152800851364,120.22152800851364
5572,t,120.22152800851364,120.22152800851364
5573,c,120.22152800851364,120.22152800851364
5574,c,120.22152800851364,120.22152800851364
5575,c,120.22152800851364,120.22152800851364
5576,t,120.22152800851364,120.22152800851364
5577,c,120.22152800851364,120.22152800851364
5578,t,120.22152800851364,120.22152800851364
5579,c,120.22152800851364,120.22152800851364
5580,c,120.22152800851364,120.22152800851364
5581,t,120.22152800851364,120.22152800851364
5582,t,120.22152800851364,120.22152800851364
5583,t,120.22152800851364,120.22152800851364
5584,c,120.22152800851364,120.22152800851364
5585,t,120.22152800851364,120.22152800851364
5586,c,120.22152800851364,120.22152800851364
5587,t,120.22152800851364,120.22152800851364
5588,t,120.22152800851364,120.22152800851364
5589,t,120.22152800851364,120.22152800851364
5590,c,120.22152800851364,120.22152800851364
5591,c,23.727915382003722,25.619448456928673
5592,c,120.22152800851364,120.22152800851364
5593,t,120.22152800851364,120.22152800851364
5594,c,120.22152800851364,120.22152800851364
5595,c,8.484592512432696,10.61329806682872
5596,t,120.22152800851364,120.22152800851364
5597,c,25.250994424362947,30.23307499619368
5598,t,120.22152800851364,120.22152800851364
5599,c,120.22152800851364,120.22152800851364
5600,t,120.22152800851364,120.22152800851364
5601,t,120.22152800851364,120.22152800851364
5602,t,120.22152800851364,120.22152800851364
5603,t,120.22152800851364,120.22152800851364
5604,t,120.22152800851364,120.22152800851364
5605,t,120.22152800851364,120.22152800851364
5606,t,120.22152800851364,120.22152800851364
5607,t,120.22152800851364,120.22152800851364
5608,c,120.22152800851364,120.22152800851364
5609,t,120.22152800851364,120.22152800851364
5610,c,20.441153647668948,20.52192988630384
5611,c,120.22152800851364,120.22152800851364
5612,c,120.22152800851364,120.22152800851364
5613,c,120.22152800851364,120.22152800851364
5614,c,120.22152800851364,120.22152800851364
5615,t,120.22152800851364,120.22152800851364
5616,t,120.22152800851364,120.22152800851364
5617,t,120.22152800851364,120.22152800851364
5618,t,120.22152800851364,120.22152800851364
5619,t,120.22152800851364,120.22152800851364
5620,c,120.22152800851364,120.22152800851364
5621,c,51.678030173098584,57.85320898324808
5622,c,120.22152800851364,120.22152800851364
5623,c,120.22152800851364,120.22152800851364
5624,t,120.22152800851364,120.22152800851364
5625,c,120.22152800851364,120.22152800851364
5626,t,120.22152800851364,120.22152800851364
5627,t,120.22152800851364,120.22152800851364
5628,c,120.22152800851364,120.22152800851364
5629,c,120.22152800851364,120.22152800851364
5630,c,120.22152800851364,120.22152800851364
5631,c,7.41248381721679,13.113730493217673
5632,c,120.22152800851364,120.22152800851364
5633,c,120.22152800851364,120.22152800851364
5634,t,120.22152800851364,120.22152800851364
5635,t,120.22152800851364,120.22152800851364
5636,c,120.22152800851364,120.22152800851364
5637,c,120.22152800851364,120.22152800851364
5638,t,120.22152800851364,120.22152800851364
5639,t,120.22152800851364,120.22152800851364
5640,c,28.087431774995384,36.80597410874185
5641,t,120.22152800851364,120.22152800851364
5642,t,120.22152800851364,120.22152800851364
5643,t,120.22152800851364,120.22152800851364
5644,c,120.22152800851364,120.22152800851364
5645,c,120.22152800851364,120.22152800851364
5646,t,120.22152800851364,120.22152800851364
5647,c,120.22152800851364,120.22152800851364
5648,c,52.630839830211,56.73112343803846
5649,t,120.22152800851364,120.22152800851364
5650,t,120.22152800851364,120.22152800851364
5651,c,120.22152800851364,120.22152800851364
5652,t,120.22152800851364,120.22152800851364
5653,t,120.22152800851364,120.22152800851364
5654,c,120.22152800851364,120.22152800851364
5655,c,120.22152800851364,120.22152800851364
5656,c,13.546605681457912,14.896603732437857
5657,c,120.22152800851364,120.22152800851364
5658,c,120.22152800851364,120.22152800851364
5659,t,120.22152800851364,120.22152800851364
5660,c,120.22152800851364,120.22152800851364
5661,t,120.22152800851364,120.22152800851364
5662,c,120.22152800851364,120.22152800851364
5663,t,120.22152800851364,120.22152800851364
5664,c,29.95761714956999,29.991652927790536
5665,c,120.22152800851364,120.22152800851364
5666,c,120.22152800851364,120.22152800851364
5667,c,120.22152800851364,120.22152800851364
5668,c,22.912072584344656,25.763293613383198
5669,t,120.22152800851364,120.22152800851364
5670,c,120.22152800851364,120.22152800851364
5671,t,120.22152800851364,120.22152800851364
5672,c,120.22152800851364,120.22152800851364
5673,t,120.22152800851364,120.22152800851364
5674,t,120.22152800851364,120.22152800851364
5675,c,120.22152800851364,120.22152800851364
5676,c,43.84495686257445,58.49832637913023
5677,c,120.22152800851364,120.22152800851364
5678,c,120.22152800851364,120.22152800851364
5679,c,120.22152800851364,120.22152800851364
5680,t,120.22152800851364,120.22152800851364
5681,t,120.22152800851364,120.22152800851364
5682,t,120.22152800851364,120.22152800851364
5683,t,120.22152800851364,120.22152800851364
5684,t,120.22152800851364,120.22152800851364
5685,c,120.22152800851364,120.22152800851364
5686,c,120.22152800851364,120.22152800851364
5687,c,120.22152800851364,120.22152800851364
5688,c,14.431004535086878,18.635568492933253
5689,t,120.22152800851364,120.22152800851364
5690,t,120.22152800851364,120.22152800851364
5691,c,120.22152800851364,120.22152800851364
5692,t,120.22152800851364,120.22152800851364
5693,c,29.68664434614248,32.252777696150574
5694,c,120.22152800851364,120.22152800851364
5695,c,120.22152800851364,120.22152800851364
5696,t,120.22152800851364,120.22152800851364
5697,c,120.22152800851364,120.22152800851364
5698,c,120.22152800851364,120.22152800851364
5699,c,22.541982806746496,30.356922625533382
5700,c,59.579676142341405,65.1501631066023
5701,t,120.22152800851364,120.22152800851364
5702,c,77.06064625604436,81.24815352456483
5703,t,120.22152800851364,120.22152800851364
5704,c,120.22152800851364,120.22152800851364
5705,c,120.22152800851364,120.22152800851364
5706,t,120.22152800851364,120.22152800851364
5707,c,120.22152800851364,120.22152800851364
5708,t,120.22152800851364,120.22152800851364
5709,t,120.22152800851364,120.22152800851364
5710,c,68.15475336393594,72.1247714802943
5711,c,120.22152800851364,120.22152800851364
5712,c,120.22152800851364,120.22152800851364
5713,t,120.22152800851364,120.22152800851364
5714,t,120.22152800851364,120.22152800851364
5715,c,120.22152800851364,120.22152800851364
5716,t,120.22152800851364,120.22152800851364
5717,na,0.818822247302539,4.910862338303818
5718,t,120.22152800851364,120.22152800851364
5719,c,13.645224178257699,19.19827074733331
5720,t,120.22152800851364,120.22152800851364
5721,c,120.22152800851364,120.22152800851364
5722,c,120.22152800851364,120.22152800851364
5723,c,120.22152800851364,120.22152800851364
5724,t,120.22152800851364,120.22152800851364
5725,c,120.22152800851364,120.22152800851364
5726,c,120.22152800851364,120.22152800851364
5727,t,120.22152800851364,120.22152800851364
5728,c,120.22152800851364,120.22152800851364
5729,c,16.84445281060555,18.870406154559436
5730,c,120.22152800851364,120.22152800851364
5731,t,120.22152800851364,120.22152800851364
5732,t,120.22152800851364,120.22152800851364
5733,c,120.22152800851364,120.22152800851364
5734,c,120.22152800851364,120.22152800851364
5735,t,120.22152800851364,120.22152800851364
5736,c,120.22152800851364,120.22152800851364
5737,t,120.22152800851364,120.22152800851364
5738,c,120.22152800851364,120.22152800851364
5739,c,120.22152800851364,120.22152800851364
5740,c,120.22152800851364,120.22152800851364
5741,t,120.22152800851364,120.22152800851364
5742,t,120.22152800851364,120.22152800851364
5743,t,120.22152800851364,120.22152800851364
5744,c,15.626020362556197,16.091400334373063
5745,c,120.22152800851364,120.22152800851364
5746,t,120.22152800851364,120.22152800851364
5747,c,120.22152800851364,120.22152800851364
5748,t,120.22152800851364,120.22152800851364
5749,c,120.22152800851364,120.22152800851364
5750,c,120.22152800851364,120.22152800851364
5751,c,120.22152800851364,120.22152800851364
5752,c,120.22152800851364,120.22152800851364
5753,c,120.22152800851364,120.22152800851364
5754,c,62.55183128989888,62.937791789534174
5755,t,120.22152800851364,120.22152800851364
5756,t,120.22152800851364,120.22152800851364
5757,c,120.22152800851364,120.22152800851364
5758,t,120.22152800851364,120.22152800851364
5759,c,120.22152800851364,120.22152800851364
5760,c,12.327669436595007,15.101715221369908
5761,c,65.89188984267075,67.05815978650672
5762,c,120.22152800851364,120.22152800851364
5763,c,120.22152800851364,120.22152800851364
5764,c,15.982238530695208,16.411550657554496
5765,na,0,9.965715883429645
5766,c,31.681620085743777,39.47438086848299
5767,c,120.22152800851364,120.22152800851364
5768,c,120.22152800851364,120.22152800851364
5769,t,120.22152800851364,120.22152800851364
5770,t,120.22152800851364,120.22152800851364
5771,c,120.22152800851364,120.22152800851364
5772,t,120.22152800851364,120.22152800851364
5773,c,26.590134951578936,27.815241676704865
5774,t,120.22152800851364,120.22152800851364
5775,c,120.22152800851364,120.22152800851364
5776,c,16.13897603504958,24.786311319554958
5777,c,58.569524107963346,68.02637243955705
5778,t,120.22152800851364,120.22152800851364
5779,c,14.971942107093787,16.653201209007438
5780,c,38.45024232006405,120.22152800851364
5781,c,120.22152800851364,120.22152800851364
5782,t,120.22152800851364,120.22152800851364
5783,t,120.22152800851364,120.22152800851364
5784,t,120.22152800851364,120.22152800851364
5785,t,120.22152800851364,120.22152800851364
5786,c,30.418166995061547,31.61674207187751
5787,t,120.22152800851364,120.22152800851364
5788,t,120.22152800851364,120.22152800851364
5789,t,120.22152800851364,120.22152800851364
5790,c,31.201893451845784,37.69657716396018
5791,t,120.22152800851364,120.22152800851364
5792,c,29.470737242663095,31.775163468510282
5793,t,120.22152800851364,120.22152800851364
5794,t,120.22152800851364,120.22152800851364
5795,c,120.22152800851364,120.22152800851364
5796,na,-1,0
5797,t,120.22152800851364,120.22152800851364
5798,c,23.304661896530536,34.1471967474221
5799,c,34.22256323515976,36.03326464632105
5800,t,120.22152800851364,120.22152800851364
5801,t,120.22152800851364,120.22152800851364
5802,t,120.22152800851364,120.22152800851364
5803,t,120.22152800851364,120.22152800851364
5804,c,27.24554682462774,31.650881899002016
5805,c,120.22152800851364,120.22152800851364
5806,c,120.22152800851364,120.22152800851364
5807,t,120.22152800851364,120.22152800851364
5808,c,120.22152800851364,120.22152800851364
5809,t,120.22152800851364,120.22152800851364
5810,t,120.22152800851364,120.22152800851364
5811,t,120.22152800851364,120.22152800851364
5812,t,120.22152800851364,120.22152800851364
5813,t,120.22152800851364,120.22152800851364
5814,c,120.22152800851364,120.22152800851364
5815,c,120.22152800851364,120.22152800851364
5816,c,72.39993708404998,72.41498040148502
5817,t,120.22152800851364,120.22152800851364
5818,c,120.22152800851364,120.22152800851364
5819,c,120.22152800851364,120.22152800851364
5820,c,120.22152800851364,120.22152800851364
5821,c,120.22152800851364,120.22152800851364
5822,c,68.28648899745711,69.09609790661646
5823,c,120.22152800851364,120.22152800851364
5824,t,120.22152800851364,120.22152800851364
5825,t,120.22152800851364,120.22152800851364
5826,c,120.22152800851364,120.22152800851364
5827,t,120.22152800851364,120.22152800851364
5828,c,120.22152800851364,120.22152800851364
5829,t,120.22152800851364,120.22152800851364
5830,t,120.22152800851364,120.22152800851364
5831,c,120.22152800851364,120.22152800851364
5832,t,120.22152800851364,120.22152800851364
5833,t,120.22152800851364,120.22152800851364
5834,t,120.22152800851364,120.22152800851364
5835,t,120.22152800851364,120.22152800851364
5836,t,120.22152800851364,120.22152800851364
5837,c,120.22152800851364,120.22152800851364
5838,na,1.0165101830680636,4.087111039277183
5839,c,120.22152800851364,120.22152800851364
