node, assignment, time2inf, time2death
7945,c,4.432601725591356,9.899886377967944
7946,c,63.609816776878574,63.609816776878574
7947,c,63.609816776878574,63.609816776878574
7948,c,63.609816776878574,63.609816776878574
7949,c,63.609816776878574,63.609816776878574
7950,t,63.609816776878574,63.609816776878574
7951,c,63.609816776878574,63.609816776878574
7952,c,63.609816776878574,63.609816776878574
7953,c,63.609816776878574,63.609816776878574
7954,c,63.609816776878574,63.609816776878574
7955,c,63.609816776878574,63.609816776878574
7956,t,63.609816776878574,63.609816776878574
7957,c,63.609816776878574,63.609816776878574
7958,c,63.609816776878574,63.609816776878574
7959,c,63.609816776878574,63.609816776878574
7960,c,63.609816776878574,63.609816776878574
7961,t,63.609816776878574,63.609816776878574
7962,c,63.609816776878574,63.609816776878574
7963,c,63.609816776878574,63.609816776878574
7964,c,63.609816776878574,63.609816776878574
7965,c,63.609816776878574,63.609816776878574
7966,t,63.609816776878574,63.609816776878574
7967,c,63.609816776878574,63.609816776878574
7968,t,63.609816776878574,63.609816776878574
7969,c,63.609816776878574,63.609816776878574
7970,c,63.609816776878574,63.609816776878574
7971,c,63.609816776878574,63.609816776878574
7972,c,63.609816776878574,63.609816776878574
7973,c,63.609816776878574,63.609816776878574
7974,t,63.609816776878574,63.609816776878574
7975,c,63.609816776878574,63.609816776878574
7976,c,2.8531385619970036,4.7502924293781215
7977,c,63.609816776878574,63.609816776878574
7978,t,63.609816776878574,63.609816776878574
7979,c,63.609816776878574,63.609816776878574
7980,c,63.609816776878574,63.609816776878574
7981,t,63.609816776878574,63.609816776878574
7982,c,63.609816776878574,63.609816776878574
7983,c,63.609816776878574,63.609816776878574
7984,na,1.4337636656841004,2.9584243412980986
7985,c,63.609816776878574,63.609816776878574
7986,t,63.609816776878574,63.609816776878574
7987,c,5.838956161757465,8.380905696131995
7988,t,63.609816776878574,63.609816776878574
7989,c,63.609816776878574,63.609816776878574
7990,c,63.609816776878574,63.609816776878574
7991,c,63.609816776878574,63.609816776878574
7992,t,63.609816776878574,63.609816776878574
7993,c,63.609816776878574,63.609816776878574
7994,t,63.609816776878574,63.609816776878574
7995,c,63.609816776878574,63.609816776878574
7996,t,63.609816776878574,63.609816776878574
7997,c,63.609816776878574,63.609816776878574
7998,c,63.609816776878574,63.609816776878574
7999,c,63.609816776878574,63.609816776878574
8000,c,63.609816776878574,63.609816776878574
8001,c,63.609816776878574,63.609816776878574
8002,c,63.609816776878574,63.609816776878574
8003,c,63.609816776878574,63.609816776878574
8004,c,63.609816776878574,63.609816776878574
8005,c,7.826084273961036,10.265338644931566
8006,c,63.609816776878574,63.609816776878574
8007,t,63.609816776878574,63.609816776878574
8008,c,63.609816776878574,63.609816776878574
8009,t,63.609816776878574,63.609816776878574
8010,t,63.609816776878574,63.609816776878574
8011,c,63.609816776878574,63.609816776878574
8012,c,63.609816776878574,63.609816776878574
8013,t,63.609816776878574,63.609816776878574
8014,c,6.4125648898911,10.57488010550776
8015,c,63.609816776878574,63.609816776878574
8016,c,63.609816776878574,63.609816776878574
8017,c,63.609816776878574,63.609816776878574
8018,t,63.609816776878574,63.609816776878574
8019,c,63.609816776878574,63.609816776878574
8020,t,63.609816776878574,63.609816776878574
8021,c,63.609816776878574,63.609816776878574
8022,c,63.609816776878574,63.609816776878574
8023,c,63.609816776878574,63.609816776878574
8024,t,63.609816776878574,63.609816776878574
8025,c,63.609816776878574,63.609816776878574
8026,t,63.609816776878574,63.609816776878574
8027,c,63.609816776878574,63.609816776878574
8028,c,63.609816776878574,63.609816776878574
8029,c,63.609816776878574,63.609816776878574
8030,c,63.609816776878574,63.609816776878574
8031,c,63.609816776878574,63.609816776878574
8032,t,63.609816776878574,63.609816776878574
8033,t,63.609816776878574,63.609816776878574
8034,c,63.609816776878574,63.609816776878574
8035,c,18.362505163446162,20.511909479635637
8036,t,63.609816776878574,63.609816776878574
8037,t,63.609816776878574,63.609816776878574
8038,c,63.609816776878574,63.609816776878574
8039,c,63.609816776878574,63.609816776878574
8040,c,63.609816776878574,63.609816776878574
8041,c,63.609816776878574,63.609816776878574
8042,c,63.609816776878574,63.609816776878574
8043,c,63.609816776878574,63.609816776878574
8044,c,63.609816776878574,63.609816776878574
8045,c,63.609816776878574,63.609816776878574
8046,c,63.609816776878574,63.609816776878574
8047,c,63.609816776878574,63.609816776878574
8048,t,63.609816776878574,63.609816776878574
8049,c,63.609816776878574,63.609816776878574
8050,c,63.609816776878574,63.609816776878574
8051,c,63.609816776878574,63.609816776878574
8052,c,63.609816776878574,63.609816776878574
8053,c,63.609816776878574,63.609816776878574
8054,c,63.609816776878574,63.609816776878574
8055,c,63.609816776878574,63.609816776878574
8056,c,63.609816776878574,63.609816776878574
8057,c,63.609816776878574,63.609816776878574
8058,t,63.609816776878574,63.609816776878574
8059,c,63.609816776878574,63.609816776878574
8060,c,63.609816776878574,63.609816776878574
8061,c,63.609816776878574,63.609816776878574
8062,c,63.609816776878574,63.609816776878574
8063,c,63.609816776878574,63.609816776878574
8064,c,63.609816776878574,63.609816776878574
8065,t,63.609816776878574,63.609816776878574
8066,c,63.609816776878574,63.609816776878574
8067,c,26.37763788489541,27.594672107934095
8068,t,63.609816776878574,63.609816776878574
8069,t,63.609816776878574,63.609816776878574
8070,c,63.609816776878574,63.609816776878574
8071,t,63.609816776878574,63.609816776878574
8072,c,63.609816776878574,63.609816776878574
8073,c,63.609816776878574,63.609816776878574
8074,c,63.609816776878574,63.609816776878574
8075,c,63.609816776878574,63.609816776878574
8076,c,63.609816776878574,63.609816776878574
8077,c,63.609816776878574,63.609816776878574
8078,c,63.609816776878574,63.609816776878574
8079,c,63.609816776878574,63.609816776878574
8080,c,63.609816776878574,63.609816776878574
8081,c,63.609816776878574,63.609816776878574
8082,c,63.609816776878574,63.609816776878574
8083,c,63.609816776878574,63.609816776878574
8084,c,63.609816776878574,63.609816776878574
8085,c,63.609816776878574,63.609816776878574
8086,t,63.609816776878574,63.609816776878574
8087,c,63.609816776878574,63.609816776878574
8088,c,63.609816776878574,63.609816776878574
8089,c,63.609816776878574,63.609816776878574
8090,c,63.609816776878574,63.609816776878574
8091,c,63.609816776878574,63.609816776878574
8092,t,63.609816776878574,63.609816776878574
8093,na,9.528144677013536,13.007650384164634
8094,c,63.609816776878574,63.609816776878574
8095,c,63.609816776878574,63.609816776878574
8096,c,63.609816776878574,63.609816776878574
8097,c,63.609816776878574,63.609816776878574
8098,c,63.609816776878574,63.609816776878574
8099,c,63.609816776878574,63.609816776878574
8100,c,63.609816776878574,63.609816776878574
8101,c,63.609816776878574,63.609816776878574
8102,c,63.609816776878574,63.609816776878574
8103,t,63.609816776878574,63.609816776878574
8104,c,63.609816776878574,63.609816776878574
8105,c,63.609816776878574,63.609816776878574
8106,c,63.609816776878574,63.609816776878574
8107,c,63.609816776878574,63.609816776878574
8108,c,63.609816776878574,63.609816776878574
8109,c,63.609816776878574,63.609816776878574
8110,c,63.609816776878574,63.609816776878574
8111,c,63.609816776878574,63.609816776878574
8112,t,63.609816776878574,63.609816776878574
8113,na,0,9.298680938361052
8114,c,63.609816776878574,63.609816776878574
8115,c,63.609816776878574,63.609816776878574
8116,c,63.609816776878574,63.609816776878574
8117,c,63.609816776878574,63.609816776878574
8118,c,12.130733823911845,12.961480071844958
8119,c,63.609816776878574,63.609816776878574
8120,c,63.609816776878574,63.609816776878574
8121,c,63.609816776878574,63.609816776878574
8122,c,63.609816776878574,63.609816776878574
8123,c,63.609816776878574,63.609816776878574
8124,na,7.022496241033066,12.232354940479455
8125,c,63.609816776878574,63.609816776878574
8126,c,63.609816776878574,63.609816776878574
8127,t,63.609816776878574,63.609816776878574
8128,c,63.609816776878574,63.609816776878574
8129,t,63.609816776878574,63.609816776878574
8130,t,63.609816776878574,63.609816776878574
8131,t,63.609816776878574,63.609816776878574
8132,c,63.609816776878574,63.609816776878574
8133,t,63.609816776878574,63.609816776878574
8134,c,63.609816776878574,63.609816776878574
8135,c,63.609816776878574,63.609816776878574
8136,c,13.255579576552854,16.453534766306564
8137,c,63.609816776878574,63.609816776878574
8138,c,63.609816776878574,63.609816776878574
8139,t,63.609816776878574,63.609816776878574
8140,c,63.609816776878574,63.609816776878574
8141,c,63.609816776878574,63.609816776878574
8142,c,63.609816776878574,63.609816776878574
8143,t,63.609816776878574,63.609816776878574
8144,c,63.609816776878574,63.609816776878574
8145,t,63.609816776878574,63.609816776878574
8146,t,63.609816776878574,63.609816776878574
8147,c,63.609816776878574,63.609816776878574
8148,c,63.609816776878574,63.609816776878574
8149,t,63.609816776878574,63.609816776878574
8150,c,63.609816776878574,63.609816776878574
8151,t,63.609816776878574,63.609816776878574
8152,t,63.609816776878574,63.609816776878574
8153,c,63.609816776878574,63.609816776878574
8154,c,63.609816776878574,63.609816776878574
8155,c,17.577903578455867,63.609816776878574
8156,c,63.609816776878574,63.609816776878574
8157,t,63.609816776878574,63.609816776878574
8158,c,63.609816776878574,63.609816776878574
8159,c,63.609816776878574,63.609816776878574
8160,c,63.609816776878574,63.609816776878574
8161,c,63.609816776878574,63.609816776878574
8162,c,63.609816776878574,63.609816776878574
8163,c,63.609816776878574,63.609816776878574
8164,t,63.609816776878574,63.609816776878574
8165,t,63.609816776878574,63.609816776878574
8166,c,63.609816776878574,63.609816776878574
8167,c,63.609816776878574,63.609816776878574
8168,t,63.609816776878574,63.609816776878574
8169,c,63.609816776878574,63.609816776878574
8170,c,63.609816776878574,63.609816776878574
8171,c,63.609816776878574,63.609816776878574
8172,c,63.609816776878574,63.609816776878574
8173,c,63.609816776878574,63.609816776878574
8174,c,63.609816776878574,63.609816776878574
8175,c,63.609816776878574,63.609816776878574
8176,c,63.609816776878574,63.609816776878574
8177,c,63.609816776878574,63.609816776878574
8178,c,63.609816776878574,63.609816776878574
8179,t,63.609816776878574,63.609816776878574
8180,c,63.609816776878574,63.609816776878574
8181,t,63.609816776878574,63.609816776878574
8182,t,63.609816776878574,63.609816776878574
8183,c,63.609816776878574,63.609816776878574
8184,c,63.609816776878574,63.609816776878574
8185,c,63.609816776878574,63.609816776878574
8186,c,63.609816776878574,63.609816776878574
8187,c,63.609816776878574,63.609816776878574
8188,na,0,2.2629950001240693
8189,c,63.609816776878574,63.609816776878574
8190,c,63.609816776878574,63.609816776878574
8191,c,63.609816776878574,63.609816776878574
8192,c,63.609816776878574,63.609816776878574
8193,c,63.609816776878574,63.609816776878574
8194,c,63.609816776878574,63.609816776878574
8195,c,63.609816776878574,63.609816776878574
8196,c,63.609816776878574,63.609816776878574
8197,c,63.609816776878574,63.609816776878574
8198,c,63.609816776878574,63.609816776878574
8199,t,63.609816776878574,63.609816776878574
8200,c,63.609816776878574,63.609816776878574
8201,c,63.609816776878574,63.609816776878574
8202,c,63.609816776878574,63.609816776878574
8203,c,63.609816776878574,63.609816776878574
8204,c,63.609816776878574,63.609816776878574
8205,c,63.609816776878574,63.609816776878574
8206,c,63.609816776878574,63.609816776878574
8207,c,63.609816776878574,63.609816776878574
8208,c,63.609816776878574,63.609816776878574
8209,na,-1,0
8210,c,63.609816776878574,63.609816776878574
8211,c,63.609816776878574,63.609816776878574
8212,c,63.609816776878574,63.609816776878574
8213,c,63.609816776878574,63.609816776878574
8214,t,63.609816776878574,63.609816776878574
8215,c,63.609816776878574,63.609816776878574
8216,c,63.609816776878574,63.609816776878574
8217,c,63.609816776878574,63.609816776878574
8218,t,63.609816776878574,63.609816776878574
8219,c,63.609816776878574,63.609816776878574
8220,c,63.609816776878574,63.609816776878574
8221,c,63.609816776878574,63.609816776878574
8222,c,63.609816776878574,63.609816776878574
8223,c,63.609816776878574,63.609816776878574
8224,c,63.609816776878574,63.609816776878574
8225,c,63.609816776878574,63.609816776878574
8226,c,63.609816776878574,63.609816776878574
8227,c,63.609816776878574,63.609816776878574
8228,c,63.609816776878574,63.609816776878574
8229,c,63.609816776878574,63.609816776878574
8230,t,63.609816776878574,63.609816776878574
8231,c,63.609816776878574,63.609816776878574
8232,c,63.609816776878574,63.609816776878574
8233,c,63.609816776878574,63.609816776878574
8234,c,63.609816776878574,63.609816776878574
8235,c,63.609816776878574,63.609816776878574
8236,c,63.609816776878574,63.609816776878574
8237,c,2.427636893919607,14.44339072901241
8238,c,63.609816776878574,63.609816776878574
8239,c,63.609816776878574,63.609816776878574
8240,c,63.609816776878574,63.609816776878574
8241,c,63.609816776878574,63.609816776878574
8242,c,63.609816776878574,63.609816776878574
8243,c,63.609816776878574,63.609816776878574
8244,c,63.609816776878574,63.609816776878574
8245,c,63.609816776878574,63.609816776878574
8246,c,63.609816776878574,63.609816776878574
8247,c,63.609816776878574,63.609816776878574
8248,c,63.609816776878574,63.609816776878574
8249,c,63.609816776878574,63.609816776878574
8250,t,63.609816776878574,63.609816776878574
8251,c,63.609816776878574,63.609816776878574
8252,t,63.609816776878574,63.609816776878574
8253,t,63.609816776878574,63.609816776878574
8254,c,63.609816776878574,63.609816776878574
8255,c,63.609816776878574,63.609816776878574
8256,c,63.609816776878574,63.609816776878574
8257,c,63.609816776878574,63.609816776878574
8258,c,63.609816776878574,63.609816776878574
8259,c,63.609816776878574,63.609816776878574
8260,c,63.609816776878574,63.609816776878574
8261,c,63.609816776878574,63.609816776878574
8262,c,63.609816776878574,63.609816776878574
8263,c,63.609816776878574,63.609816776878574
8264,c,63.609816776878574,63.609816776878574
8265,c,63.609816776878574,63.609816776878574
8266,c,63.609816776878574,63.609816776878574
8267,c,63.609816776878574,63.609816776878574
8268,t,63.609816776878574,63.609816776878574
8269,c,63.609816776878574,63.609816776878574
8270,c,63.609816776878574,63.609816776878574
8271,c,63.609816776878574,63.609816776878574
8272,c,63.609816776878574,63.609816776878574
8273,c,63.609816776878574,63.609816776878574
8274,c,63.609816776878574,63.609816776878574
8275,c,63.609816776878574,63.609816776878574
8276,c,63.609816776878574,63.609816776878574
8277,c,63.609816776878574,63.609816776878574
8278,c,63.609816776878574,63.609816776878574
8279,c,63.609816776878574,63.609816776878574
8280,c,63.609816776878574,63.609816776878574
8281,c,63.609816776878574,63.609816776878574
8282,c,63.609816776878574,63.609816776878574
