node, assignment, time2inf, time2death
9001,c,133.70172600549597,133.70172600549597
9002,c,133.70172600549597,133.70172600549597
9003,c,7.264446780517329,14.039847629890165
9004,c,133.70172600549597,133.70172600549597
9005,c,133.70172600549597,133.70172600549597
9006,c,133.70172600549597,133.70172600549597
9007,c,133.70172600549597,133.70172600549597
9008,t,133.70172600549597,133.70172600549597
9009,t,133.70172600549597,133.70172600549597
9010,c,133.70172600549597,133.70172600549597
9011,c,133.70172600549597,133.70172600549597
9012,c,133.70172600549597,133.70172600549597
9013,t,133.70172600549597,133.70172600549597
9014,c,133.70172600549597,133.70172600549597
9015,t,133.70172600549597,133.70172600549597
9016,t,133.70172600549597,133.70172600549597
9017,c,133.70172600549597,133.70172600549597
9018,c,133.70172600549597,133.70172600549597
9019,c,133.70172600549597,133.70172600549597
9020,c,14.971626510482775,19.432168294489532
9021,t,133.70172600549597,133.70172600549597
9022,t,133.70172600549597,133.70172600549597
9023,c,25.462470533745808,28.848950918702222
9024,c,133.70172600549597,133.70172600549597
9025,c,133.70172600549597,133.70172600549597
9026,c,133.70172600549597,133.70172600549597
9027,t,133.70172600549597,133.70172600549597
9028,c,133.70172600549597,133.70172600549597
9029,c,26.566951925165547,37.45698688857375
9030,c,12.901186329053084,15.532689832139239
9031,c,3.140248554771663,12.903445977590007
9032,c,133.70172600549597,133.70172600549597
9033,c,133.70172600549597,133.70172600549597
9034,c,133.70172600549597,133.70172600549597
9035,c,18.077582814411723,21.021854937861825
9036,t,133.70172600549597,133.70172600549597
9037,c,15.501412530664393,17.057443061057942
9038,c,133.70172600549597,133.70172600549597
9039,t,133.70172600549597,133.70172600549597
9040,c,133.70172600549597,133.70172600549597
9041,t,133.70172600549597,133.70172600549597
9042,c,20.085278021930186,24.268685518860526
9043,t,133.70172600549597,133.70172600549597
9044,t,133.70172600549597,133.70172600549597
9045,c,42.40746197668163,48.933670610167546
9046,c,133.70172600549597,133.70172600549597
9047,c,133.70172600549597,133.70172600549597
9048,t,133.70172600549597,133.70172600549597
9049,t,133.70172600549597,133.70172600549597
9050,c,133.70172600549597,133.70172600549597
9051,t,133.70172600549597,133.70172600549597
9052,c,133.70172600549597,133.70172600549597
9053,c,13.124963252895027,17.997144142995563
9054,t,133.70172600549597,133.70172600549597
9055,c,20.12012953372484,27.044603585424223
9056,c,16.37318887717008,133.70172600549597
9057,t,133.70172600549597,133.70172600549597
9058,c,133.70172600549597,133.70172600549597
9059,t,133.70172600549597,133.70172600549597
9060,c,133.70172600549597,133.70172600549597
9061,t,133.70172600549597,133.70172600549597
9062,t,133.70172600549597,133.70172600549597
9063,t,133.70172600549597,133.70172600549597
9064,c,133.70172600549597,133.70172600549597
9065,c,133.70172600549597,133.70172600549597
9066,c,133.70172600549597,133.70172600549597
9067,t,133.70172600549597,133.70172600549597
9068,c,133.70172600549597,133.70172600549597
9069,t,133.70172600549597,133.70172600549597
9070,t,133.70172600549597,133.70172600549597
9071,t,133.70172600549597,133.70172600549597
9072,t,133.70172600549597,133.70172600549597
9073,t,133.70172600549597,133.70172600549597
9074,t,133.70172600549597,133.70172600549597
9075,t,133.70172600549597,133.70172600549597
9076,t,133.70172600549597,133.70172600549597
9077,c,17.958957547610904,20.596789063108513
9078,c,133.70172600549597,133.70172600549597
9079,t,133.70172600549597,133.70172600549597
9080,na,0.05266904622804492,2.658964959297394
9081,c,7.086492553186589,19.154826033828183
9082,t,133.70172600549597,133.70172600549597
9083,t,133.70172600549597,133.70172600549597
9084,c,21.657888066568862,24.61044461688798
9085,t,133.70172600549597,133.70172600549597
9086,t,133.70172600549597,133.70172600549597
9087,t,133.70172600549597,133.70172600549597
9088,t,133.70172600549597,133.70172600549597
9089,t,133.70172600549597,133.70172600549597
9090,c,3.074978648552526,3.160379804031397
9091,t,133.70172600549597,133.70172600549597
9092,c,133.70172600549597,133.70172600549597
9093,t,133.70172600549597,133.70172600549597
9094,t,133.70172600549597,133.70172600549597
9095,c,32.71814180614127,133.70172600549597
9096,t,133.70172600549597,133.70172600549597
9097,t,133.70172600549597,133.70172600549597
9098,t,133.70172600549597,133.70172600549597
9099,c,133.70172600549597,133.70172600549597
9100,t,133.70172600549597,133.70172600549597
9101,na,0,7.1024498418956235
9102,c,133.70172600549597,133.70172600549597
9103,t,133.70172600549597,133.70172600549597
9104,c,13.07476424881216,20.250921940667254
9105,c,133.70172600549597,133.70172600549597
9106,c,133.70172600549597,133.70172600549597
9107,t,133.70172600549597,133.70172600549597
9108,c,133.70172600549597,133.70172600549597
9109,c,133.70172600549597,133.70172600549597
9110,t,133.70172600549597,133.70172600549597
9111,c,133.70172600549597,133.70172600549597
9112,t,133.70172600549597,133.70172600549597
9113,c,26.22251458372443,26.584385851768218
9114,c,133.70172600549597,133.70172600549597
9115,t,133.70172600549597,133.70172600549597
9116,c,133.70172600549597,133.70172600549597
9117,c,133.70172600549597,133.70172600549597
9118,c,133.70172600549597,133.70172600549597
9119,t,133.70172600549597,133.70172600549597
9120,c,133.70172600549597,133.70172600549597
9121,t,133.70172600549597,133.70172600549597
9122,t,133.70172600549597,133.70172600549597
9123,c,45.71339650411284,47.50243865962532
9124,c,31.20670757798803,38.464363402986784
9125,c,133.70172600549597,133.70172600549597
9126,c,133.70172600549597,133.70172600549597
9127,c,133.70172600549597,133.70172600549597
9128,c,133.70172600549597,133.70172600549597
9129,c,133.70172600549597,133.70172600549597
9130,c,133.70172600549597,133.70172600549597
9131,t,133.70172600549597,133.70172600549597
9132,c,133.70172600549597,133.70172600549597
9133,t,133.70172600549597,133.70172600549597
9134,c,133.70172600549597,133.70172600549597
9135,c,133.70172600549597,133.70172600549597
9136,t,133.70172600549597,133.70172600549597
9137,t,133.70172600549597,133.70172600549597
9138,t,133.70172600549597,133.70172600549597
9139,t,133.70172600549597,133.70172600549597
9140,t,133.70172600549597,133.70172600549597
9141,c,34.34456928622289,34.767758926540765
9142,t,133.70172600549597,133.70172600549597
9143,c,133.70172600549597,133.70172600549597
9144,t,133.70172600549597,133.70172600549597
9145,t,133.70172600549597,133.70172600549597
9146,c,133.70172600549597,133.70172600549597
9147,c,133.70172600549597,133.70172600549597
9148,t,133.70172600549597,133.70172600549597
9149,t,133.70172600549597,133.70172600549597
9150,c,29.738903073462,33.605339735845924
9151,t,133.70172600549597,133.70172600549597
9152,t,133.70172600549597,133.70172600549597
9153,t,133.70172600549597,133.70172600549597
9154,c,133.70172600549597,133.70172600549597
9155,t,133.70172600549597,133.70172600549597
9156,t,133.70172600549597,133.70172600549597
9157,c,133.70172600549597,133.70172600549597
9158,t,133.70172600549597,133.70172600549597
9159,c,133.70172600549597,133.70172600549597
9160,t,133.70172600549597,133.70172600549597
9161,c,133.70172600549597,133.70172600549597
9162,t,133.70172600549597,133.70172600549597
9163,c,133.70172600549597,133.70172600549597
9164,c,133.70172600549597,133.70172600549597
9165,t,133.70172600549597,133.70172600549597
9166,t,133.70172600549597,133.70172600549597
9167,t,133.70172600549597,133.70172600549597
9168,t,133.70172600549597,133.70172600549597
9169,c,133.70172600549597,133.70172600549597
9170,t,133.70172600549597,133.70172600549597
9171,t,133.70172600549597,133.70172600549597
9172,t,133.70172600549597,133.70172600549597
9173,c,133.70172600549597,133.70172600549597
9174,c,61.93395472749284,63.35148560721367
9175,c,10.451648680888834,21.199588767945524
9176,c,133.70172600549597,133.70172600549597
9177,c,70.1131360926918,72.47114829517848
9178,t,133.70172600549597,133.70172600549597
9179,t,133.70172600549597,133.70172600549597
9180,c,133.70172600549597,133.70172600549597
9181,t,133.70172600549597,133.70172600549597
9182,c,133.70172600549597,133.70172600549597
9183,t,133.70172600549597,133.70172600549597
9184,c,30.677368714930513,34.14255007914671
9185,t,133.70172600549597,133.70172600549597
9186,c,31.685913305968654,32.82442539824862
9187,c,133.70172600549597,133.70172600549597
9188,c,133.70172600549597,133.70172600549597
9189,t,133.70172600549597,133.70172600549597
9190,t,133.70172600549597,133.70172600549597
9191,t,133.70172600549597,133.70172600549597
9192,t,133.70172600549597,133.70172600549597
9193,c,26.205439926235115,27.932929294534578
9194,t,133.70172600549597,133.70172600549597
9195,c,133.70172600549597,133.70172600549597
9196,c,39.17602481232363,47.67352718368936
9197,t,133.70172600549597,133.70172600549597
9198,c,133.70172600549597,133.70172600549597
9199,t,133.70172600549597,133.70172600549597
9200,t,133.70172600549597,133.70172600549597
9201,c,133.70172600549597,133.70172600549597
9202,c,133.70172600549597,133.70172600549597
9203,t,133.70172600549597,133.70172600549597
9204,t,133.70172600549597,133.70172600549597
9205,c,133.70172600549597,133.70172600549597
9206,t,133.70172600549597,133.70172600549597
9207,t,133.70172600549597,133.70172600549597
9208,t,133.70172600549597,133.70172600549597
9209,t,133.70172600549597,133.70172600549597
9210,t,133.70172600549597,133.70172600549597
9211,t,133.70172600549597,133.70172600549597
9212,t,133.70172600549597,133.70172600549597
9213,c,133.70172600549597,133.70172600549597
9214,c,133.70172600549597,133.70172600549597
9215,t,133.70172600549597,133.70172600549597
9216,t,133.70172600549597,133.70172600549597
9217,t,133.70172600549597,133.70172600549597
9218,t,133.70172600549597,133.70172600549597
9219,t,133.70172600549597,133.70172600549597
9220,t,133.70172600549597,133.70172600549597
9221,c,34.32573989548727,37.90849450437357
9222,c,133.70172600549597,133.70172600549597
9223,t,133.70172600549597,133.70172600549597
9224,t,133.70172600549597,133.70172600549597
9225,c,81.0409824385727,81.33491418075127
9226,c,133.70172600549597,133.70172600549597
9227,c,133.70172600549597,133.70172600549597
9228,t,133.70172600549597,133.70172600549597
9229,t,133.70172600549597,133.70172600549597
9230,t,133.70172600549597,133.70172600549597
9231,c,133.70172600549597,133.70172600549597
9232,t,133.70172600549597,133.70172600549597
9233,c,133.70172600549597,133.70172600549597
9234,t,133.70172600549597,133.70172600549597
9235,c,133.70172600549597,133.70172600549597
9236,c,133.70172600549597,133.70172600549597
9237,c,133.70172600549597,133.70172600549597
9238,t,133.70172600549597,133.70172600549597
9239,t,133.70172600549597,133.70172600549597
9240,t,133.70172600549597,133.70172600549597
9241,t,133.70172600549597,133.70172600549597
9242,c,133.70172600549597,133.70172600549597
9243,t,133.70172600549597,133.70172600549597
9244,c,133.70172600549597,133.70172600549597
9245,t,133.70172600549597,133.70172600549597
9246,c,133.70172600549597,133.70172600549597
9247,t,133.70172600549597,133.70172600549597
9248,c,133.70172600549597,133.70172600549597
9249,c,133.70172600549597,133.70172600549597
9250,c,37.522324375663835,40.27971642450402
9251,c,133.70172600549597,133.70172600549597
9252,t,133.70172600549597,133.70172600549597
9253,c,16.94988888953273,19.25622360877407
9254,c,133.70172600549597,133.70172600549597
9255,t,133.70172600549597,133.70172600549597
9256,t,133.70172600549597,133.70172600549597
9257,c,19.771894642344982,36.14177553968386
9258,t,133.70172600549597,133.70172600549597
9259,c,133.70172600549597,133.70172600549597
9260,t,133.70172600549597,133.70172600549597
9261,t,133.70172600549597,133.70172600549597
9262,c,133.70172600549597,133.70172600549597
9263,c,133.70172600549597,133.70172600549597
9264,c,133.70172600549597,133.70172600549597
9265,t,133.70172600549597,133.70172600549597
9266,t,133.70172600549597,133.70172600549597
9267,c,16.590142964725636,22.54478730755828
9268,t,133.70172600549597,133.70172600549597
9269,c,39.95074067991742,40.5373431889235
9270,c,133.70172600549597,133.70172600549597
9271,c,133.70172600549597,133.70172600549597
9272,t,133.70172600549597,133.70172600549597
9273,t,133.70172600549597,133.70172600549597
9274,c,133.70172600549597,133.70172600549597
9275,t,133.70172600549597,133.70172600549597
9276,c,133.70172600549597,133.70172600549597
9277,c,133.70172600549597,133.70172600549597
9278,c,21.60905380711947,34.446067341591416
9279,c,133.70172600549597,133.70172600549597
9280,c,133.70172600549597,133.70172600549597
9281,t,133.70172600549597,133.70172600549597
9282,c,133.70172600549597,133.70172600549597
9283,t,133.70172600549597,133.70172600549597
9284,t,133.70172600549597,133.70172600549597
9285,c,133.70172600549597,133.70172600549597
9286,c,133.70172600549597,133.70172600549597
9287,t,133.70172600549597,133.70172600549597
9288,t,133.70172600549597,133.70172600549597
9289,c,133.70172600549597,133.70172600549597
9290,t,133.70172600549597,133.70172600549597
9291,c,133.70172600549597,133.70172600549597
9292,t,133.70172600549597,133.70172600549597
9293,c,25.409187500725658,30.9791604861895
9294,c,133.70172600549597,133.70172600549597
9295,t,133.70172600549597,133.70172600549597
9296,c,133.70172600549597,133.70172600549597
9297,t,133.70172600549597,133.70172600549597
9298,t,133.70172600549597,133.70172600549597
9299,t,133.70172600549597,133.70172600549597
9300,c,133.70172600549597,133.70172600549597
9301,c,133.70172600549597,133.70172600549597
9302,c,28.088329346433703,31.13957986833335
9303,t,133.70172600549597,133.70172600549597
9304,t,133.70172600549597,133.70172600549597
9305,t,133.70172600549597,133.70172600549597
9306,c,133.70172600549597,133.70172600549597
9307,t,133.70172600549597,133.70172600549597
9308,c,133.70172600549597,133.70172600549597
9309,t,133.70172600549597,133.70172600549597
9310,c,133.70172600549597,133.70172600549597
9311,t,133.70172600549597,133.70172600549597
9312,t,133.70172600549597,133.70172600549597
9313,t,133.70172600549597,133.70172600549597
9314,c,133.70172600549597,133.70172600549597
9315,t,133.70172600549597,133.70172600549597
9316,t,133.70172600549597,133.70172600549597
9317,c,133.70172600549597,133.70172600549597
9318,t,133.70172600549597,133.70172600549597
9319,c,133.70172600549597,133.70172600549597
9320,c,17.811977589532248,27.879405083838567
9321,c,28.760995590521752,45.545747218668495
9322,c,58.78827866958624,59.220135540385975
9323,t,133.70172600549597,133.70172600549597
9324,t,133.70172600549597,133.70172600549597
9325,c,61.82109418636408,75.28794941765284
9326,t,133.70172600549597,133.70172600549597
9327,c,133.70172600549597,133.70172600549597
9328,c,133.70172600549597,133.70172600549597
9329,t,133.70172600549597,133.70172600549597
9330,c,133.70172600549597,133.70172600549597
9331,t,133.70172600549597,133.70172600549597
9332,c,58.541069646057345,62.307414109016044
9333,c,133.70172600549597,133.70172600549597
9334,c,133.70172600549597,133.70172600549597
9335,c,20.884733589963368,23.604717184200492
9336,c,39.69914751644731,47.392273594107145
9337,t,133.70172600549597,133.70172600549597
9338,t,133.70172600549597,133.70172600549597
9339,na,0.28679138429561507,6.374109348075549
9340,c,133.70172600549597,133.70172600549597
