node, assignment, time2inf, time2death
5134,c,138.89242046616138,138.89242046616138
5135,c,80.54477941091824,82.66108318769261
5136,t,138.89242046616138,138.89242046616138
5137,c,61.835581219751674,138.89242046616138
5138,t,138.89242046616138,138.89242046616138
5139,t,138.89242046616138,138.89242046616138
5140,t,138.89242046616138,138.89242046616138
5141,c,67.8842332430548,68.46968158592483
5142,t,138.89242046616138,138.89242046616138
5143,c,138.89242046616138,138.89242046616138
5144,t,138.89242046616138,138.89242046616138
5145,c,138.89242046616138,138.89242046616138
5146,c,138.89242046616138,138.89242046616138
5147,t,138.89242046616138,138.89242046616138
5148,t,138.89242046616138,138.89242046616138
5149,t,138.89242046616138,138.89242046616138
5150,c,40.85028986164754,41.74177195298024
5151,c,37.33675468823589,40.41441380095492
5152,c,57.05009671722289,68.11307033019925
5153,c,26.312581163444072,28.840264507305175
5154,c,138.89242046616138,138.89242046616138
5155,t,138.89242046616138,138.89242046616138
5156,t,138.89242046616138,138.89242046616138
5157,t,138.89242046616138,138.89242046616138
5158,t,138.89242046616138,138.89242046616138
5159,t,138.89242046616138,138.89242046616138
5160,t,138.89242046616138,138.89242046616138
5161,t,138.89242046616138,138.89242046616138
5162,c,138.89242046616138,138.89242046616138
5163,c,40.42941688420705,46.5924784953406
5164,t,138.89242046616138,138.89242046616138
5165,t,138.89242046616138,138.89242046616138
5166,c,138.89242046616138,138.89242046616138
5167,c,43.472832514738734,138.89242046616138
5168,t,138.89242046616138,138.89242046616138
5169,c,32.060285093217,33.40493294024663
5170,t,138.89242046616138,138.89242046616138
5171,t,138.89242046616138,138.89242046616138
5172,t,138.89242046616138,138.89242046616138
5173,c,138.89242046616138,138.89242046616138
5174,t,138.89242046616138,138.89242046616138
5175,t,138.89242046616138,138.89242046616138
5176,c,138.89242046616138,138.89242046616138
5177,t,138.89242046616138,138.89242046616138
5178,t,138.89242046616138,138.89242046616138
5179,c,138.89242046616138,138.89242046616138
5180,c,138.89242046616138,138.89242046616138
5181,c,138.89242046616138,138.89242046616138
5182,c,11.642971250358633,17.159347117403808
5183,c,138.89242046616138,138.89242046616138
5184,c,138.89242046616138,138.89242046616138
5185,c,138.89242046616138,138.89242046616138
5186,t,138.89242046616138,138.89242046616138
5187,t,138.89242046616138,138.89242046616138
5188,t,138.89242046616138,138.89242046616138
5189,c,24.597810234504227,28.307412862912912
5190,t,138.89242046616138,138.89242046616138
5191,c,138.89242046616138,138.89242046616138
5192,t,138.89242046616138,138.89242046616138
5193,c,138.89242046616138,138.89242046616138
5194,c,103.6399132053168,104.26651839768464
5195,c,138.89242046616138,138.89242046616138
5196,t,138.89242046616138,138.89242046616138
5197,t,138.89242046616138,138.89242046616138
5198,t,138.89242046616138,138.89242046616138
5199,c,138.89242046616138,138.89242046616138
5200,c,138.89242046616138,138.89242046616138
5201,t,138.89242046616138,138.89242046616138
5202,c,45.57265839147883,45.75758450865784
5203,t,138.89242046616138,138.89242046616138
5204,c,138.89242046616138,138.89242046616138
5205,t,138.89242046616138,138.89242046616138
5206,t,138.89242046616138,138.89242046616138
5207,t,138.89242046616138,138.89242046616138
5208,c,45.81756682800344,48.56384477978943
5209,t,138.89242046616138,138.89242046616138
5210,t,138.89242046616138,138.89242046616138
5211,t,138.89242046616138,138.89242046616138
5212,c,138.89242046616138,138.89242046616138
5213,c,138.89242046616138,138.89242046616138
5214,t,138.89242046616138,138.89242046616138
5215,c,138.89242046616138,138.89242046616138
5216,c,22.354919142311477,22.526224384532483
5217,c,138.89242046616138,138.89242046616138
5218,c,138.89242046616138,138.89242046616138
5219,c,138.89242046616138,138.89242046616138
5220,c,138.89242046616138,138.89242046616138
5221,t,138.89242046616138,138.89242046616138
5222,t,138.89242046616138,138.89242046616138
5223,c,138.89242046616138,138.89242046616138
5224,c,8.785795952602085,138.89242046616138
5225,c,138.89242046616138,138.89242046616138
5226,t,138.89242046616138,138.89242046616138
5227,na,8.371772517930742,10.557750175113082
5228,na,8.15842896182969,9.470878131332094
5229,t,138.89242046616138,138.89242046616138
5230,c,138.89242046616138,138.89242046616138
5231,c,138.89242046616138,138.89242046616138
5232,c,138.89242046616138,138.89242046616138
5233,c,138.89242046616138,138.89242046616138
5234,t,138.89242046616138,138.89242046616138
5235,c,138.89242046616138,138.89242046616138
5236,c,138.89242046616138,138.89242046616138
5237,c,138.89242046616138,138.89242046616138
5238,t,138.89242046616138,138.89242046616138
5239,t,138.89242046616138,138.89242046616138
5240,c,46.277798014085775,53.12900948044956
5241,c,138.89242046616138,138.89242046616138
5242,c,138.89242046616138,138.89242046616138
5243,c,138.89242046616138,138.89242046616138
5244,c,138.89242046616138,138.89242046616138
5245,c,65.20328687604277,74.02973195136181
5246,c,138.89242046616138,138.89242046616138
5247,t,138.89242046616138,138.89242046616138
5248,t,138.89242046616138,138.89242046616138
5249,t,138.89242046616138,138.89242046616138
5250,t,138.89242046616138,138.89242046616138
5251,t,138.89242046616138,138.89242046616138
5252,c,28.794408262878616,28.842854994126885
5253,c,138.89242046616138,138.89242046616138
5254,t,138.89242046616138,138.89242046616138
5255,t,138.89242046616138,138.89242046616138
5256,c,138.89242046616138,138.89242046616138
5257,t,138.89242046616138,138.89242046616138
5258,c,24.222530896157807,29.76993719291326
5259,c,40.8674766142449,43.11646749124569
5260,c,31.1710564119951,32.721764919979904
5261,t,138.89242046616138,138.89242046616138
5262,c,138.89242046616138,138.89242046616138
5263,c,33.99285154832336,37.3030011628085
5264,c,22.849965616511927,27.329171283584127
5265,c,138.89242046616138,138.89242046616138
5266,c,72.3387276438614,77.71784591729617
5267,t,138.89242046616138,138.89242046616138
5268,t,138.89242046616138,138.89242046616138
5269,t,138.89242046616138,138.89242046616138
5270,c,138.89242046616138,138.89242046616138
5271,t,138.89242046616138,138.89242046616138
5272,c,22.65189704454901,24.61283061136917
5273,c,138.89242046616138,138.89242046616138
5274,t,138.89242046616138,138.89242046616138
5275,t,138.89242046616138,138.89242046616138
5276,c,138.89242046616138,138.89242046616138
5277,t,138.89242046616138,138.89242046616138
5278,c,138.89242046616138,138.89242046616138
5279,t,138.89242046616138,138.89242046616138
5280,c,138.89242046616138,138.89242046616138
5281,t,138.89242046616138,138.89242046616138
5282,t,138.89242046616138,138.89242046616138
5283,c,138.89242046616138,138.89242046616138
5284,c,138.89242046616138,138.89242046616138
5285,t,138.89242046616138,138.89242046616138
5286,c,138.89242046616138,138.89242046616138
5287,t,138.89242046616138,138.89242046616138
5288,t,138.89242046616138,138.89242046616138
5289,t,138.89242046616138,138.89242046616138
5290,c,138.89242046616138,138.89242046616138
5291,c,10.444142921815295,13.896297288918033
5292,t,138.89242046616138,138.89242046616138
5293,t,138.89242046616138,138.89242046616138
5294,t,138.89242046616138,138.89242046616138
5295,c,19.562223115563302,138.89242046616138
5296,c,138.89242046616138,138.89242046616138
5297,t,138.89242046616138,138.89242046616138
5298,t,138.89242046616138,138.89242046616138
5299,c,38.65491437744662,47.70837739209966
5300,c,138.89242046616138,138.89242046616138
5301,t,138.89242046616138,138.89242046616138
5302,t,138.89242046616138,138.89242046616138
5303,c,138.89242046616138,138.89242046616138
5304,c,138.89242046616138,138.89242046616138
5305,c,138.89242046616138,138.89242046616138
5306,t,138.89242046616138,138.89242046616138
5307,t,138.89242046616138,138.89242046616138
5308,c,52.20923247767483,62.397615118594594
5309,c,138.89242046616138,138.89242046616138
5310,c,138.89242046616138,138.89242046616138
5311,c,138.89242046616138,138.89242046616138
5312,t,138.89242046616138,138.89242046616138
5313,c,138.89242046616138,138.89242046616138
5314,t,138.89242046616138,138.89242046616138
5315,c,138.89242046616138,138.89242046616138
5316,c,138.89242046616138,138.89242046616138
5317,t,138.89242046616138,138.89242046616138
5318,c,138.89242046616138,138.89242046616138
5319,t,138.89242046616138,138.89242046616138
5320,t,138.89242046616138,138.89242046616138
5321,t,138.89242046616138,138.89242046616138
5322,t,138.89242046616138,138.89242046616138
5323,c,138.89242046616138,138.89242046616138
5324,c,41.10285444777965,41.28804162502712
5325,t,138.89242046616138,138.89242046616138
5326,c,138.89242046616138,138.89242046616138
5327,t,138.89242046616138,138.89242046616138
5328,t,138.89242046616138,138.89242046616138
5329,c,67.3623762931267,138.89242046616138
5330,c,138.89242046616138,138.89242046616138
5331,c,138.89242046616138,138.89242046616138
5332,c,138.89242046616138,138.89242046616138
5333,t,138.89242046616138,138.89242046616138
5334,c,138.89242046616138,138.89242046616138
5335,t,138.89242046616138,138.89242046616138
5336,t,138.89242046616138,138.89242046616138
5337,t,138.89242046616138,138.89242046616138
5338,t,138.89242046616138,138.89242046616138
5339,c,38.522687880283556,138.89242046616138
5340,c,62.28883293965073,67.16621273975875
5341,c,12.572110396792835,13.13009289862816
5342,t,138.89242046616138,138.89242046616138
5343,c,138.89242046616138,138.89242046616138
5344,c,65.0536706898265,71.80983860350864
5345,t,138.89242046616138,138.89242046616138
5346,c,87.51302814347989,94.23653120330454
5347,c,138.89242046616138,138.89242046616138
5348,t,138.89242046616138,138.89242046616138
5349,t,138.89242046616138,138.89242046616138
5350,c,138.89242046616138,138.89242046616138
5351,t,138.89242046616138,138.89242046616138
5352,c,138.89242046616138,138.89242046616138
5353,t,138.89242046616138,138.89242046616138
5354,t,138.89242046616138,138.89242046616138
5355,t,138.89242046616138,138.89242046616138
5356,c,138.89242046616138,138.89242046616138
5357,c,138.89242046616138,138.89242046616138
5358,c,138.89242046616138,138.89242046616138
5359,c,18.053015691957505,19.40260219712444
5360,c,138.89242046616138,138.89242046616138
5361,c,138.89242046616138,138.89242046616138
5362,t,138.89242046616138,138.89242046616138
5363,c,138.89242046616138,138.89242046616138
5364,t,138.89242046616138,138.89242046616138
5365,c,23.66669311870459,27.256776882815352
5366,c,138.89242046616138,138.89242046616138
5367,t,138.89242046616138,138.89242046616138
5368,c,138.89242046616138,138.89242046616138
5369,t,138.89242046616138,138.89242046616138
5370,t,138.89242046616138,138.89242046616138
5371,t,138.89242046616138,138.89242046616138
5372,c,138.89242046616138,138.89242046616138
5373,c,138.89242046616138,138.89242046616138
5374,c,138.89242046616138,138.89242046616138
5375,t,138.89242046616138,138.89242046616138
5376,t,138.89242046616138,138.89242046616138
5377,c,15.834169593238816,17.650880258903715
5378,c,138.89242046616138,138.89242046616138
5379,t,138.89242046616138,138.89242046616138
5380,t,138.89242046616138,138.89242046616138
5381,t,138.89242046616138,138.89242046616138
5382,t,138.89242046616138,138.89242046616138
5383,c,138.89242046616138,138.89242046616138
5384,t,138.89242046616138,138.89242046616138
5385,t,138.89242046616138,138.89242046616138
5386,t,138.89242046616138,138.89242046616138
5387,t,138.89242046616138,138.89242046616138
5388,t,138.89242046616138,138.89242046616138
5389,c,138.89242046616138,138.89242046616138
5390,c,138.89242046616138,138.89242046616138
5391,t,138.89242046616138,138.89242046616138
5392,t,138.89242046616138,138.89242046616138
5393,t,138.89242046616138,138.89242046616138
5394,c,60.5245785259932,68.18954798330213
5395,t,138.89242046616138,138.89242046616138
5396,t,138.89242046616138,138.89242046616138
5397,t,138.89242046616138,138.89242046616138
5398,t,138.89242046616138,138.89242046616138
5399,t,138.89242046616138,138.89242046616138
5400,t,138.89242046616138,138.89242046616138
5401,c,138.89242046616138,138.89242046616138
5402,t,138.89242046616138,138.89242046616138
5403,c,45.68814914733867,61.319106687011356
5404,t,138.89242046616138,138.89242046616138
5405,t,138.89242046616138,138.89242046616138
5406,t,138.89242046616138,138.89242046616138
5407,c,138.89242046616138,138.89242046616138
5408,c,138.89242046616138,138.89242046616138
5409,t,138.89242046616138,138.89242046616138
5410,c,138.89242046616138,138.89242046616138
5411,c,50.31244783763973,56.220777538150905
5412,c,138.89242046616138,138.89242046616138
5413,c,138.89242046616138,138.89242046616138
5414,t,138.89242046616138,138.89242046616138
5415,na,3.6913075339519716,16.20821622986267
5416,t,138.89242046616138,138.89242046616138
5417,c,24.74934185729666,138.89242046616138
5418,t,138.89242046616138,138.89242046616138
5419,c,138.89242046616138,138.89242046616138
5420,c,138.89242046616138,138.89242046616138
5421,t,138.89242046616138,138.89242046616138
5422,c,138.89242046616138,138.89242046616138
5423,c,138.89242046616138,138.89242046616138
5424,t,138.89242046616138,138.89242046616138
5425,t,138.89242046616138,138.89242046616138
5426,t,138.89242046616138,138.89242046616138
5427,t,138.89242046616138,138.89242046616138
5428,t,138.89242046616138,138.89242046616138
5429,t,138.89242046616138,138.89242046616138
5430,c,138.89242046616138,138.89242046616138
5431,c,138.89242046616138,138.89242046616138
5432,c,138.89242046616138,138.89242046616138
5433,t,138.89242046616138,138.89242046616138
5434,c,31.200419411726994,36.20467010427561
5435,c,138.89242046616138,138.89242046616138
5436,c,48.34994259432634,51.39053860026233
5437,t,138.89242046616138,138.89242046616138
5438,t,138.89242046616138,138.89242046616138
5439,t,138.89242046616138,138.89242046616138
5440,t,138.89242046616138,138.89242046616138
5441,t,138.89242046616138,138.89242046616138
5442,c,138.89242046616138,138.89242046616138
5443,t,138.89242046616138,138.89242046616138
5444,c,138.89242046616138,138.89242046616138
5445,t,138.89242046616138,138.89242046616138
5446,c,138.89242046616138,138.89242046616138
5447,c,16.4996861648302,16.791788390665594
5448,t,138.89242046616138,138.89242046616138
5449,t,138.89242046616138,138.89242046616138
5450,c,11.92980246112774,17.187110333171027
5451,t,138.89242046616138,138.89242046616138
5452,t,138.89242046616138,138.89242046616138
5453,t,138.89242046616138,138.89242046616138
5454,c,138.89242046616138,138.89242046616138
5455,t,138.89242046616138,138.89242046616138
5456,c,138.89242046616138,138.89242046616138
5457,c,138.89242046616138,138.89242046616138
5458,t,138.89242046616138,138.89242046616138
5459,c,138.89242046616138,138.89242046616138
5460,t,138.89242046616138,138.89242046616138
5461,c,138.89242046616138,138.89242046616138
5462,t,138.89242046616138,138.89242046616138
5463,c,138.89242046616138,138.89242046616138
5464,t,138.89242046616138,138.89242046616138
5465,c,138.89242046616138,138.89242046616138
5466,c,138.89242046616138,138.89242046616138
5467,c,138.89242046616138,138.89242046616138
5468,c,41.803469333411364,41.919610117253
5469,t,138.89242046616138,138.89242046616138
5470,c,30.25574731438618,33.257324014485256
5471,t,138.89242046616138,138.89242046616138
5472,c,138.89242046616138,138.89242046616138
5473,t,138.89242046616138,138.89242046616138
