node, assignment, time2inf, time2death
9600,t,43.34545385511378,43.34545385511378
9601,t,43.34545385511378,43.34545385511378
9602,c,43.34545385511378,43.34545385511378
9603,c,43.34545385511378,43.34545385511378
9604,c,43.34545385511378,43.34545385511378
9605,c,43.34545385511378,43.34545385511378
9606,c,43.34545385511378,43.34545385511378
9607,c,43.34545385511378,43.34545385511378
9608,c,43.34545385511378,43.34545385511378
9609,c,43.34545385511378,43.34545385511378
9610,c,43.34545385511378,43.34545385511378
9611,c,43.34545385511378,43.34545385511378
9612,c,43.34545385511378,43.34545385511378
9613,c,43.34545385511378,43.34545385511378
9614,c,43.34545385511378,43.34545385511378
9615,c,43.34545385511378,43.34545385511378
9616,t,43.34545385511378,43.34545385511378
9617,c,43.34545385511378,43.34545385511378
9618,c,43.34545385511378,43.34545385511378
9619,t,43.34545385511378,43.34545385511378
9620,t,43.34545385511378,43.34545385511378
9621,c,43.34545385511378,43.34545385511378
9622,c,43.34545385511378,43.34545385511378
9623,c,43.34545385511378,43.34545385511378
9624,c,43.34545385511378,43.34545385511378
9625,na,-1,0
9626,c,43.34545385511378,43.34545385511378
9627,c,43.34545385511378,43.34545385511378
9628,t,43.34545385511378,43.34545385511378
9629,c,43.34545385511378,43.34545385511378
9630,c,43.34545385511378,43.34545385511378
9631,t,43.34545385511378,43.34545385511378
9632,c,43.34545385511378,43.34545385511378
9633,c,43.34545385511378,43.34545385511378
9634,c,43.34545385511378,43.34545385511378
9635,na,0.4454477447070877,0.8068000003746048
9636,c,43.34545385511378,43.34545385511378
9637,na,-1,0
9638,c,43.34545385511378,43.34545385511378
9639,c,43.34545385511378,43.34545385511378
9640,c,43.34545385511378,43.34545385511378
9641,t,43.34545385511378,43.34545385511378
9642,c,43.34545385511378,43.34545385511378
9643,c,43.34545385511378,43.34545385511378
9644,c,43.34545385511378,43.34545385511378
9645,c,43.34545385511378,43.34545385511378
9646,c,43.34545385511378,43.34545385511378
9647,t,43.34545385511378,43.34545385511378
9648,c,43.34545385511378,43.34545385511378
9649,c,43.34545385511378,43.34545385511378
9650,c,43.34545385511378,43.34545385511378
9651,na,0,1.5174154988769901
9652,c,43.34545385511378,43.34545385511378
9653,c,43.34545385511378,43.34545385511378
9654,c,43.34545385511378,43.34545385511378
9655,c,43.34545385511378,43.34545385511378
9656,c,43.34545385511378,43.34545385511378
9657,c,43.34545385511378,43.34545385511378
9658,na,-1,0
9659,t,43.34545385511378,43.34545385511378
9660,c,43.34545385511378,43.34545385511378
9661,t,43.34545385511378,43.34545385511378
9662,c,43.34545385511378,43.34545385511378
9663,c,43.34545385511378,43.34545385511378
9664,c,43.34545385511378,43.34545385511378
9665,c,43.34545385511378,43.34545385511378
9666,t,43.34545385511378,43.34545385511378
9667,t,43.34545385511378,43.34545385511378
9668,c,43.34545385511378,43.34545385511378
9669,c,43.34545385511378,43.34545385511378
9670,t,43.34545385511378,43.34545385511378
9671,c,43.34545385511378,43.34545385511378
9672,c,43.34545385511378,43.34545385511378
9673,c,43.34545385511378,43.34545385511378
9674,c,43.34545385511378,43.34545385511378
9675,c,43.34545385511378,43.34545385511378
9676,c,43.34545385511378,43.34545385511378
9677,c,43.34545385511378,43.34545385511378
9678,c,43.34545385511378,43.34545385511378
9679,c,43.34545385511378,43.34545385511378
9680,c,9.902637910638942,14.603978506129854
9681,c,43.34545385511378,43.34545385511378
9682,c,43.34545385511378,43.34545385511378
9683,c,43.34545385511378,43.34545385511378
9684,t,43.34545385511378,43.34545385511378
9685,c,43.34545385511378,43.34545385511378
9686,c,43.34545385511378,43.34545385511378
9687,c,43.34545385511378,43.34545385511378
9688,c,43.34545385511378,43.34545385511378
9689,c,43.34545385511378,43.34545385511378
9690,t,43.34545385511378,43.34545385511378
9691,c,43.34545385511378,43.34545385511378
9692,c,43.34545385511378,43.34545385511378
9693,c,8.662906224165567,17.04982641581965
9694,t,43.34545385511378,43.34545385511378
9695,c,43.34545385511378,43.34545385511378
9696,c,43.34545385511378,43.34545385511378
9697,t,43.34545385511378,43.34545385511378
9698,c,43.34545385511378,43.34545385511378
9699,c,43.34545385511378,43.34545385511378
9700,c,43.34545385511378,43.34545385511378
9701,t,43.34545385511378,43.34545385511378
9702,c,43.34545385511378,43.34545385511378
9703,c,43.34545385511378,43.34545385511378
9704,c,43.34545385511378,43.34545385511378
9705,t,43.34545385511378,43.34545385511378
9706,c,43.34545385511378,43.34545385511378
9707,c,23.08249085686159,34.89591832233845
9708,c,43.34545385511378,43.34545385511378
9709,t,43.34545385511378,43.34545385511378
9710,c,43.34545385511378,43.34545385511378
9711,c,43.34545385511378,43.34545385511378
9712,t,43.34545385511378,43.34545385511378
9713,c,43.34545385511378,43.34545385511378
9714,c,43.34545385511378,43.34545385511378
9715,c,43.34545385511378,43.34545385511378
9716,c,43.34545385511378,43.34545385511378
9717,c,43.34545385511378,43.34545385511378
9718,c,43.34545385511378,43.34545385511378
9719,c,43.34545385511378,43.34545385511378
9720,c,43.34545385511378,43.34545385511378
9721,c,43.34545385511378,43.34545385511378
9722,c,43.34545385511378,43.34545385511378
9723,c,43.34545385511378,43.34545385511378
9724,t,43.34545385511378,43.34545385511378
9725,c,43.34545385511378,43.34545385511378
9726,t,43.34545385511378,43.34545385511378
9727,c,43.34545385511378,43.34545385511378
9728,c,43.34545385511378,43.34545385511378
9729,c,43.34545385511378,43.34545385511378
9730,t,43.34545385511378,43.34545385511378
9731,c,43.34545385511378,43.34545385511378
9732,c,43.34545385511378,43.34545385511378
9733,c,43.34545385511378,43.34545385511378
9734,t,43.34545385511378,43.34545385511378
9735,c,43.34545385511378,43.34545385511378
9736,c,43.34545385511378,43.34545385511378
9737,c,43.34545385511378,43.34545385511378
9738,c,43.34545385511378,43.34545385511378
9739,t,43.34545385511378,43.34545385511378
9740,t,43.34545385511378,43.34545385511378
9741,c,43.34545385511378,43.34545385511378
9742,c,43.34545385511378,43.34545385511378
9743,c,43.34545385511378,43.34545385511378
9744,c,43.34545385511378,43.34545385511378
9745,c,43.34545385511378,43.34545385511378
9746,c,43.34545385511378,43.34545385511378
9747,t,43.34545385511378,43.34545385511378
9748,c,43.34545385511378,43.34545385511378
9749,c,43.34545385511378,43.34545385511378
9750,c,43.34545385511378,43.34545385511378
9751,c,12.050779209875577,24.695056405790165
9752,t,43.34545385511378,43.34545385511378
9753,c,43.34545385511378,43.34545385511378
9754,c,43.34545385511378,43.34545385511378
9755,c,43.34545385511378,43.34545385511378
9756,c,43.34545385511378,43.34545385511378
9757,c,43.34545385511378,43.34545385511378
9758,c,43.34545385511378,43.34545385511378
9759,c,43.34545385511378,43.34545385511378
9760,t,43.34545385511378,43.34545385511378
9761,c,43.34545385511378,43.34545385511378
9762,c,43.34545385511378,43.34545385511378
9763,c,43.34545385511378,43.34545385511378
9764,c,43.34545385511378,43.34545385511378
9765,t,43.34545385511378,43.34545385511378
9766,c,43.34545385511378,43.34545385511378
9767,c,43.34545385511378,43.34545385511378
9768,t,43.34545385511378,43.34545385511378
9769,c,43.34545385511378,43.34545385511378
9770,c,43.34545385511378,43.34545385511378
9771,t,43.34545385511378,43.34545385511378
9772,c,43.34545385511378,43.34545385511378
9773,t,43.34545385511378,43.34545385511378
9774,c,43.34545385511378,43.34545385511378
9775,c,43.34545385511378,43.34545385511378
9776,c,43.34545385511378,43.34545385511378
9777,c,43.34545385511378,43.34545385511378
9778,na,-1,0
9779,c,43.34545385511378,43.34545385511378
9780,c,43.34545385511378,43.34545385511378
9781,c,43.34545385511378,43.34545385511378
9782,c,43.34545385511378,43.34545385511378
9783,c,43.34545385511378,43.34545385511378
9784,t,43.34545385511378,43.34545385511378
9785,c,43.34545385511378,43.34545385511378
9786,c,43.34545385511378,43.34545385511378
9787,c,43.34545385511378,43.34545385511378
9788,t,43.34545385511378,43.34545385511378
9789,c,43.34545385511378,43.34545385511378
9790,t,43.34545385511378,43.34545385511378
9791,c,43.34545385511378,43.34545385511378
9792,c,43.34545385511378,43.34545385511378
9793,c,43.34545385511378,43.34545385511378
9794,c,43.34545385511378,43.34545385511378
9795,t,43.34545385511378,43.34545385511378
9796,c,43.34545385511378,43.34545385511378
9797,c,43.34545385511378,43.34545385511378
9798,c,43.34545385511378,43.34545385511378
9799,c,43.34545385511378,43.34545385511378
9800,c,43.34545385511378,43.34545385511378
9801,c,43.34545385511378,43.34545385511378
9802,c,2.228267148856218,2.9364573868819797
9803,c,43.34545385511378,43.34545385511378
9804,c,43.34545385511378,43.34545385511378
9805,c,43.34545385511378,43.34545385511378
9806,c,43.34545385511378,43.34545385511378
9807,c,43.34545385511378,43.34545385511378
9808,c,43.34545385511378,43.34545385511378
9809,t,43.34545385511378,43.34545385511378
9810,c,43.34545385511378,43.34545385511378
9811,c,43.34545385511378,43.34545385511378
9812,c,43.34545385511378,43.34545385511378
9813,c,43.34545385511378,43.34545385511378
9814,c,43.34545385511378,43.34545385511378
9815,t,43.34545385511378,43.34545385511378
9816,t,43.34545385511378,43.34545385511378
9817,c,43.34545385511378,43.34545385511378
9818,t,43.34545385511378,43.34545385511378
9819,c,43.34545385511378,43.34545385511378
9820,c,43.34545385511378,43.34545385511378
9821,t,43.34545385511378,43.34545385511378
9822,t,43.34545385511378,43.34545385511378
9823,c,43.34545385511378,43.34545385511378
9824,c,43.34545385511378,43.34545385511378
9825,c,43.34545385511378,43.34545385511378
9826,c,43.34545385511378,43.34545385511378
9827,c,43.34545385511378,43.34545385511378
9828,c,43.34545385511378,43.34545385511378
9829,c,43.34545385511378,43.34545385511378
9830,c,43.34545385511378,43.34545385511378
9831,c,43.34545385511378,43.34545385511378
9832,c,43.34545385511378,43.34545385511378
9833,c,43.34545385511378,43.34545385511378
9834,c,43.34545385511378,43.34545385511378
9835,t,43.34545385511378,43.34545385511378
9836,c,0.9164744660281106,3.8911540170415853
9837,c,43.34545385511378,43.34545385511378
9838,c,43.34545385511378,43.34545385511378
9839,c,43.34545385511378,43.34545385511378
9840,c,43.34545385511378,43.34545385511378
9841,c,43.34545385511378,43.34545385511378
9842,t,43.34545385511378,43.34545385511378
9843,t,43.34545385511378,43.34545385511378
9844,c,43.34545385511378,43.34545385511378
9845,t,43.34545385511378,43.34545385511378
9846,c,43.34545385511378,43.34545385511378
9847,c,43.34545385511378,43.34545385511378
9848,c,43.34545385511378,43.34545385511378
9849,c,4.653100330430763,9.234989119577952
9850,c,43.34545385511378,43.34545385511378
9851,t,43.34545385511378,43.34545385511378
9852,c,43.34545385511378,43.34545385511378
9853,c,43.34545385511378,43.34545385511378
9854,t,43.34545385511378,43.34545385511378
9855,c,43.34545385511378,43.34545385511378
9856,c,43.34545385511378,43.34545385511378
9857,c,43.34545385511378,43.34545385511378
9858,c,43.34545385511378,43.34545385511378
9859,t,43.34545385511378,43.34545385511378
9860,c,43.34545385511378,43.34545385511378
9861,c,43.34545385511378,43.34545385511378
9862,t,43.34545385511378,43.34545385511378
9863,c,43.34545385511378,43.34545385511378
9864,c,43.34545385511378,43.34545385511378
9865,c,43.34545385511378,43.34545385511378
9866,c,43.34545385511378,43.34545385511378
9867,c,43.34545385511378,43.34545385511378
9868,c,43.34545385511378,43.34545385511378
9869,c,43.34545385511378,43.34545385511378
9870,c,43.34545385511378,43.34545385511378
9871,c,43.34545385511378,43.34545385511378
9872,t,43.34545385511378,43.34545385511378
9873,t,43.34545385511378,43.34545385511378
9874,t,43.34545385511378,43.34545385511378
9875,c,43.34545385511378,43.34545385511378
9876,c,43.34545385511378,43.34545385511378
9877,c,43.34545385511378,43.34545385511378
9878,c,43.34545385511378,43.34545385511378
9879,c,43.34545385511378,43.34545385511378
9880,c,43.34545385511378,43.34545385511378
9881,c,43.34545385511378,43.34545385511378
9882,c,43.34545385511378,43.34545385511378
9883,c,43.34545385511378,43.34545385511378
9884,c,43.34545385511378,43.34545385511378
9885,c,43.34545385511378,43.34545385511378
9886,c,43.34545385511378,43.34545385511378
9887,c,43.34545385511378,43.34545385511378
9888,c,2.970304335655569,4.312552575956362
9889,c,43.34545385511378,43.34545385511378
9890,c,43.34545385511378,43.34545385511378
9891,c,43.34545385511378,43.34545385511378
9892,c,43.34545385511378,43.34545385511378
9893,c,43.34545385511378,43.34545385511378
9894,c,43.34545385511378,43.34545385511378
9895,c,43.34545385511378,43.34545385511378
9896,c,43.34545385511378,43.34545385511378
9897,c,9.985367000209724,12.455528592002528
9898,c,43.34545385511378,43.34545385511378
9899,c,43.34545385511378,43.34545385511378
9900,c,43.34545385511378,43.34545385511378
9901,c,43.34545385511378,43.34545385511378
9902,t,43.34545385511378,43.34545385511378
9903,c,43.34545385511378,43.34545385511378
9904,c,43.34545385511378,43.34545385511378
9905,c,43.34545385511378,43.34545385511378
9906,c,43.34545385511378,43.34545385511378
9907,c,43.34545385511378,43.34545385511378
9908,c,43.34545385511378,43.34545385511378
9909,c,43.34545385511378,43.34545385511378
9910,c,43.34545385511378,43.34545385511378
9911,c,43.34545385511378,43.34545385511378
9912,c,43.34545385511378,43.34545385511378
9913,c,43.34545385511378,43.34545385511378
9914,c,43.34545385511378,43.34545385511378
9915,c,43.34545385511378,43.34545385511378
9916,c,43.34545385511378,43.34545385511378
9917,c,43.34545385511378,43.34545385511378
9918,c,43.34545385511378,43.34545385511378
9919,c,43.34545385511378,43.34545385511378
9920,c,43.34545385511378,43.34545385511378
9921,c,43.34545385511378,43.34545385511378
9922,t,43.34545385511378,43.34545385511378
9923,c,7.190641995242111,7.412267889911818
9924,c,43.34545385511378,43.34545385511378
9925,c,43.34545385511378,43.34545385511378
9926,t,43.34545385511378,43.34545385511378
9927,c,43.34545385511378,43.34545385511378
9928,c,43.34545385511378,43.34545385511378
9929,c,43.34545385511378,43.34545385511378
9930,c,43.34545385511378,43.34545385511378
9931,c,43.34545385511378,43.34545385511378
9932,t,43.34545385511378,43.34545385511378
9933,c,43.34545385511378,43.34545385511378
9934,c,43.34545385511378,43.34545385511378
9935,c,43.34545385511378,43.34545385511378
9936,t,43.34545385511378,43.34545385511378
9937,c,43.34545385511378,43.34545385511378
9938,c,43.34545385511378,43.34545385511378
9939,c,43.34545385511378,43.34545385511378
9940,c,43.34545385511378,43.34545385511378
9941,c,43.34545385511378,43.34545385511378
9942,c,43.34545385511378,43.34545385511378
9943,c,17.624986406945162,26.712638535337536
9944,c,43.34545385511378,43.34545385511378
9945,t,43.34545385511378,43.34545385511378
9946,t,43.34545385511378,43.34545385511378
9947,c,43.34545385511378,43.34545385511378
9948,c,43.34545385511378,43.34545385511378
9949,c,43.34545385511378,43.34545385511378
9950,c,43.34545385511378,43.34545385511378
9951,c,43.34545385511378,43.34545385511378
9952,c,43.34545385511378,43.34545385511378
9953,c,43.34545385511378,43.34545385511378
9954,na,43.34545385511378,43.34545385511378
9955,c,43.34545385511378,43.34545385511378
9956,c,43.34545385511378,43.34545385511378
9957,c,43.34545385511378,43.34545385511378
9958,c,43.34545385511378,43.34545385511378
9959,c,43.34545385511378,43.34545385511378
9960,c,43.34545385511378,43.34545385511378
9961,c,43.34545385511378,43.34545385511378
9962,c,43.34545385511378,43.34545385511378
9963,c,43.34545385511378,43.34545385511378
9964,c,43.34545385511378,43.34545385511378
9965,c,43.34545385511378,43.34545385511378
9966,c,43.34545385511378,43.34545385511378
9967,c,43.34545385511378,43.34545385511378
9968,c,43.34545385511378,43.34545385511378
9969,c,43.34545385511378,43.34545385511378
9970,c,43.34545385511378,43.34545385511378
9971,c,43.34545385511378,43.34545385511378
9972,t,43.34545385511378,43.34545385511378
9973,c,3.879747442871755,5.265828828502788
9974,c,43.34545385511378,43.34545385511378
9975,c,43.34545385511378,43.34545385511378
9976,c,43.34545385511378,43.34545385511378
9977,c,43.34545385511378,43.34545385511378
9978,c,43.34545385511378,43.34545385511378
9979,c,43.34545385511378,43.34545385511378
9980,c,43.34545385511378,43.34545385511378
9981,c,43.34545385511378,43.34545385511378
9982,c,43.34545385511378,43.34545385511378
9983,c,43.34545385511378,43.34545385511378
9984,c,43.34545385511378,43.34545385511378
