node, assignment, time2inf, time2death
5013,c,103.88349012630968,103.88349012630968
5014,t,103.88349012630968,103.88349012630968
5015,c,18.01985023891229,20.296877728235017
5016,c,103.88349012630968,103.88349012630968
5017,c,103.88349012630968,103.88349012630968
5018,t,103.88349012630968,103.88349012630968
5019,t,103.88349012630968,103.88349012630968
5020,c,103.88349012630968,103.88349012630968
5021,c,103.88349012630968,103.88349012630968
5022,c,103.88349012630968,103.88349012630968
5023,t,103.88349012630968,103.88349012630968
5024,t,103.88349012630968,103.88349012630968
5025,c,103.88349012630968,103.88349012630968
5026,c,24.799768428944187,25.53592259533466
5027,t,103.88349012630968,103.88349012630968
5028,t,103.88349012630968,103.88349012630968
5029,na,0,4.438793847325926
5030,c,103.88349012630968,103.88349012630968
5031,c,103.88349012630968,103.88349012630968
5032,t,103.88349012630968,103.88349012630968
5033,c,52.943072485174504,54.647410749241224
5034,t,103.88349012630968,103.88349012630968
5035,t,103.88349012630968,103.88349012630968
5036,t,103.88349012630968,103.88349012630968
5037,c,103.88349012630968,103.88349012630968
5038,c,103.88349012630968,103.88349012630968
5039,t,103.88349012630968,103.88349012630968
5040,t,103.88349012630968,103.88349012630968
5041,t,103.88349012630968,103.88349012630968
5042,c,56.21850920119576,60.41793068248707
5043,t,103.88349012630968,103.88349012630968
5044,c,103.88349012630968,103.88349012630968
5045,t,103.88349012630968,103.88349012630968
5046,c,103.88349012630968,103.88349012630968
5047,c,34.329404091694066,41.15501175606964
5048,c,103.88349012630968,103.88349012630968
5049,t,103.88349012630968,103.88349012630968
5050,c,103.88349012630968,103.88349012630968
5051,c,103.88349012630968,103.88349012630968
5052,t,103.88349012630968,103.88349012630968
5053,t,103.88349012630968,103.88349012630968
5054,t,103.88349012630968,103.88349012630968
5055,c,103.88349012630968,103.88349012630968
5056,t,103.88349012630968,103.88349012630968
5057,t,103.88349012630968,103.88349012630968
5058,c,103.88349012630968,103.88349012630968
5059,c,103.88349012630968,103.88349012630968
5060,t,103.88349012630968,103.88349012630968
5061,c,10.706850062558834,13.03138659621956
5062,t,103.88349012630968,103.88349012630968
5063,t,103.88349012630968,103.88349012630968
5064,c,50.458358681944105,52.246342053132246
5065,c,12.713310525410721,12.875262632710344
5066,c,103.88349012630968,103.88349012630968
5067,c,15.61234917887322,21.130098145351354
5068,t,103.88349012630968,103.88349012630968
5069,t,103.88349012630968,103.88349012630968
5070,t,103.88349012630968,103.88349012630968
5071,t,103.88349012630968,103.88349012630968
5072,t,103.88349012630968,103.88349012630968
5073,t,103.88349012630968,103.88349012630968
5074,c,103.88349012630968,103.88349012630968
5075,t,103.88349012630968,103.88349012630968
5076,t,103.88349012630968,103.88349012630968
5077,t,103.88349012630968,103.88349012630968
5078,c,42.75102647255294,46.85427442727344
5079,t,103.88349012630968,103.88349012630968
5080,t,103.88349012630968,103.88349012630968
5081,t,103.88349012630968,103.88349012630968
5082,t,103.88349012630968,103.88349012630968
5083,c,103.88349012630968,103.88349012630968
5084,t,103.88349012630968,103.88349012630968
5085,c,103.88349012630968,103.88349012630968
5086,t,103.88349012630968,103.88349012630968
5087,t,103.88349012630968,103.88349012630968
5088,c,49.83595618028141,54.15784668508635
5089,c,28.02306693811366,45.92857632646644
5090,t,103.88349012630968,103.88349012630968
5091,t,103.88349012630968,103.88349012630968
5092,t,103.88349012630968,103.88349012630968
5093,c,103.88349012630968,103.88349012630968
5094,c,103.88349012630968,103.88349012630968
5095,t,103.88349012630968,103.88349012630968
5096,t,103.88349012630968,103.88349012630968
5097,c,103.88349012630968,103.88349012630968
5098,c,103.88349012630968,103.88349012630968
5099,t,103.88349012630968,103.88349012630968
5100,c,103.88349012630968,103.88349012630968
5101,t,103.88349012630968,103.88349012630968
5102,t,103.88349012630968,103.88349012630968
5103,c,34.103019185712824,35.25340487122609
5104,c,45.78469285301708,46.590475424227805
5105,t,103.88349012630968,103.88349012630968
5106,t,103.88349012630968,103.88349012630968
5107,c,103.88349012630968,103.88349012630968
5108,t,103.88349012630968,103.88349012630968
5109,c,103.88349012630968,103.88349012630968
5110,t,103.88349012630968,103.88349012630968
5111,t,103.88349012630968,103.88349012630968
5112,t,103.88349012630968,103.88349012630968
5113,c,59.179300056522685,64.44562536682243
5114,c,103.88349012630968,103.88349012630968
5115,c,24.17738108385903,32.497345844318644
5116,c,103.88349012630968,103.88349012630968
5117,c,69.0020656831001,81.93859378096148
5118,t,103.88349012630968,103.88349012630968
5119,t,103.88349012630968,103.88349012630968
5120,c,23.924739475237367,23.942537137714968
5121,c,103.88349012630968,103.88349012630968
5122,c,103.88349012630968,103.88349012630968
5123,t,103.88349012630968,103.88349012630968
5124,c,103.88349012630968,103.88349012630968
5125,t,103.88349012630968,103.88349012630968
5126,t,103.88349012630968,103.88349012630968
5127,t,103.88349012630968,103.88349012630968
5128,c,29.041499489161975,35.07084277360478
5129,c,24.611169830859307,25.561310175257393
5130,c,18.971593847864,29.54913774483477
5131,t,103.88349012630968,103.88349012630968
5132,t,103.88349012630968,103.88349012630968
5133,c,27.801662120117197,34.68350536838778
5134,c,103.88349012630968,103.88349012630968
5135,c,103.88349012630968,103.88349012630968
5136,t,103.88349012630968,103.88349012630968
5137,t,103.88349012630968,103.88349012630968
5138,t,103.88349012630968,103.88349012630968
5139,c,103.88349012630968,103.88349012630968
5140,t,103.88349012630968,103.88349012630968
5141,c,55.2845145577258,60.318343064293494
5142,c,103.88349012630968,103.88349012630968
5143,t,103.88349012630968,103.88349012630968
5144,t,103.88349012630968,103.88349012630968
5145,t,103.88349012630968,103.88349012630968
5146,t,103.88349012630968,103.88349012630968
5147,c,21.799936719811186,27.942599680843852
5148,t,103.88349012630968,103.88349012630968
5149,t,103.88349012630968,103.88349012630968
5150,c,103.88349012630968,103.88349012630968
5151,c,103.88349012630968,103.88349012630968
5152,c,81.50055697001847,92.17869327312769
5153,t,103.88349012630968,103.88349012630968
5154,c,14.69677242488754,15.112520673746394
5155,t,103.88349012630968,103.88349012630968
5156,t,103.88349012630968,103.88349012630968
5157,na,0,0.4908395077985408
5158,t,103.88349012630968,103.88349012630968
5159,c,103.88349012630968,103.88349012630968
5160,t,103.88349012630968,103.88349012630968
5161,t,103.88349012630968,103.88349012630968
5162,t,103.88349012630968,103.88349012630968
5163,t,103.88349012630968,103.88349012630968
5164,c,18.254746237399342,22.175023263584826
5165,t,103.88349012630968,103.88349012630968
5166,c,7.809372342468283,9.85432668337715
5167,t,103.88349012630968,103.88349012630968
5168,c,103.88349012630968,103.88349012630968
5169,c,103.88349012630968,103.88349012630968
5170,c,7.679748878015873,8.460241768572319
5171,c,103.88349012630968,103.88349012630968
5172,c,34.240266851143986,41.39620088215669
5173,t,103.88349012630968,103.88349012630968
5174,t,103.88349012630968,103.88349012630968
5175,t,103.88349012630968,103.88349012630968
5176,c,103.88349012630968,103.88349012630968
5177,c,103.88349012630968,103.88349012630968
5178,c,50.02866168060992,50.88963112919681
5179,c,8.13247598684026,14.668927231576621
5180,t,103.88349012630968,103.88349012630968
5181,c,29.08890289107657,31.429748283175094
5182,c,103.88349012630968,103.88349012630968
5183,t,103.88349012630968,103.88349012630968
5184,c,103.88349012630968,103.88349012630968
5185,c,19.994168932911755,26.389873165394043
5186,c,103.88349012630968,103.88349012630968
5187,na,7.00107530370283,20.202379809954916
5188,c,103.88349012630968,103.88349012630968
5189,c,103.88349012630968,103.88349012630968
5190,t,103.88349012630968,103.88349012630968
5191,t,103.88349012630968,103.88349012630968
5192,c,103.88349012630968,103.88349012630968
5193,c,103.88349012630968,103.88349012630968
5194,t,103.88349012630968,103.88349012630968
5195,c,103.88349012630968,103.88349012630968
5196,c,103.88349012630968,103.88349012630968
5197,c,103.88349012630968,103.88349012630968
5198,t,103.88349012630968,103.88349012630968
5199,t,103.88349012630968,103.88349012630968
5200,t,103.88349012630968,103.88349012630968
5201,c,103.88349012630968,103.88349012630968
5202,t,103.88349012630968,103.88349012630968
5203,c,103.88349012630968,103.88349012630968
5204,c,35.61939332544331,38.16543201944116
5205,c,39.722905003266945,48.25460955742297
5206,c,103.88349012630968,103.88349012630968
5207,c,67.49937455996576,103.88349012630968
5208,t,103.88349012630968,103.88349012630968
5209,t,103.88349012630968,103.88349012630968
5210,t,103.88349012630968,103.88349012630968
5211,t,103.88349012630968,103.88349012630968
5212,t,103.88349012630968,103.88349012630968
5213,c,103.88349012630968,103.88349012630968
5214,t,103.88349012630968,103.88349012630968
5215,c,103.88349012630968,103.88349012630968
5216,t,103.88349012630968,103.88349012630968
5217,t,103.88349012630968,103.88349012630968
5218,c,103.88349012630968,103.88349012630968
5219,c,2.0033910595551987,103.88349012630968
5220,t,103.88349012630968,103.88349012630968
5221,c,22.98622404993065,25.747820970631242
5222,c,103.88349012630968,103.88349012630968
5223,c,103.88349012630968,103.88349012630968
5224,t,103.88349012630968,103.88349012630968
5225,t,103.88349012630968,103.88349012630968
5226,c,103.88349012630968,103.88349012630968
5227,t,103.88349012630968,103.88349012630968
5228,c,103.88349012630968,103.88349012630968
5229,t,103.88349012630968,103.88349012630968
5230,t,103.88349012630968,103.88349012630968
5231,c,35.395063142289246,40.26461904081649
5232,t,103.88349012630968,103.88349012630968
5233,c,16.181673893059944,36.499705141242245
5234,c,103.88349012630968,103.88349012630968
5235,t,103.88349012630968,103.88349012630968
5236,c,6.65261440722152,8.94173841404632
5237,t,103.88349012630968,103.88349012630968
5238,t,103.88349012630968,103.88349012630968
5239,c,103.88349012630968,103.88349012630968
5240,c,103.88349012630968,103.88349012630968
5241,t,103.88349012630968,103.88349012630968
5242,t,103.88349012630968,103.88349012630968
5243,c,103.88349012630968,103.88349012630968
5244,c,103.88349012630968,103.88349012630968
5245,c,103.88349012630968,103.88349012630968
5246,c,103.88349012630968,103.88349012630968
5247,c,25.281402129643503,27.348517485725388
5248,t,103.88349012630968,103.88349012630968
5249,c,103.88349012630968,103.88349012630968
5250,t,103.88349012630968,103.88349012630968
5251,t,103.88349012630968,103.88349012630968
5252,t,103.88349012630968,103.88349012630968
5253,c,103.88349012630968,103.88349012630968
5254,t,103.88349012630968,103.88349012630968
5255,t,103.88349012630968,103.88349012630968
5256,na,0,2.0942962148094
5257,na,5.671478668354012,6.987895635509341
5258,c,40.04484324733184,45.143733480895584
5259,t,103.88349012630968,103.88349012630968
5260,c,103.88349012630968,103.88349012630968
5261,t,103.88349012630968,103.88349012630968
5262,t,103.88349012630968,103.88349012630968
5263,c,20.74931459397271,103.88349012630968
5264,t,103.88349012630968,103.88349012630968
5265,t,103.88349012630968,103.88349012630968
5266,c,103.88349012630968,103.88349012630968
5267,t,103.88349012630968,103.88349012630968
5268,c,103.88349012630968,103.88349012630968
5269,t,103.88349012630968,103.88349012630968
5270,c,103.88349012630968,103.88349012630968
5271,t,103.88349012630968,103.88349012630968
5272,t,103.88349012630968,103.88349012630968
5273,t,103.88349012630968,103.88349012630968
5274,c,103.88349012630968,103.88349012630968
5275,c,103.88349012630968,103.88349012630968
5276,c,103.88349012630968,103.88349012630968
5277,c,103.88349012630968,103.88349012630968
5278,c,103.88349012630968,103.88349012630968
5279,t,103.88349012630968,103.88349012630968
5280,c,103.88349012630968,103.88349012630968
5281,c,17.72338960689084,18.5522817337027
5282,c,103.88349012630968,103.88349012630968
5283,t,103.88349012630968,103.88349012630968
5284,c,103.88349012630968,103.88349012630968
5285,c,20.34923259632131,27.842342154291895
5286,t,103.88349012630968,103.88349012630968
5287,t,103.88349012630968,103.88349012630968
5288,t,103.88349012630968,103.88349012630968
5289,c,1.567203632320422,1.8886778362325511
5290,t,103.88349012630968,103.88349012630968
5291,t,103.88349012630968,103.88349012630968
5292,t,103.88349012630968,103.88349012630968
5293,t,103.88349012630968,103.88349012630968
5294,t,103.88349012630968,103.88349012630968
5295,c,12.761512052863457,23.3371856356927
5296,t,103.88349012630968,103.88349012630968
5297,t,103.88349012630968,103.88349012630968
5298,t,103.88349012630968,103.88349012630968
5299,t,103.88349012630968,103.88349012630968
5300,t,103.88349012630968,103.88349012630968
5301,c,103.88349012630968,103.88349012630968
5302,t,103.88349012630968,103.88349012630968
5303,c,103.88349012630968,103.88349012630968
5304,c,103.88349012630968,103.88349012630968
5305,t,103.88349012630968,103.88349012630968
5306,t,103.88349012630968,103.88349012630968
5307,t,103.88349012630968,103.88349012630968
5308,t,103.88349012630968,103.88349012630968
5309,t,103.88349012630968,103.88349012630968
5310,na,0.6933717414015248,0.9442508835414786
5311,c,103.88349012630968,103.88349012630968
5312,t,103.88349012630968,103.88349012630968
5313,t,103.88349012630968,103.88349012630968
5314,t,103.88349012630968,103.88349012630968
5315,c,103.88349012630968,103.88349012630968
5316,c,103.88349012630968,103.88349012630968
5317,c,55.302379277471466,58.05161152241752
5318,c,103.88349012630968,103.88349012630968
5319,t,103.88349012630968,103.88349012630968
5320,c,103.88349012630968,103.88349012630968
5321,t,103.88349012630968,103.88349012630968
5322,c,103.88349012630968,103.88349012630968
5323,c,103.88349012630968,103.88349012630968
5324,c,17.014969982641578,18.33585900780199
5325,t,103.88349012630968,103.88349012630968
5326,t,103.88349012630968,103.88349012630968
5327,na,0,4.227651583117163
5328,c,17.34173536189979,18.561453530410592
5329,c,42.502087656035144,45.09192985689945
5330,t,103.88349012630968,103.88349012630968
5331,t,103.88349012630968,103.88349012630968
5332,c,103.88349012630968,103.88349012630968
5333,c,7.023691076707689,8.001724158690017
5334,c,103.88349012630968,103.88349012630968
5335,na,5.02455099734373,7.574376651441732
5336,t,103.88349012630968,103.88349012630968
5337,t,103.88349012630968,103.88349012630968
5338,c,103.88349012630968,103.88349012630968
5339,c,103.88349012630968,103.88349012630968
5340,c,103.88349012630968,103.88349012630968
5341,c,103.88349012630968,103.88349012630968
5342,c,103.88349012630968,103.88349012630968
5343,t,103.88349012630968,103.88349012630968
5344,c,103.88349012630968,103.88349012630968
5345,c,103.88349012630968,103.88349012630968
5346,c,55.203915739364106,56.00844907808216
5347,c,103.88349012630968,103.88349012630968
5348,t,103.88349012630968,103.88349012630968
5349,c,103.88349012630968,103.88349012630968
5350,na,19.54484118817158,22.844278950965798
5351,t,103.88349012630968,103.88349012630968
5352,c,103.88349012630968,103.88349012630968
5353,t,103.88349012630968,103.88349012630968
5354,t,103.88349012630968,103.88349012630968
