node, assignment, time2inf, time2death
5853,c,52.83345175772253,52.83345175772253
5854,t,52.83345175772253,52.83345175772253
5855,t,52.83345175772253,52.83345175772253
5856,c,52.83345175772253,52.83345175772253
5857,c,52.83345175772253,52.83345175772253
5858,c,52.83345175772253,52.83345175772253
5859,c,52.83345175772253,52.83345175772253
5860,c,4.913175364074692,11.364836484529715
5861,c,52.83345175772253,52.83345175772253
5862,na,10.333196507754145,12.096440020260198
5863,c,52.83345175772253,52.83345175772253
5864,na,0.08247969356963651,3.638809778276909
5865,c,52.83345175772253,52.83345175772253
5866,c,52.83345175772253,52.83345175772253
5867,c,52.83345175772253,52.83345175772253
5868,c,52.83345175772253,52.83345175772253
5869,c,52.83345175772253,52.83345175772253
5870,c,52.83345175772253,52.83345175772253
5871,c,52.83345175772253,52.83345175772253
5872,t,52.83345175772253,52.83345175772253
5873,c,52.83345175772253,52.83345175772253
5874,na,0,0.7398788463744752
5875,c,52.83345175772253,52.83345175772253
5876,c,52.83345175772253,52.83345175772253
5877,c,52.83345175772253,52.83345175772253
5878,c,52.83345175772253,52.83345175772253
5879,t,52.83345175772253,52.83345175772253
5880,c,52.83345175772253,52.83345175772253
5881,c,52.83345175772253,52.83345175772253
5882,c,52.83345175772253,52.83345175772253
5883,t,52.83345175772253,52.83345175772253
5884,c,52.83345175772253,52.83345175772253
5885,c,52.83345175772253,52.83345175772253
5886,c,52.83345175772253,52.83345175772253
5887,c,52.83345175772253,52.83345175772253
5888,c,52.83345175772253,52.83345175772253
5889,c,52.83345175772253,52.83345175772253
5890,c,52.83345175772253,52.83345175772253
5891,c,52.83345175772253,52.83345175772253
5892,c,52.83345175772253,52.83345175772253
5893,c,52.83345175772253,52.83345175772253
5894,c,6.315365499219501,12.117764531052085
5895,c,52.83345175772253,52.83345175772253
5896,c,52.83345175772253,52.83345175772253
5897,c,52.83345175772253,52.83345175772253
5898,t,52.83345175772253,52.83345175772253
5899,c,52.83345175772253,52.83345175772253
5900,t,52.83345175772253,52.83345175772253
5901,c,52.83345175772253,52.83345175772253
5902,c,52.83345175772253,52.83345175772253
5903,c,52.83345175772253,52.83345175772253
5904,c,52.83345175772253,52.83345175772253
5905,c,52.83345175772253,52.83345175772253
5906,c,52.83345175772253,52.83345175772253
5907,c,52.83345175772253,52.83345175772253
5908,c,52.83345175772253,52.83345175772253
5909,t,52.83345175772253,52.83345175772253
5910,c,52.83345175772253,52.83345175772253
5911,t,52.83345175772253,52.83345175772253
5912,c,52.83345175772253,52.83345175772253
5913,c,52.83345175772253,52.83345175772253
5914,c,13.370647521675805,16.868392085796152
5915,t,52.83345175772253,52.83345175772253
5916,c,52.83345175772253,52.83345175772253
5917,na,0,3.152573577137115
5918,c,52.83345175772253,52.83345175772253
5919,c,52.83345175772253,52.83345175772253
5920,c,52.83345175772253,52.83345175772253
5921,c,52.83345175772253,52.83345175772253
5922,c,52.83345175772253,52.83345175772253
5923,c,52.83345175772253,52.83345175772253
5924,na,1.6873414697662228,6.75693146853019
5925,c,52.83345175772253,52.83345175772253
5926,c,52.83345175772253,52.83345175772253
5927,c,52.83345175772253,52.83345175772253
5928,c,52.83345175772253,52.83345175772253
5929,c,52.83345175772253,52.83345175772253
5930,c,52.83345175772253,52.83345175772253
5931,c,52.83345175772253,52.83345175772253
5932,c,52.83345175772253,52.83345175772253
5933,c,52.83345175772253,52.83345175772253
5934,c,52.83345175772253,52.83345175772253
5935,c,52.83345175772253,52.83345175772253
5936,c,52.83345175772253,52.83345175772253
5937,c,52.83345175772253,52.83345175772253
5938,c,52.83345175772253,52.83345175772253
5939,c,52.83345175772253,52.83345175772253
5940,c,52.83345175772253,52.83345175772253
5941,c,52.83345175772253,52.83345175772253
5942,t,52.83345175772253,52.83345175772253
5943,c,52.83345175772253,52.83345175772253
5944,c,52.83345175772253,52.83345175772253
5945,c,52.83345175772253,52.83345175772253
5946,c,52.83345175772253,52.83345175772253
5947,c,52.83345175772253,52.83345175772253
5948,c,52.83345175772253,52.83345175772253
5949,t,52.83345175772253,52.83345175772253
5950,c,52.83345175772253,52.83345175772253
5951,t,52.83345175772253,52.83345175772253
5952,c,52.83345175772253,52.83345175772253
5953,c,52.83345175772253,52.83345175772253
5954,c,52.83345175772253,52.83345175772253
5955,c,52.83345175772253,52.83345175772253
5956,c,52.83345175772253,52.83345175772253
5957,c,52.83345175772253,52.83345175772253
5958,c,52.83345175772253,52.83345175772253
5959,c,52.83345175772253,52.83345175772253
5960,c,52.83345175772253,52.83345175772253
5961,c,52.83345175772253,52.83345175772253
5962,c,52.83345175772253,52.83345175772253
5963,c,52.83345175772253,52.83345175772253
5964,c,52.83345175772253,52.83345175772253
5965,c,52.83345175772253,52.83345175772253
5966,na,3.9716565723521553,12.590830636141016
5967,c,52.83345175772253,52.83345175772253
5968,c,52.83345175772253,52.83345175772253
5969,c,52.83345175772253,52.83345175772253
5970,c,52.83345175772253,52.83345175772253
5971,c,52.83345175772253,52.83345175772253
5972,c,13.38381849194136,22.25360458745028
5973,c,52.83345175772253,52.83345175772253
5974,t,52.83345175772253,52.83345175772253
5975,c,52.83345175772253,52.83345175772253
5976,c,52.83345175772253,52.83345175772253
5977,c,52.83345175772253,52.83345175772253
5978,c,52.83345175772253,52.83345175772253
5979,c,52.83345175772253,52.83345175772253
5980,c,52.83345175772253,52.83345175772253
5981,c,52.83345175772253,52.83345175772253
5982,c,1.0070470714994695,3.4341638406265855
5983,c,52.83345175772253,52.83345175772253
5984,c,52.83345175772253,52.83345175772253
5985,c,52.83345175772253,52.83345175772253
5986,t,52.83345175772253,52.83345175772253
5987,c,2.4468067019892055,9.30790979860677
5988,c,52.83345175772253,52.83345175772253
5989,c,52.83345175772253,52.83345175772253
5990,c,52.83345175772253,52.83345175772253
5991,na,0,4.141656106762221
5992,c,52.83345175772253,52.83345175772253
5993,c,52.83345175772253,52.83345175772253
5994,c,52.83345175772253,52.83345175772253
5995,t,52.83345175772253,52.83345175772253
5996,c,52.83345175772253,52.83345175772253
5997,c,52.83345175772253,52.83345175772253
5998,c,8.165032161205346,19.709991238903623
5999,c,52.83345175772253,52.83345175772253
6000,c,52.83345175772253,52.83345175772253
6001,c,52.83345175772253,52.83345175772253
6002,t,52.83345175772253,52.83345175772253
6003,c,52.83345175772253,52.83345175772253
6004,c,52.83345175772253,52.83345175772253
6005,c,52.83345175772253,52.83345175772253
6006,c,52.83345175772253,52.83345175772253
6007,na,0,5.851814754568912
6008,t,52.83345175772253,52.83345175772253
6009,c,52.83345175772253,52.83345175772253
6010,t,52.83345175772253,52.83345175772253
6011,c,52.83345175772253,52.83345175772253
6012,t,52.83345175772253,52.83345175772253
6013,c,52.83345175772253,52.83345175772253
6014,c,52.83345175772253,52.83345175772253
6015,c,52.83345175772253,52.83345175772253
6016,c,52.83345175772253,52.83345175772253
6017,na,3.1396954491925033,10.187416144457139
6018,c,52.83345175772253,52.83345175772253
6019,c,52.83345175772253,52.83345175772253
6020,c,52.83345175772253,52.83345175772253
6021,c,52.83345175772253,52.83345175772253
6022,t,52.83345175772253,52.83345175772253
6023,c,52.83345175772253,52.83345175772253
6024,c,52.83345175772253,52.83345175772253
6025,c,52.83345175772253,52.83345175772253
6026,c,52.83345175772253,52.83345175772253
6027,t,52.83345175772253,52.83345175772253
6028,t,52.83345175772253,52.83345175772253
6029,c,52.83345175772253,52.83345175772253
6030,c,52.83345175772253,52.83345175772253
6031,c,52.83345175772253,52.83345175772253
6032,c,52.83345175772253,52.83345175772253
6033,c,52.83345175772253,52.83345175772253
6034,c,52.83345175772253,52.83345175772253
6035,c,52.83345175772253,52.83345175772253
6036,t,52.83345175772253,52.83345175772253
6037,t,52.83345175772253,52.83345175772253
6038,c,52.83345175772253,52.83345175772253
6039,c,52.83345175772253,52.83345175772253
6040,t,52.83345175772253,52.83345175772253
6041,c,52.83345175772253,52.83345175772253
6042,t,52.83345175772253,52.83345175772253
6043,c,52.83345175772253,52.83345175772253
6044,c,52.83345175772253,52.83345175772253
6045,c,52.83345175772253,52.83345175772253
6046,c,52.83345175772253,52.83345175772253
6047,c,52.83345175772253,52.83345175772253
6048,c,52.83345175772253,52.83345175772253
6049,c,52.83345175772253,52.83345175772253
6050,c,52.83345175772253,52.83345175772253
6051,c,52.83345175772253,52.83345175772253
6052,c,52.83345175772253,52.83345175772253
6053,c,52.83345175772253,52.83345175772253
6054,c,52.83345175772253,52.83345175772253
6055,c,52.83345175772253,52.83345175772253
6056,c,52.83345175772253,52.83345175772253
6057,c,52.83345175772253,52.83345175772253
6058,c,52.83345175772253,52.83345175772253
6059,c,52.83345175772253,52.83345175772253
6060,c,52.83345175772253,52.83345175772253
6061,t,52.83345175772253,52.83345175772253
6062,c,52.83345175772253,52.83345175772253
6063,c,52.83345175772253,52.83345175772253
6064,c,52.83345175772253,52.83345175772253
6065,t,52.83345175772253,52.83345175772253
6066,t,52.83345175772253,52.83345175772253
6067,c,52.83345175772253,52.83345175772253
6068,t,52.83345175772253,52.83345175772253
6069,c,52.83345175772253,52.83345175772253
6070,c,52.83345175772253,52.83345175772253
6071,c,52.83345175772253,52.83345175772253
6072,c,4.468007709422606,5.58173416309096
6073,c,52.83345175772253,52.83345175772253
6074,c,52.83345175772253,52.83345175772253
6075,t,52.83345175772253,52.83345175772253
6076,c,52.83345175772253,52.83345175772253
6077,c,52.83345175772253,52.83345175772253
6078,c,52.83345175772253,52.83345175772253
6079,c,52.83345175772253,52.83345175772253
6080,t,52.83345175772253,52.83345175772253
6081,c,52.83345175772253,52.83345175772253
6082,c,52.83345175772253,52.83345175772253
6083,c,52.83345175772253,52.83345175772253
6084,c,52.83345175772253,52.83345175772253
6085,c,52.83345175772253,52.83345175772253
6086,c,52.83345175772253,52.83345175772253
6087,c,52.83345175772253,52.83345175772253
6088,c,52.83345175772253,52.83345175772253
6089,c,52.83345175772253,52.83345175772253
6090,c,52.83345175772253,52.83345175772253
6091,t,52.83345175772253,52.83345175772253
6092,c,52.83345175772253,52.83345175772253
6093,t,52.83345175772253,52.83345175772253
6094,t,52.83345175772253,52.83345175772253
6095,c,52.83345175772253,52.83345175772253
6096,c,52.83345175772253,52.83345175772253
6097,c,52.83345175772253,52.83345175772253
6098,t,52.83345175772253,52.83345175772253
6099,t,52.83345175772253,52.83345175772253
6100,t,52.83345175772253,52.83345175772253
6101,c,52.83345175772253,52.83345175772253
6102,c,52.83345175772253,52.83345175772253
6103,c,52.83345175772253,52.83345175772253
6104,t,52.83345175772253,52.83345175772253
6105,c,52.83345175772253,52.83345175772253
6106,c,52.83345175772253,52.83345175772253
6107,c,52.83345175772253,52.83345175772253
6108,c,52.83345175772253,52.83345175772253
6109,c,52.83345175772253,52.83345175772253
6110,c,52.83345175772253,52.83345175772253
6111,c,52.83345175772253,52.83345175772253
6112,c,52.83345175772253,52.83345175772253
6113,c,52.83345175772253,52.83345175772253
6114,c,52.83345175772253,52.83345175772253
6115,c,52.83345175772253,52.83345175772253
6116,c,52.83345175772253,52.83345175772253
6117,c,52.83345175772253,52.83345175772253
6118,c,52.83345175772253,52.83345175772253
6119,c,52.83345175772253,52.83345175772253
6120,c,52.83345175772253,52.83345175772253
6121,c,52.83345175772253,52.83345175772253
6122,c,52.83345175772253,52.83345175772253
6123,c,52.83345175772253,52.83345175772253
6124,c,52.83345175772253,52.83345175772253
6125,c,52.83345175772253,52.83345175772253
6126,c,52.83345175772253,52.83345175772253
6127,c,52.83345175772253,52.83345175772253
6128,c,52.83345175772253,52.83345175772253
6129,c,52.83345175772253,52.83345175772253
6130,c,52.83345175772253,52.83345175772253
6131,c,52.83345175772253,52.83345175772253
6132,c,52.83345175772253,52.83345175772253
6133,t,52.83345175772253,52.83345175772253
6134,c,52.83345175772253,52.83345175772253
6135,t,52.83345175772253,52.83345175772253
6136,c,52.83345175772253,52.83345175772253
6137,t,52.83345175772253,52.83345175772253
6138,c,52.83345175772253,52.83345175772253
6139,c,52.83345175772253,52.83345175772253
6140,c,52.83345175772253,52.83345175772253
6141,t,52.83345175772253,52.83345175772253
6142,c,52.83345175772253,52.83345175772253
6143,c,52.83345175772253,52.83345175772253
6144,c,52.83345175772253,52.83345175772253
6145,c,52.83345175772253,52.83345175772253
6146,c,52.83345175772253,52.83345175772253
6147,c,52.83345175772253,52.83345175772253
6148,c,52.83345175772253,52.83345175772253
6149,c,52.83345175772253,52.83345175772253
6150,t,52.83345175772253,52.83345175772253
6151,t,52.83345175772253,52.83345175772253
6152,c,52.83345175772253,52.83345175772253
6153,t,52.83345175772253,52.83345175772253
6154,c,52.83345175772253,52.83345175772253
6155,c,52.83345175772253,52.83345175772253
6156,c,52.83345175772253,52.83345175772253
6157,t,52.83345175772253,52.83345175772253
6158,t,52.83345175772253,52.83345175772253
6159,c,52.83345175772253,52.83345175772253
6160,t,52.83345175772253,52.83345175772253
6161,c,52.83345175772253,52.83345175772253
6162,c,52.83345175772253,52.83345175772253
6163,c,52.83345175772253,52.83345175772253
6164,c,52.83345175772253,52.83345175772253
6165,c,52.83345175772253,52.83345175772253
6166,t,52.83345175772253,52.83345175772253
6167,c,52.83345175772253,52.83345175772253
6168,na,5.186690224700093,7.138616616895007
6169,c,52.83345175772253,52.83345175772253
6170,c,52.83345175772253,52.83345175772253
6171,t,52.83345175772253,52.83345175772253
6172,c,52.83345175772253,52.83345175772253
6173,c,52.83345175772253,52.83345175772253
6174,t,52.83345175772253,52.83345175772253
6175,c,52.83345175772253,52.83345175772253
6176,na,0.5485932786857256,4.541719947524894
6177,c,52.83345175772253,52.83345175772253
6178,c,52.83345175772253,52.83345175772253
6179,c,52.83345175772253,52.83345175772253
6180,c,52.83345175772253,52.83345175772253
6181,c,52.83345175772253,52.83345175772253
6182,c,52.83345175772253,52.83345175772253
6183,c,52.83345175772253,52.83345175772253
6184,t,52.83345175772253,52.83345175772253
6185,c,52.83345175772253,52.83345175772253
6186,c,52.83345175772253,52.83345175772253
6187,c,52.83345175772253,52.83345175772253
6188,c,52.83345175772253,52.83345175772253
6189,c,52.83345175772253,52.83345175772253
6190,c,52.83345175772253,52.83345175772253
6191,c,52.83345175772253,52.83345175772253
6192,c,52.83345175772253,52.83345175772253
6193,t,52.83345175772253,52.83345175772253
6194,c,52.83345175772253,52.83345175772253
6195,t,52.83345175772253,52.83345175772253
6196,c,9.283603898112109,11.417758838830604
6197,c,52.83345175772253,52.83345175772253
6198,c,52.83345175772253,52.83345175772253
6199,t,52.83345175772253,52.83345175772253
6200,c,52.83345175772253,52.83345175772253
6201,t,52.83345175772253,52.83345175772253
6202,t,52.83345175772253,52.83345175772253
6203,c,52.83345175772253,52.83345175772253
6204,c,52.83345175772253,52.83345175772253
6205,c,52.83345175772253,52.83345175772253
6206,t,52.83345175772253,52.83345175772253
6207,c,52.83345175772253,52.83345175772253
6208,c,52.83345175772253,52.83345175772253
6209,c,52.83345175772253,52.83345175772253
6210,c,52.83345175772253,52.83345175772253
6211,c,52.83345175772253,52.83345175772253
6212,c,52.83345175772253,52.83345175772253
6213,c,52.83345175772253,52.83345175772253
6214,c,3.3324011896504837,18.393085233692112
6215,c,52.83345175772253,52.83345175772253
6216,c,52.83345175772253,52.83345175772253
6217,c,52.83345175772253,52.83345175772253
6218,t,52.83345175772253,52.83345175772253
6219,c,52.83345175772253,52.83345175772253
6220,t,52.83345175772253,52.83345175772253
6221,c,52.83345175772253,52.83345175772253
6222,c,52.83345175772253,52.83345175772253
6223,c,52.83345175772253,52.83345175772253
6224,t,52.83345175772253,52.83345175772253
6225,c,12.500034822219847,21.21178568032169
6226,c,12.460410059784753,15.682700805807547
6227,c,52.83345175772253,52.83345175772253
6228,c,52.83345175772253,52.83345175772253
6229,c,52.83345175772253,52.83345175772253
6230,c,52.83345175772253,52.83345175772253
6231,c,52.83345175772253,52.83345175772253
6232,c,52.83345175772253,52.83345175772253
6233,c,3.5003104740712168,15.244722494314415
6234,c,52.83345175772253,52.83345175772253
6235,c,52.83345175772253,52.83345175772253
