node, assignment, time2inf, time2death
5602,c,145.47227853362293,145.47227853362293
5603,c,145.47227853362293,145.47227853362293
5604,t,145.47227853362293,145.47227853362293
5605,t,145.47227853362293,145.47227853362293
5606,c,35.68504678226898,43.40902781934321
5607,t,145.47227853362293,145.47227853362293
5608,t,145.47227853362293,145.47227853362293
5609,t,145.47227853362293,145.47227853362293
5610,c,145.47227853362293,145.47227853362293
5611,t,145.47227853362293,145.47227853362293
5612,c,20.035226070255582,22.252679668153416
5613,c,145.47227853362293,145.47227853362293
5614,na,-1,0
5615,c,145.47227853362293,145.47227853362293
5616,c,145.47227853362293,145.47227853362293
5617,t,145.47227853362293,145.47227853362293
5618,c,145.47227853362293,145.47227853362293
5619,c,145.47227853362293,145.47227853362293
5620,t,145.47227853362293,145.47227853362293
5621,c,145.47227853362293,145.47227853362293
5622,c,145.47227853362293,145.47227853362293
5623,t,145.47227853362293,145.47227853362293
5624,t,145.47227853362293,145.47227853362293
5625,t,145.47227853362293,145.47227853362293
5626,c,145.47227853362293,145.47227853362293
5627,c,145.47227853362293,145.47227853362293
5628,c,95.42234302870001,95.65405946277654
5629,c,55.30247398869011,67.90999187831585
5630,t,145.47227853362293,145.47227853362293
5631,t,145.47227853362293,145.47227853362293
5632,na,-1,0
5633,c,145.47227853362293,145.47227853362293
5634,t,145.47227853362293,145.47227853362293
5635,c,145.47227853362293,145.47227853362293
5636,t,145.47227853362293,145.47227853362293
5637,t,145.47227853362293,145.47227853362293
5638,t,145.47227853362293,145.47227853362293
5639,c,145.47227853362293,145.47227853362293
5640,c,145.47227853362293,145.47227853362293
5641,c,145.47227853362293,145.47227853362293
5642,t,145.47227853362293,145.47227853362293
5643,t,145.47227853362293,145.47227853362293
5644,t,145.47227853362293,145.47227853362293
5645,t,145.47227853362293,145.47227853362293
5646,c,145.47227853362293,145.47227853362293
5647,t,145.47227853362293,145.47227853362293
5648,t,145.47227853362293,145.47227853362293
5649,t,145.47227853362293,145.47227853362293
5650,c,145.47227853362293,145.47227853362293
5651,c,145.47227853362293,145.47227853362293
5652,c,40.203444397744086,43.95996675620119
5653,c,145.47227853362293,145.47227853362293
5654,na,5.681604166251999,7.780129310438246
5655,c,145.47227853362293,145.47227853362293
5656,c,145.47227853362293,145.47227853362293
5657,t,145.47227853362293,145.47227853362293
5658,c,145.47227853362293,145.47227853362293
5659,t,145.47227853362293,145.47227853362293
5660,c,42.16789105625274,145.47227853362293
5661,t,145.47227853362293,145.47227853362293
5662,c,145.47227853362293,145.47227853362293
5663,t,145.47227853362293,145.47227853362293
5664,t,145.47227853362293,145.47227853362293
5665,t,145.47227853362293,145.47227853362293
5666,c,145.47227853362293,145.47227853362293
5667,t,145.47227853362293,145.47227853362293
5668,c,13.061414944070751,16.94943534702296
5669,c,145.47227853362293,145.47227853362293
5670,c,145.47227853362293,145.47227853362293
5671,t,145.47227853362293,145.47227853362293
5672,c,145.47227853362293,145.47227853362293
5673,c,14.070624029646707,18.781687796622517
5674,t,145.47227853362293,145.47227853362293
5675,c,145.47227853362293,145.47227853362293
5676,t,145.47227853362293,145.47227853362293
5677,c,145.47227853362293,145.47227853362293
5678,c,145.47227853362293,145.47227853362293
5679,c,145.47227853362293,145.47227853362293
5680,t,145.47227853362293,145.47227853362293
5681,t,145.47227853362293,145.47227853362293
5682,t,145.47227853362293,145.47227853362293
5683,c,72.28542198914123,78.3575981647335
5684,t,145.47227853362293,145.47227853362293
5685,t,145.47227853362293,145.47227853362293
5686,t,145.47227853362293,145.47227853362293
5687,c,145.47227853362293,145.47227853362293
5688,t,145.47227853362293,145.47227853362293
5689,c,10.748488688071882,19.193017896049707
5690,t,145.47227853362293,145.47227853362293
5691,t,145.47227853362293,145.47227853362293
5692,c,53.00649368486474,53.7539104087356
5693,c,40.290455941534944,43.54478003608943
5694,c,10.897508122993358,15.955745140520257
5695,c,39.16769393446265,44.979237759495305
5696,t,145.47227853362293,145.47227853362293
5697,c,145.47227853362293,145.47227853362293
5698,c,145.47227853362293,145.47227853362293
5699,c,37.09163495913653,41.405933170526396
5700,t,145.47227853362293,145.47227853362293
5701,t,145.47227853362293,145.47227853362293
5702,c,145.47227853362293,145.47227853362293
5703,t,145.47227853362293,145.47227853362293
5704,c,145.47227853362293,145.47227853362293
5705,c,7.604034211687907,8.564655220420345
5706,c,3.499348761678293,5.052524253009349
5707,t,145.47227853362293,145.47227853362293
5708,t,145.47227853362293,145.47227853362293
5709,t,145.47227853362293,145.47227853362293
5710,c,38.09143363428546,40.195015141566294
5711,t,145.47227853362293,145.47227853362293
5712,t,145.47227853362293,145.47227853362293
5713,t,145.47227853362293,145.47227853362293
5714,t,145.47227853362293,145.47227853362293
5715,c,145.47227853362293,145.47227853362293
5716,c,13.628165624826844,18.977373982766963
5717,t,145.47227853362293,145.47227853362293
5718,c,32.648920963505425,37.22973922046631
5719,c,68.81836278200726,69.90514067497651
5720,c,145.47227853362293,145.47227853362293
5721,c,145.47227853362293,145.47227853362293
5722,t,145.47227853362293,145.47227853362293
5723,na,-1,0
5724,c,70.39327200251846,76.34555786557095
5725,c,129.01478728562105,129.0298880396508
5726,c,13.69900866753112,15.54394971674457
5727,na,-1,0
5728,c,145.47227853362293,145.47227853362293
5729,t,145.47227853362293,145.47227853362293
5730,c,145.47227853362293,145.47227853362293
5731,c,145.47227853362293,145.47227853362293
5732,c,145.47227853362293,145.47227853362293
5733,c,145.47227853362293,145.47227853362293
5734,t,145.47227853362293,145.47227853362293
5735,c,145.47227853362293,145.47227853362293
5736,t,145.47227853362293,145.47227853362293
5737,t,145.47227853362293,145.47227853362293
5738,c,145.47227853362293,145.47227853362293
5739,t,145.47227853362293,145.47227853362293
5740,c,65.36879734597359,79.73260495876994
5741,t,145.47227853362293,145.47227853362293
5742,t,145.47227853362293,145.47227853362293
5743,t,145.47227853362293,145.47227853362293
5744,c,145.47227853362293,145.47227853362293
5745,c,145.47227853362293,145.47227853362293
5746,c,145.47227853362293,145.47227853362293
5747,t,145.47227853362293,145.47227853362293
5748,c,117.65426919140467,118.99778360670015
5749,t,145.47227853362293,145.47227853362293
5750,t,145.47227853362293,145.47227853362293
5751,c,145.47227853362293,145.47227853362293
5752,t,145.47227853362293,145.47227853362293
5753,c,145.47227853362293,145.47227853362293
5754,t,145.47227853362293,145.47227853362293
5755,c,145.47227853362293,145.47227853362293
5756,t,145.47227853362293,145.47227853362293
5757,c,145.47227853362293,145.47227853362293
5758,c,145.47227853362293,145.47227853362293
5759,c,145.47227853362293,145.47227853362293
5760,t,145.47227853362293,145.47227853362293
5761,t,145.47227853362293,145.47227853362293
5762,t,145.47227853362293,145.47227853362293
5763,c,145.47227853362293,145.47227853362293
5764,t,145.47227853362293,145.47227853362293
5765,t,145.47227853362293,145.47227853362293
5766,c,145.47227853362293,145.47227853362293
5767,t,145.47227853362293,145.47227853362293
5768,c,145.47227853362293,145.47227853362293
5769,t,145.47227853362293,145.47227853362293
5770,t,145.47227853362293,145.47227853362293
5771,t,145.47227853362293,145.47227853362293
5772,t,145.47227853362293,145.47227853362293
5773,c,114.01473807617835,134.95774680464467
5774,t,145.47227853362293,145.47227853362293
5775,t,145.47227853362293,145.47227853362293
5776,t,145.47227853362293,145.47227853362293
5777,c,145.47227853362293,145.47227853362293
5778,c,14.956216265851708,19.202752643805855
5779,t,145.47227853362293,145.47227853362293
5780,c,145.47227853362293,145.47227853362293
5781,t,145.47227853362293,145.47227853362293
5782,c,145.47227853362293,145.47227853362293
5783,t,145.47227853362293,145.47227853362293
5784,t,145.47227853362293,145.47227853362293
5785,t,145.47227853362293,145.47227853362293
5786,t,145.47227853362293,145.47227853362293
5787,c,145.47227853362293,145.47227853362293
5788,c,145.47227853362293,145.47227853362293
5789,t,145.47227853362293,145.47227853362293
5790,c,145.47227853362293,145.47227853362293
5791,c,145.47227853362293,145.47227853362293
5792,t,145.47227853362293,145.47227853362293
5793,t,145.47227853362293,145.47227853362293
5794,t,145.47227853362293,145.47227853362293
5795,t,145.47227853362293,145.47227853362293
5796,t,145.47227853362293,145.47227853362293
5797,c,145.47227853362293,145.47227853362293
5798,t,145.47227853362293,145.47227853362293
5799,t,145.47227853362293,145.47227853362293
5800,t,145.47227853362293,145.47227853362293
5801,c,145.47227853362293,145.47227853362293
5802,c,31.136483136703003,33.11082660976816
5803,t,145.47227853362293,145.47227853362293
5804,c,145.47227853362293,145.47227853362293
5805,t,145.47227853362293,145.47227853362293
5806,c,145.47227853362293,145.47227853362293
5807,t,145.47227853362293,145.47227853362293
5808,c,145.47227853362293,145.47227853362293
5809,t,145.47227853362293,145.47227853362293
5810,t,145.47227853362293,145.47227853362293
5811,c,145.47227853362293,145.47227853362293
5812,c,145.47227853362293,145.47227853362293
5813,c,7.00042769426642,145.47227853362293
5814,t,145.47227853362293,145.47227853362293
5815,t,145.47227853362293,145.47227853362293
5816,t,145.47227853362293,145.47227853362293
5817,c,75.73215690210553,86.79975339147163
5818,c,145.47227853362293,145.47227853362293
5819,c,6.735751883423794,7.300738231857591
5820,t,145.47227853362293,145.47227853362293
5821,c,26.89740282777172,37.01511167484749
5822,c,145.47227853362293,145.47227853362293
5823,t,145.47227853362293,145.47227853362293
5824,t,145.47227853362293,145.47227853362293
5825,t,145.47227853362293,145.47227853362293
5826,c,145.47227853362293,145.47227853362293
5827,c,12.959726656293064,13.870879332247629
5828,c,145.47227853362293,145.47227853362293
5829,t,145.47227853362293,145.47227853362293
5830,t,145.47227853362293,145.47227853362293
5831,c,145.47227853362293,145.47227853362293
5832,c,145.47227853362293,145.47227853362293
5833,t,145.47227853362293,145.47227853362293
5834,c,25.654228470678447,28.38112422029275
5835,c,145.47227853362293,145.47227853362293
5836,t,145.47227853362293,145.47227853362293
5837,t,145.47227853362293,145.47227853362293
5838,c,3.072237301402729,13.851223148443035
5839,t,145.47227853362293,145.47227853362293
5840,t,145.47227853362293,145.47227853362293
5841,c,71.63007572609772,72.22315666120865
5842,c,5.30051114077304,7.616977909679336
5843,t,145.47227853362293,145.47227853362293
5844,t,145.47227853362293,145.47227853362293
5845,t,145.47227853362293,145.47227853362293
5846,c,145.47227853362293,145.47227853362293
5847,t,145.47227853362293,145.47227853362293
5848,t,145.47227853362293,145.47227853362293
5849,t,145.47227853362293,145.47227853362293
5850,t,145.47227853362293,145.47227853362293
5851,t,145.47227853362293,145.47227853362293
5852,c,145.47227853362293,145.47227853362293
5853,t,145.47227853362293,145.47227853362293
5854,t,145.47227853362293,145.47227853362293
5855,c,145.47227853362293,145.47227853362293
5856,t,145.47227853362293,145.47227853362293
5857,c,145.47227853362293,145.47227853362293
5858,t,145.47227853362293,145.47227853362293
5859,c,145.47227853362293,145.47227853362293
5860,c,145.47227853362293,145.47227853362293
5861,c,145.47227853362293,145.47227853362293
5862,t,145.47227853362293,145.47227853362293
5863,t,145.47227853362293,145.47227853362293
5864,c,32.15913795363315,34.948340902088354
5865,c,145.47227853362293,145.47227853362293
5866,c,145.47227853362293,145.47227853362293
5867,t,145.47227853362293,145.47227853362293
5868,c,145.47227853362293,145.47227853362293
5869,c,145.47227853362293,145.47227853362293
5870,c,145.47227853362293,145.47227853362293
5871,c,145.47227853362293,145.47227853362293
5872,t,145.47227853362293,145.47227853362293
5873,c,145.47227853362293,145.47227853362293
5874,t,145.47227853362293,145.47227853362293
5875,c,145.47227853362293,145.47227853362293
5876,c,28.68314437259892,36.139277016865606
5877,c,145.47227853362293,145.47227853362293
5878,t,145.47227853362293,145.47227853362293
5879,c,145.47227853362293,145.47227853362293
5880,t,145.47227853362293,145.47227853362293
5881,t,145.47227853362293,145.47227853362293
5882,c,35.52923412232178,38.748045174180824
5883,t,145.47227853362293,145.47227853362293
5884,t,145.47227853362293,145.47227853362293
5885,c,145.47227853362293,145.47227853362293
5886,c,145.47227853362293,145.47227853362293
5887,c,145.47227853362293,145.47227853362293
5888,t,145.47227853362293,145.47227853362293
5889,c,145.47227853362293,145.47227853362293
5890,c,25.83879884531305,28.688027664351054
5891,c,145.47227853362293,145.47227853362293
5892,c,145.47227853362293,145.47227853362293
5893,c,48.79274948148659,56.47259370081514
5894,c,145.47227853362293,145.47227853362293
5895,t,145.47227853362293,145.47227853362293
5896,t,145.47227853362293,145.47227853362293
5897,t,145.47227853362293,145.47227853362293
5898,c,145.47227853362293,145.47227853362293
5899,t,145.47227853362293,145.47227853362293
5900,t,145.47227853362293,145.47227853362293
5901,t,145.47227853362293,145.47227853362293
5902,t,145.47227853362293,145.47227853362293
5903,t,145.47227853362293,145.47227853362293
5904,na,0,2.343514432334925
5905,c,145.47227853362293,145.47227853362293
5906,c,145.47227853362293,145.47227853362293
5907,c,20.262890155738873,20.477766528325816
5908,c,53.40372839855213,56.04312836650888
5909,t,145.47227853362293,145.47227853362293
5910,c,145.47227853362293,145.47227853362293
5911,c,145.47227853362293,145.47227853362293
5912,t,145.47227853362293,145.47227853362293
5913,c,34.135615515619264,34.28343844144633
5914,c,145.47227853362293,145.47227853362293
5915,c,72.4841559824198,78.56879515791165
5916,c,145.47227853362293,145.47227853362293
5917,t,145.47227853362293,145.47227853362293
5918,c,145.47227853362293,145.47227853362293
5919,c,145.47227853362293,145.47227853362293
5920,t,145.47227853362293,145.47227853362293
5921,c,145.47227853362293,145.47227853362293
5922,t,145.47227853362293,145.47227853362293
5923,t,145.47227853362293,145.47227853362293
5924,t,145.47227853362293,145.47227853362293
5925,t,145.47227853362293,145.47227853362293
5926,t,145.47227853362293,145.47227853362293
5927,t,145.47227853362293,145.47227853362293
5928,c,145.47227853362293,145.47227853362293
5929,t,145.47227853362293,145.47227853362293
5930,t,145.47227853362293,145.47227853362293
5931,c,145.47227853362293,145.47227853362293
5932,t,145.47227853362293,145.47227853362293
5933,c,145.47227853362293,145.47227853362293
5934,t,145.47227853362293,145.47227853362293
5935,t,145.47227853362293,145.47227853362293
5936,na,-1,0
5937,t,145.47227853362293,145.47227853362293
5938,c,145.47227853362293,145.47227853362293
5939,c,145.47227853362293,145.47227853362293
5940,t,145.47227853362293,145.47227853362293
5941,t,145.47227853362293,145.47227853362293
5942,t,145.47227853362293,145.47227853362293
5943,t,145.47227853362293,145.47227853362293
5944,t,145.47227853362293,145.47227853362293
5945,c,145.47227853362293,145.47227853362293
