node, assignment, time2inf, time2death
5583,c,118.05007270538258,118.05007270538258
5584,t,118.05007270538258,118.05007270538258
5585,c,118.05007270538258,118.05007270538258
5586,t,118.05007270538258,118.05007270538258
5587,c,118.05007270538258,118.05007270538258
5588,t,118.05007270538258,118.05007270538258
5589,t,118.05007270538258,118.05007270538258
5590,c,118.05007270538258,118.05007270538258
5591,c,118.05007270538258,118.05007270538258
5592,na,6.396354461089044,8.062835235995205
5593,t,118.05007270538258,118.05007270538258
5594,c,118.05007270538258,118.05007270538258
5595,t,118.05007270538258,118.05007270538258
5596,t,118.05007270538258,118.05007270538258
5597,c,118.05007270538258,118.05007270538258
5598,c,118.05007270538258,118.05007270538258
5599,c,118.05007270538258,118.05007270538258
5600,c,118.05007270538258,118.05007270538258
5601,c,118.05007270538258,118.05007270538258
5602,t,118.05007270538258,118.05007270538258
5603,c,118.05007270538258,118.05007270538258
5604,t,118.05007270538258,118.05007270538258
5605,t,118.05007270538258,118.05007270538258
5606,c,54.83115698349003,61.64656000824092
5607,c,51.42210605733132,56.00130110378783
5608,t,118.05007270538258,118.05007270538258
5609,c,118.05007270538258,118.05007270538258
5610,t,118.05007270538258,118.05007270538258
5611,t,118.05007270538258,118.05007270538258
5612,t,118.05007270538258,118.05007270538258
5613,c,118.05007270538258,118.05007270538258
5614,c,118.05007270538258,118.05007270538258
5615,c,118.05007270538258,118.05007270538258
5616,c,118.05007270538258,118.05007270538258
5617,t,118.05007270538258,118.05007270538258
5618,t,118.05007270538258,118.05007270538258
5619,t,118.05007270538258,118.05007270538258
5620,t,118.05007270538258,118.05007270538258
5621,t,118.05007270538258,118.05007270538258
5622,t,118.05007270538258,118.05007270538258
5623,c,83.29202928971587,85.54444680857648
5624,t,118.05007270538258,118.05007270538258
5625,t,118.05007270538258,118.05007270538258
5626,t,118.05007270538258,118.05007270538258
5627,c,118.05007270538258,118.05007270538258
5628,t,118.05007270538258,118.05007270538258
5629,t,118.05007270538258,118.05007270538258
5630,t,118.05007270538258,118.05007270538258
5631,t,118.05007270538258,118.05007270538258
5632,c,118.05007270538258,118.05007270538258
5633,c,54.92794618483526,57.044559716344864
5634,c,83.19964830541377,89.28233803972685
5635,t,118.05007270538258,118.05007270538258
5636,c,21.95830761088583,25.16322438086142
5637,c,118.05007270538258,118.05007270538258
5638,t,118.05007270538258,118.05007270538258
5639,c,31.385382891515523,36.29213853122453
5640,c,118.05007270538258,118.05007270538258
5641,t,118.05007270538258,118.05007270538258
5642,t,118.05007270538258,118.05007270538258
5643,c,118.05007270538258,118.05007270538258
5644,c,118.05007270538258,118.05007270538258
5645,t,118.05007270538258,118.05007270538258
5646,c,35.061061869639076,41.22785819397163
5647,t,118.05007270538258,118.05007270538258
5648,c,118.05007270538258,118.05007270538258
5649,c,118.05007270538258,118.05007270538258
5650,t,118.05007270538258,118.05007270538258
5651,t,118.05007270538258,118.05007270538258
5652,c,118.05007270538258,118.05007270538258
5653,c,118.05007270538258,118.05007270538258
5654,c,32.97721022795892,118.05007270538258
5655,t,118.05007270538258,118.05007270538258
5656,t,118.05007270538258,118.05007270538258
5657,c,118.05007270538258,118.05007270538258
5658,t,118.05007270538258,118.05007270538258
5659,na,-1,0
5660,t,118.05007270538258,118.05007270538258
5661,t,118.05007270538258,118.05007270538258
5662,c,118.05007270538258,118.05007270538258
5663,t,118.05007270538258,118.05007270538258
5664,t,118.05007270538258,118.05007270538258
5665,c,49.62174821151591,54.97140800087229
5666,c,23.26105268755084,26.732608889738138
5667,t,118.05007270538258,118.05007270538258
5668,t,118.05007270538258,118.05007270538258
5669,c,118.05007270538258,118.05007270538258
5670,t,118.05007270538258,118.05007270538258
5671,c,6.129071407447171,7.2616007740240285
5672,t,118.05007270538258,118.05007270538258
5673,c,32.106549357241036,39.25527228463599
5674,t,118.05007270538258,118.05007270538258
5675,t,118.05007270538258,118.05007270538258
5676,t,118.05007270538258,118.05007270538258
5677,t,118.05007270538258,118.05007270538258
5678,c,118.05007270538258,118.05007270538258
5679,c,118.05007270538258,118.05007270538258
5680,c,118.05007270538258,118.05007270538258
5681,c,24.79756487255039,26.530275523368946
5682,c,118.05007270538258,118.05007270538258
5683,c,15.031553581052496,118.05007270538258
5684,c,118.05007270538258,118.05007270538258
5685,c,118.05007270538258,118.05007270538258
5686,c,118.05007270538258,118.05007270538258
5687,c,118.05007270538258,118.05007270538258
5688,c,56.33126968832571,57.77903000826269
5689,c,118.05007270538258,118.05007270538258
5690,t,118.05007270538258,118.05007270538258
5691,c,118.05007270538258,118.05007270538258
5692,c,118.05007270538258,118.05007270538258
5693,c,118.05007270538258,118.05007270538258
5694,c,118.05007270538258,118.05007270538258
5695,t,118.05007270538258,118.05007270538258
5696,t,118.05007270538258,118.05007270538258
5697,t,118.05007270538258,118.05007270538258
5698,c,118.05007270538258,118.05007270538258
5699,t,118.05007270538258,118.05007270538258
5700,t,118.05007270538258,118.05007270538258
5701,t,118.05007270538258,118.05007270538258
5702,t,118.05007270538258,118.05007270538258
5703,c,118.05007270538258,118.05007270538258
5704,c,118.05007270538258,118.05007270538258
5705,t,118.05007270538258,118.05007270538258
5706,c,118.05007270538258,118.05007270538258
5707,t,118.05007270538258,118.05007270538258
5708,t,118.05007270538258,118.05007270538258
5709,c,118.05007270538258,118.05007270538258
5710,t,118.05007270538258,118.05007270538258
5711,t,118.05007270538258,118.05007270538258
5712,c,34.40662439702124,35.05309560365233
5713,c,118.05007270538258,118.05007270538258
5714,c,118.05007270538258,118.05007270538258
5715,c,118.05007270538258,118.05007270538258
5716,c,14.003128336292328,23.416014171386482
5717,c,118.05007270538258,118.05007270538258
5718,t,118.05007270538258,118.05007270538258
5719,t,118.05007270538258,118.05007270538258
5720,t,118.05007270538258,118.05007270538258
5721,t,118.05007270538258,118.05007270538258
5722,t,118.05007270538258,118.05007270538258
5723,t,118.05007270538258,118.05007270538258
5724,t,118.05007270538258,118.05007270538258
5725,t,118.05007270538258,118.05007270538258
5726,t,118.05007270538258,118.05007270538258
5727,c,23.975339796675765,27.312325689958318
5728,c,58.99486329893192,59.25648767108948
5729,t,118.05007270538258,118.05007270538258
5730,c,118.05007270538258,118.05007270538258
5731,t,118.05007270538258,118.05007270538258
5732,c,118.05007270538258,118.05007270538258
5733,c,118.05007270538258,118.05007270538258
5734,t,118.05007270538258,118.05007270538258
5735,c,118.05007270538258,118.05007270538258
5736,c,118.05007270538258,118.05007270538258
5737,c,118.05007270538258,118.05007270538258
5738,c,118.05007270538258,118.05007270538258
5739,t,118.05007270538258,118.05007270538258
5740,c,24.43506480022033,26.748178001298236
5741,t,118.05007270538258,118.05007270538258
5742,t,118.05007270538258,118.05007270538258
5743,c,118.05007270538258,118.05007270538258
5744,t,118.05007270538258,118.05007270538258
5745,c,118.05007270538258,118.05007270538258
5746,c,118.05007270538258,118.05007270538258
5747,c,118.05007270538258,118.05007270538258
5748,c,32.56846739123154,36.85094550395909
5749,c,57.1121979099765,65.94704897186655
5750,t,118.05007270538258,118.05007270538258
5751,t,118.05007270538258,118.05007270538258
5752,t,118.05007270538258,118.05007270538258
5753,t,118.05007270538258,118.05007270538258
5754,t,118.05007270538258,118.05007270538258
5755,t,118.05007270538258,118.05007270538258
5756,c,54.6463026627434,60.45001734813654
5757,t,118.05007270538258,118.05007270538258
5758,na,-1,0
5759,t,118.05007270538258,118.05007270538258
5760,c,118.05007270538258,118.05007270538258
5761,t,118.05007270538258,118.05007270538258
5762,c,118.05007270538258,118.05007270538258
5763,t,118.05007270538258,118.05007270538258
5764,t,118.05007270538258,118.05007270538258
5765,t,118.05007270538258,118.05007270538258
5766,c,118.05007270538258,118.05007270538258
5767,c,118.05007270538258,118.05007270538258
5768,c,118.05007270538258,118.05007270538258
5769,c,37.369650943221714,37.423061168186386
5770,t,118.05007270538258,118.05007270538258
5771,c,118.05007270538258,118.05007270538258
5772,c,5.394903512321251,7.3287231410730715
5773,c,118.05007270538258,118.05007270538258
5774,c,118.05007270538258,118.05007270538258
5775,c,118.05007270538258,118.05007270538258
5776,c,118.05007270538258,118.05007270538258
5777,c,118.05007270538258,118.05007270538258
5778,t,118.05007270538258,118.05007270538258
5779,t,118.05007270538258,118.05007270538258
5780,c,118.05007270538258,118.05007270538258
5781,c,118.05007270538258,118.05007270538258
5782,t,118.05007270538258,118.05007270538258
5783,t,118.05007270538258,118.05007270538258
5784,c,13.655551593825466,40.44710936527798
5785,t,118.05007270538258,118.05007270538258
5786,t,118.05007270538258,118.05007270538258
5787,c,118.05007270538258,118.05007270538258
5788,c,34.039854470940874,36.35975207725565
5789,t,118.05007270538258,118.05007270538258
5790,c,118.05007270538258,118.05007270538258
5791,t,118.05007270538258,118.05007270538258
5792,c,118.05007270538258,118.05007270538258
5793,t,118.05007270538258,118.05007270538258
5794,c,118.05007270538258,118.05007270538258
5795,c,118.05007270538258,118.05007270538258
5796,c,118.05007270538258,118.05007270538258
5797,t,118.05007270538258,118.05007270538258
5798,t,118.05007270538258,118.05007270538258
5799,na,-1,0
5800,c,118.05007270538258,118.05007270538258
5801,c,44.96637077691417,45.36070222234841
5802,t,118.05007270538258,118.05007270538258
5803,c,118.05007270538258,118.05007270538258
5804,c,118.05007270538258,118.05007270538258
5805,c,118.05007270538258,118.05007270538258
5806,t,118.05007270538258,118.05007270538258
5807,t,118.05007270538258,118.05007270538258
5808,c,118.05007270538258,118.05007270538258
5809,t,118.05007270538258,118.05007270538258
5810,c,118.05007270538258,118.05007270538258
5811,c,118.05007270538258,118.05007270538258
5812,c,118.05007270538258,118.05007270538258
5813,c,118.05007270538258,118.05007270538258
5814,t,118.05007270538258,118.05007270538258
5815,t,118.05007270538258,118.05007270538258
5816,c,118.05007270538258,118.05007270538258
5817,t,118.05007270538258,118.05007270538258
5818,t,118.05007270538258,118.05007270538258
5819,t,118.05007270538258,118.05007270538258
5820,c,118.05007270538258,118.05007270538258
5821,t,118.05007270538258,118.05007270538258
5822,c,118.05007270538258,118.05007270538258
5823,c,118.05007270538258,118.05007270538258
5824,c,27.849945090165757,28.099722753048045
5825,t,118.05007270538258,118.05007270538258
5826,c,26.105715667512417,34.25515254080244
5827,c,118.05007270538258,118.05007270538258
5828,t,118.05007270538258,118.05007270538258
5829,t,118.05007270538258,118.05007270538258
5830,c,118.05007270538258,118.05007270538258
5831,t,118.05007270538258,118.05007270538258
5832,c,118.05007270538258,118.05007270538258
5833,t,118.05007270538258,118.05007270538258
5834,c,118.05007270538258,118.05007270538258
5835,t,118.05007270538258,118.05007270538258
5836,t,118.05007270538258,118.05007270538258
5837,c,94.61829743478495,99.39025008728679
5838,t,118.05007270538258,118.05007270538258
5839,c,118.05007270538258,118.05007270538258
5840,c,118.05007270538258,118.05007270538258
5841,t,118.05007270538258,118.05007270538258
5842,t,118.05007270538258,118.05007270538258
5843,t,118.05007270538258,118.05007270538258
5844,c,118.05007270538258,118.05007270538258
5845,c,118.05007270538258,118.05007270538258
5846,t,118.05007270538258,118.05007270538258
5847,t,118.05007270538258,118.05007270538258
5848,t,118.05007270538258,118.05007270538258
5849,c,118.05007270538258,118.05007270538258
5850,t,118.05007270538258,118.05007270538258
5851,c,118.05007270538258,118.05007270538258
5852,c,118.05007270538258,118.05007270538258
5853,c,118.05007270538258,118.05007270538258
5854,t,118.05007270538258,118.05007270538258
5855,t,118.05007270538258,118.05007270538258
5856,t,118.05007270538258,118.05007270538258
5857,t,118.05007270538258,118.05007270538258
5858,t,118.05007270538258,118.05007270538258
5859,c,118.05007270538258,118.05007270538258
5860,t,118.05007270538258,118.05007270538258
5861,c,43.87388237385856,49.57395180486987
5862,c,118.05007270538258,118.05007270538258
5863,t,118.05007270538258,118.05007270538258
5864,t,118.05007270538258,118.05007270538258
5865,c,118.05007270538258,118.05007270538258
5866,t,118.05007270538258,118.05007270538258
5867,t,118.05007270538258,118.05007270538258
5868,t,118.05007270538258,118.05007270538258
5869,t,118.05007270538258,118.05007270538258
5870,t,118.05007270538258,118.05007270538258
5871,c,118.05007270538258,118.05007270538258
5872,c,118.05007270538258,118.05007270538258
5873,c,118.05007270538258,118.05007270538258
5874,t,118.05007270538258,118.05007270538258
5875,c,118.05007270538258,118.05007270538258
5876,c,118.05007270538258,118.05007270538258
5877,c,118.05007270538258,118.05007270538258
5878,c,41.52859719690599,42.60911573716111
5879,c,118.05007270538258,118.05007270538258
5880,t,118.05007270538258,118.05007270538258
5881,t,118.05007270538258,118.05007270538258
5882,t,118.05007270538258,118.05007270538258
5883,t,118.05007270538258,118.05007270538258
5884,t,118.05007270538258,118.05007270538258
5885,c,5.249704314697361,10.695803234813544
5886,t,118.05007270538258,118.05007270538258
5887,c,118.05007270538258,118.05007270538258
5888,t,118.05007270538258,118.05007270538258
5889,c,52.3046086446194,57.215076642053496
5890,t,118.05007270538258,118.05007270538258
5891,c,118.05007270538258,118.05007270538258
5892,t,118.05007270538258,118.05007270538258
5893,c,118.05007270538258,118.05007270538258
5894,t,118.05007270538258,118.05007270538258
5895,t,118.05007270538258,118.05007270538258
5896,c,118.05007270538258,118.05007270538258
5897,c,118.05007270538258,118.05007270538258
5898,c,20.191362247194334,26.169169686840128
5899,c,118.05007270538258,118.05007270538258
5900,c,39.077094446005454,41.17594492809716
5901,t,118.05007270538258,118.05007270538258
5902,c,118.05007270538258,118.05007270538258
5903,c,118.05007270538258,118.05007270538258
5904,c,118.05007270538258,118.05007270538258
5905,c,118.05007270538258,118.05007270538258
5906,t,118.05007270538258,118.05007270538258
5907,t,118.05007270538258,118.05007270538258
5908,t,118.05007270538258,118.05007270538258
5909,c,73.22395845986105,81.82354686611312
5910,t,118.05007270538258,118.05007270538258
5911,c,118.05007270538258,118.05007270538258
5912,t,118.05007270538258,118.05007270538258
5913,t,118.05007270538258,118.05007270538258
5914,t,118.05007270538258,118.05007270538258
5915,c,67.95704409422679,70.19617410212061
5916,t,118.05007270538258,118.05007270538258
5917,c,118.05007270538258,118.05007270538258
5918,t,118.05007270538258,118.05007270538258
5919,c,118.05007270538258,118.05007270538258
5920,t,118.05007270538258,118.05007270538258
5921,t,118.05007270538258,118.05007270538258
5922,c,118.05007270538258,118.05007270538258
5923,c,118.05007270538258,118.05007270538258
5924,t,118.05007270538258,118.05007270538258
