node, assignment, time2inf, time2death
9653,t,118.44745733404936,118.44745733404936
9654,c,18.690454070338248,118.44745733404936
9655,t,118.44745733404936,118.44745733404936
9656,c,25.444429227598583,27.300686417391827
9657,c,20.358755069112913,23.571127920466196
9658,c,118.44745733404936,118.44745733404936
9659,c,118.44745733404936,118.44745733404936
9660,c,53.582719846853344,55.952090232154276
9661,t,118.44745733404936,118.44745733404936
9662,t,118.44745733404936,118.44745733404936
9663,t,118.44745733404936,118.44745733404936
9664,t,118.44745733404936,118.44745733404936
9665,c,15.791222569103235,18.04776784935951
9666,t,118.44745733404936,118.44745733404936
9667,c,118.44745733404936,118.44745733404936
9668,na,10.542805222635998,19.615136007064155
9669,c,32.48545857119976,36.6652493725974
9670,t,118.44745733404936,118.44745733404936
9671,c,118.44745733404936,118.44745733404936
9672,c,118.44745733404936,118.44745733404936
9673,t,118.44745733404936,118.44745733404936
9674,c,12.317733922116423,29.734709434792666
9675,t,118.44745733404936,118.44745733404936
9676,t,118.44745733404936,118.44745733404936
9677,t,118.44745733404936,118.44745733404936
9678,t,118.44745733404936,118.44745733404936
9679,t,118.44745733404936,118.44745733404936
9680,c,118.44745733404936,118.44745733404936
9681,t,118.44745733404936,118.44745733404936
9682,t,118.44745733404936,118.44745733404936
9683,t,118.44745733404936,118.44745733404936
9684,t,118.44745733404936,118.44745733404936
9685,c,118.44745733404936,118.44745733404936
9686,c,8.687540868628467,10.978318137522711
9687,t,118.44745733404936,118.44745733404936
9688,c,28.606662533196534,31.21598724964705
9689,c,19.60741392896201,21.72290262062293
9690,c,118.44745733404936,118.44745733404936
9691,c,118.44745733404936,118.44745733404936
9692,c,118.44745733404936,118.44745733404936
9693,c,118.44745733404936,118.44745733404936
9694,t,118.44745733404936,118.44745733404936
9695,c,118.44745733404936,118.44745733404936
9696,c,118.44745733404936,118.44745733404936
9697,c,118.44745733404936,118.44745733404936
9698,na,1.5879139056235887,118.44745733404936
9699,c,118.44745733404936,118.44745733404936
9700,t,118.44745733404936,118.44745733404936
9701,t,118.44745733404936,118.44745733404936
9702,c,25.991558013244084,29.437568782882085
9703,c,118.44745733404936,118.44745733404936
9704,t,118.44745733404936,118.44745733404936
9705,t,118.44745733404936,118.44745733404936
9706,t,118.44745733404936,118.44745733404936
9707,t,118.44745733404936,118.44745733404936
9708,t,118.44745733404936,118.44745733404936
9709,t,118.44745733404936,118.44745733404936
9710,c,118.44745733404936,118.44745733404936
9711,c,118.44745733404936,118.44745733404936
9712,c,118.44745733404936,118.44745733404936
9713,t,118.44745733404936,118.44745733404936
9714,t,118.44745733404936,118.44745733404936
9715,c,118.44745733404936,118.44745733404936
9716,c,42.06322874527438,44.089333438533316
9717,na,0,1.0864561471140668
9718,t,118.44745733404936,118.44745733404936
9719,t,118.44745733404936,118.44745733404936
9720,c,118.44745733404936,118.44745733404936
9721,t,118.44745733404936,118.44745733404936
9722,t,118.44745733404936,118.44745733404936
9723,t,118.44745733404936,118.44745733404936
9724,t,118.44745733404936,118.44745733404936
9725,t,118.44745733404936,118.44745733404936
9726,t,118.44745733404936,118.44745733404936
9727,c,118.44745733404936,118.44745733404936
9728,c,38.414402042653705,47.918204376632254
9729,t,118.44745733404936,118.44745733404936
9730,c,118.44745733404936,118.44745733404936
9731,c,118.44745733404936,118.44745733404936
9732,c,118.44745733404936,118.44745733404936
9733,t,118.44745733404936,118.44745733404936
9734,c,118.44745733404936,118.44745733404936
9735,c,11.159976652332674,12.535925074682917
9736,c,11.823327435983158,13.28209282979468
9737,t,118.44745733404936,118.44745733404936
9738,c,31.012289704385722,33.492659375861535
9739,c,118.44745733404936,118.44745733404936
9740,c,20.199023657626316,21.586667333687128
9741,c,118.44745733404936,118.44745733404936
9742,c,118.44745733404936,118.44745733404936
9743,c,118.44745733404936,118.44745733404936
9744,t,118.44745733404936,118.44745733404936
9745,c,65.5640177490342,73.73300855963572
9746,c,118.44745733404936,118.44745733404936
9747,c,118.44745733404936,118.44745733404936
9748,c,118.44745733404936,118.44745733404936
9749,t,118.44745733404936,118.44745733404936
9750,c,42.27906498403965,47.71014382979749
9751,c,118.44745733404936,118.44745733404936
9752,t,118.44745733404936,118.44745733404936
9753,na,0.8085839434170825,11.956575383077542
9754,c,22.97286912230903,29.316695994686068
9755,na,0,2.339527307051725
9756,t,118.44745733404936,118.44745733404936
9757,t,118.44745733404936,118.44745733404936
9758,t,118.44745733404936,118.44745733404936
9759,t,118.44745733404936,118.44745733404936
9760,t,118.44745733404936,118.44745733404936
9761,t,118.44745733404936,118.44745733404936
9762,c,118.44745733404936,118.44745733404936
9763,t,118.44745733404936,118.44745733404936
9764,t,118.44745733404936,118.44745733404936
9765,t,118.44745733404936,118.44745733404936
9766,c,118.44745733404936,118.44745733404936
9767,c,118.44745733404936,118.44745733404936
9768,c,36.85028186437606,118.44745733404936
9769,na,14.102199084201885,15.527435693738722
9770,t,118.44745733404936,118.44745733404936
9771,t,118.44745733404936,118.44745733404936
9772,t,118.44745733404936,118.44745733404936
9773,c,25.501454323387343,28.276831335719613
9774,c,118.44745733404936,118.44745733404936
9775,c,118.44745733404936,118.44745733404936
9776,c,118.44745733404936,118.44745733404936
9777,c,118.44745733404936,118.44745733404936
9778,t,118.44745733404936,118.44745733404936
9779,t,118.44745733404936,118.44745733404936
9780,c,45.085259725422894,47.87982368121964
9781,t,118.44745733404936,118.44745733404936
9782,t,118.44745733404936,118.44745733404936
9783,c,118.44745733404936,118.44745733404936
9784,t,118.44745733404936,118.44745733404936
9785,c,118.44745733404936,118.44745733404936
9786,c,118.44745733404936,118.44745733404936
9787,t,118.44745733404936,118.44745733404936
9788,t,118.44745733404936,118.44745733404936
9789,c,118.44745733404936,118.44745733404936
9790,c,20.943788612553714,22.703329744837802
9791,c,118.44745733404936,118.44745733404936
9792,c,118.44745733404936,118.44745733404936
9793,c,118.44745733404936,118.44745733404936
9794,c,18.060994970199673,20.21780474966749
9795,c,118.44745733404936,118.44745733404936
9796,c,30.8590995676657,48.95147831675508
9797,t,118.44745733404936,118.44745733404936
9798,t,118.44745733404936,118.44745733404936
9799,t,118.44745733404936,118.44745733404936
9800,c,118.44745733404936,118.44745733404936
9801,t,118.44745733404936,118.44745733404936
9802,c,5.3692993679581535,10.728914107770489
9803,t,118.44745733404936,118.44745733404936
9804,c,118.44745733404936,118.44745733404936
9805,c,42.76849272696881,45.114600453265226
9806,t,118.44745733404936,118.44745733404936
9807,t,118.44745733404936,118.44745733404936
9808,t,118.44745733404936,118.44745733404936
9809,c,37.680327464463986,38.10622666855597
9810,c,118.44745733404936,118.44745733404936
9811,t,118.44745733404936,118.44745733404936
9812,c,118.44745733404936,118.44745733404936
9813,c,118.44745733404936,118.44745733404936
9814,na,0.7666408300634316,1.0914423285582937
9815,c,118.44745733404936,118.44745733404936
9816,t,118.44745733404936,118.44745733404936
9817,c,118.44745733404936,118.44745733404936
9818,c,118.44745733404936,118.44745733404936
9819,c,118.44745733404936,118.44745733404936
9820,c,118.44745733404936,118.44745733404936
9821,c,2.699233944434713,9.218145885933552
9822,t,118.44745733404936,118.44745733404936
9823,c,118.44745733404936,118.44745733404936
9824,c,118.44745733404936,118.44745733404936
9825,c,118.44745733404936,118.44745733404936
9826,c,70.55307156297157,73.40031415578471
9827,c,118.44745733404936,118.44745733404936
9828,t,118.44745733404936,118.44745733404936
9829,c,118.44745733404936,118.44745733404936
9830,t,118.44745733404936,118.44745733404936
9831,t,118.44745733404936,118.44745733404936
9832,c,118.44745733404936,118.44745733404936
9833,t,118.44745733404936,118.44745733404936
9834,t,118.44745733404936,118.44745733404936
9835,t,118.44745733404936,118.44745733404936
9836,na,13.336635188854416,24.3398667000374
9837,t,118.44745733404936,118.44745733404936
9838,c,118.44745733404936,118.44745733404936
9839,t,118.44745733404936,118.44745733404936
9840,c,118.44745733404936,118.44745733404936
9841,c,29.35069476465753,39.123120801520855
9842,t,118.44745733404936,118.44745733404936
9843,t,118.44745733404936,118.44745733404936
9844,c,118.44745733404936,118.44745733404936
9845,t,118.44745733404936,118.44745733404936
9846,t,118.44745733404936,118.44745733404936
9847,c,41.83191680285162,42.100020613419304
9848,t,118.44745733404936,118.44745733404936
9849,t,118.44745733404936,118.44745733404936
9850,t,118.44745733404936,118.44745733404936
9851,c,118.44745733404936,118.44745733404936
9852,t,118.44745733404936,118.44745733404936
9853,t,118.44745733404936,118.44745733404936
9854,t,118.44745733404936,118.44745733404936
9855,t,118.44745733404936,118.44745733404936
9856,t,118.44745733404936,118.44745733404936
9857,c,118.44745733404936,118.44745733404936
9858,c,118.44745733404936,118.44745733404936
9859,t,118.44745733404936,118.44745733404936
9860,c,118.44745733404936,118.44745733404936
9861,t,118.44745733404936,118.44745733404936
9862,c,118.44745733404936,118.44745733404936
9863,t,118.44745733404936,118.44745733404936
9864,c,118.44745733404936,118.44745733404936
9865,t,118.44745733404936,118.44745733404936
9866,c,118.44745733404936,118.44745733404936
9867,c,118.44745733404936,118.44745733404936
9868,c,118.44745733404936,118.44745733404936
9869,t,118.44745733404936,118.44745733404936
9870,t,118.44745733404936,118.44745733404936
9871,t,118.44745733404936,118.44745733404936
9872,t,118.44745733404936,118.44745733404936
9873,c,118.44745733404936,118.44745733404936
9874,t,118.44745733404936,118.44745733404936
9875,t,118.44745733404936,118.44745733404936
9876,c,118.44745733404936,118.44745733404936
9877,c,118.44745733404936,118.44745733404936
9878,c,118.44745733404936,118.44745733404936
9879,c,28.544818837089192,29.737413232372848
9880,c,118.44745733404936,118.44745733404936
9881,c,118.44745733404936,118.44745733404936
9882,c,118.44745733404936,118.44745733404936
9883,t,118.44745733404936,118.44745733404936
9884,c,118.44745733404936,118.44745733404936
9885,c,118.44745733404936,118.44745733404936
9886,c,118.44745733404936,118.44745733404936
9887,c,118.44745733404936,118.44745733404936
9888,t,118.44745733404936,118.44745733404936
9889,t,118.44745733404936,118.44745733404936
9890,t,118.44745733404936,118.44745733404936
9891,c,118.44745733404936,118.44745733404936
9892,t,118.44745733404936,118.44745733404936
9893,c,118.44745733404936,118.44745733404936
9894,t,118.44745733404936,118.44745733404936
9895,c,7.13256895917904,118.44745733404936
9896,t,118.44745733404936,118.44745733404936
9897,c,4.971292602496213,5.260742197736521
9898,c,118.44745733404936,118.44745733404936
9899,t,118.44745733404936,118.44745733404936
9900,c,118.44745733404936,118.44745733404936
9901,t,118.44745733404936,118.44745733404936
9902,c,118.44745733404936,118.44745733404936
9903,t,118.44745733404936,118.44745733404936
9904,t,118.44745733404936,118.44745733404936
9905,c,27.233846992721816,28.606742572528738
9906,t,118.44745733404936,118.44745733404936
9907,t,118.44745733404936,118.44745733404936
9908,c,118.44745733404936,118.44745733404936
9909,t,118.44745733404936,118.44745733404936
9910,c,118.44745733404936,118.44745733404936
9911,c,5.452957397361608,12.646626250212403
9912,c,118.44745733404936,118.44745733404936
9913,c,118.44745733404936,118.44745733404936
9914,t,118.44745733404936,118.44745733404936
9915,c,118.44745733404936,118.44745733404936
9916,c,118.44745733404936,118.44745733404936
9917,c,118.44745733404936,118.44745733404936
9918,c,118.44745733404936,118.44745733404936
9919,c,118.44745733404936,118.44745733404936
9920,t,118.44745733404936,118.44745733404936
9921,c,118.44745733404936,118.44745733404936
9922,t,118.44745733404936,118.44745733404936
9923,c,118.44745733404936,118.44745733404936
9924,t,118.44745733404936,118.44745733404936
9925,c,118.44745733404936,118.44745733404936
9926,c,118.44745733404936,118.44745733404936
9927,t,118.44745733404936,118.44745733404936
9928,t,118.44745733404936,118.44745733404936
9929,c,118.44745733404936,118.44745733404936
9930,c,118.44745733404936,118.44745733404936
9931,t,118.44745733404936,118.44745733404936
9932,t,118.44745733404936,118.44745733404936
9933,t,118.44745733404936,118.44745733404936
9934,t,118.44745733404936,118.44745733404936
9935,t,118.44745733404936,118.44745733404936
9936,t,118.44745733404936,118.44745733404936
9937,t,118.44745733404936,118.44745733404936
9938,t,118.44745733404936,118.44745733404936
9939,t,118.44745733404936,118.44745733404936
9940,c,118.44745733404936,118.44745733404936
9941,c,118.44745733404936,118.44745733404936
9942,c,118.44745733404936,118.44745733404936
9943,c,118.44745733404936,118.44745733404936
9944,t,118.44745733404936,118.44745733404936
9945,c,118.44745733404936,118.44745733404936
9946,c,24.935230828662668,26.12644015869184
9947,c,118.44745733404936,118.44745733404936
9948,na,0.6843779190359686,5.571791862003516
9949,c,118.44745733404936,118.44745733404936
9950,c,118.44745733404936,118.44745733404936
9951,c,118.44745733404936,118.44745733404936
9952,c,118.44745733404936,118.44745733404936
9953,c,118.44745733404936,118.44745733404936
9954,c,118.44745733404936,118.44745733404936
9955,t,118.44745733404936,118.44745733404936
9956,c,118.44745733404936,118.44745733404936
9957,t,118.44745733404936,118.44745733404936
9958,t,118.44745733404936,118.44745733404936
9959,c,22.14445658552405,22.985738373409173
9960,t,118.44745733404936,118.44745733404936
9961,t,118.44745733404936,118.44745733404936
9962,t,118.44745733404936,118.44745733404936
9963,t,118.44745733404936,118.44745733404936
9964,t,118.44745733404936,118.44745733404936
9965,c,118.44745733404936,118.44745733404936
9966,c,118.44745733404936,118.44745733404936
9967,t,118.44745733404936,118.44745733404936
9968,t,118.44745733404936,118.44745733404936
9969,c,118.44745733404936,118.44745733404936
9970,t,118.44745733404936,118.44745733404936
9971,t,118.44745733404936,118.44745733404936
9972,c,118.44745733404936,118.44745733404936
9973,t,118.44745733404936,118.44745733404936
9974,c,118.44745733404936,118.44745733404936
9975,t,118.44745733404936,118.44745733404936
9976,t,118.44745733404936,118.44745733404936
9977,t,118.44745733404936,118.44745733404936
9978,c,118.44745733404936,118.44745733404936
9979,t,118.44745733404936,118.44745733404936
9980,c,118.44745733404936,118.44745733404936
9981,c,118.44745733404936,118.44745733404936
9982,c,118.44745733404936,118.44745733404936
9983,t,118.44745733404936,118.44745733404936
9984,c,49.92809688293797,51.01269711942676
9985,t,118.44745733404936,118.44745733404936
9986,c,48.131623530290625,48.17991710553569
9987,c,52.39912289312203,53.0498255387618
9988,c,118.44745733404936,118.44745733404936
9989,c,36.01858740750655,37.9027921203187
9990,t,118.44745733404936,118.44745733404936
9991,c,118.44745733404936,118.44745733404936
9992,t,118.44745733404936,118.44745733404936
9993,t,118.44745733404936,118.44745733404936
