node, assignment, time2inf, time2death
6181,c,166.23094317479115,166.23094317479115
6182,t,166.23094317479115,166.23094317479115
6183,c,166.23094317479115,166.23094317479115
6184,t,166.23094317479115,166.23094317479115
6185,c,16.342655218233723,21.15356721062031
6186,t,166.23094317479115,166.23094317479115
6187,t,166.23094317479115,166.23094317479115
6188,t,166.23094317479115,166.23094317479115
6189,t,166.23094317479115,166.23094317479115
6190,t,166.23094317479115,166.23094317479115
6191,t,166.23094317479115,166.23094317479115
6192,t,166.23094317479115,166.23094317479115
6193,c,166.23094317479115,166.23094317479115
6194,c,166.23094317479115,166.23094317479115
6195,t,166.23094317479115,166.23094317479115
6196,na,12.802845128045469,16.996918435539147
6197,t,166.23094317479115,166.23094317479115
6198,c,166.23094317479115,166.23094317479115
6199,c,166.23094317479115,166.23094317479115
6200,t,166.23094317479115,166.23094317479115
6201,t,166.23094317479115,166.23094317479115
6202,c,166.23094317479115,166.23094317479115
6203,c,166.23094317479115,166.23094317479115
6204,c,166.23094317479115,166.23094317479115
6205,t,166.23094317479115,166.23094317479115
6206,t,166.23094317479115,166.23094317479115
6207,t,166.23094317479115,166.23094317479115
6208,t,166.23094317479115,166.23094317479115
6209,t,166.23094317479115,166.23094317479115
6210,c,166.23094317479115,166.23094317479115
6211,t,166.23094317479115,166.23094317479115
6212,t,166.23094317479115,166.23094317479115
6213,t,166.23094317479115,166.23094317479115
6214,c,43.789076617757814,44.12545045270301
6215,c,97.01628846872879,166.23094317479115
6216,t,166.23094317479115,166.23094317479115
6217,t,166.23094317479115,166.23094317479115
6218,c,166.23094317479115,166.23094317479115
6219,t,166.23094317479115,166.23094317479115
6220,c,166.23094317479115,166.23094317479115
6221,c,166.23094317479115,166.23094317479115
6222,t,166.23094317479115,166.23094317479115
6223,t,166.23094317479115,166.23094317479115
6224,c,166.23094317479115,166.23094317479115
6225,t,166.23094317479115,166.23094317479115
6226,t,166.23094317479115,166.23094317479115
6227,c,166.23094317479115,166.23094317479115
6228,t,166.23094317479115,166.23094317479115
6229,c,166.23094317479115,166.23094317479115
6230,t,166.23094317479115,166.23094317479115
6231,c,16.158247586057954,22.647591122950544
6232,c,166.23094317479115,166.23094317479115
6233,c,166.23094317479115,166.23094317479115
6234,t,166.23094317479115,166.23094317479115
6235,c,166.23094317479115,166.23094317479115
6236,c,166.23094317479115,166.23094317479115
6237,t,166.23094317479115,166.23094317479115
6238,c,166.23094317479115,166.23094317479115
6239,t,166.23094317479115,166.23094317479115
6240,t,166.23094317479115,166.23094317479115
6241,c,166.23094317479115,166.23094317479115
6242,c,13.455149114722511,17.67417341416445
6243,c,166.23094317479115,166.23094317479115
6244,t,166.23094317479115,166.23094317479115
6245,t,166.23094317479115,166.23094317479115
6246,t,166.23094317479115,166.23094317479115
6247,t,166.23094317479115,166.23094317479115
6248,t,166.23094317479115,166.23094317479115
6249,c,166.23094317479115,166.23094317479115
6250,c,166.23094317479115,166.23094317479115
6251,c,166.23094317479115,166.23094317479115
6252,t,166.23094317479115,166.23094317479115
6253,c,166.23094317479115,166.23094317479115
6254,t,166.23094317479115,166.23094317479115
6255,t,166.23094317479115,166.23094317479115
6256,c,166.23094317479115,166.23094317479115
6257,c,166.23094317479115,166.23094317479115
6258,t,166.23094317479115,166.23094317479115
6259,c,166.23094317479115,166.23094317479115
6260,t,166.23094317479115,166.23094317479115
6261,c,166.23094317479115,166.23094317479115
6262,c,23.69538480873676,33.644702989873174
6263,c,166.23094317479115,166.23094317479115
6264,c,166.23094317479115,166.23094317479115
6265,c,166.23094317479115,166.23094317479115
6266,t,166.23094317479115,166.23094317479115
6267,t,166.23094317479115,166.23094317479115
6268,c,166.23094317479115,166.23094317479115
6269,t,166.23094317479115,166.23094317479115
6270,t,166.23094317479115,166.23094317479115
6271,c,166.23094317479115,166.23094317479115
6272,t,166.23094317479115,166.23094317479115
6273,t,166.23094317479115,166.23094317479115
6274,t,166.23094317479115,166.23094317479115
6275,c,166.23094317479115,166.23094317479115
6276,t,166.23094317479115,166.23094317479115
6277,c,166.23094317479115,166.23094317479115
6278,t,166.23094317479115,166.23094317479115
6279,c,166.23094317479115,166.23094317479115
6280,t,166.23094317479115,166.23094317479115
6281,t,166.23094317479115,166.23094317479115
6282,t,166.23094317479115,166.23094317479115
6283,c,166.23094317479115,166.23094317479115
6284,t,166.23094317479115,166.23094317479115
6285,c,166.23094317479115,166.23094317479115
6286,c,166.23094317479115,166.23094317479115
6287,c,166.23094317479115,166.23094317479115
6288,c,166.23094317479115,166.23094317479115
6289,t,166.23094317479115,166.23094317479115
6290,t,166.23094317479115,166.23094317479115
6291,c,166.23094317479115,166.23094317479115
6292,t,166.23094317479115,166.23094317479115
6293,c,50.20183128588669,50.979338840519986
6294,t,166.23094317479115,166.23094317479115
6295,c,166.23094317479115,166.23094317479115
6296,c,166.23094317479115,166.23094317479115
6297,c,16.36665149471884,21.033392197357323
6298,c,77.57928133464378,80.981969091072
6299,t,166.23094317479115,166.23094317479115
6300,c,166.23094317479115,166.23094317479115
6301,c,166.23094317479115,166.23094317479115
6302,t,166.23094317479115,166.23094317479115
6303,c,40.65436161907458,48.80835472674075
6304,c,27.71367960365945,29.09912659412292
6305,c,166.23094317479115,166.23094317479115
6306,t,166.23094317479115,166.23094317479115
6307,t,166.23094317479115,166.23094317479115
6308,c,166.23094317479115,166.23094317479115
6309,t,166.23094317479115,166.23094317479115
6310,c,166.23094317479115,166.23094317479115
6311,t,166.23094317479115,166.23094317479115
6312,c,166.23094317479115,166.23094317479115
6313,c,166.23094317479115,166.23094317479115
6314,t,166.23094317479115,166.23094317479115
6315,c,166.23094317479115,166.23094317479115
6316,t,166.23094317479115,166.23094317479115
6317,t,166.23094317479115,166.23094317479115
6318,t,166.23094317479115,166.23094317479115
6319,t,166.23094317479115,166.23094317479115
6320,t,166.23094317479115,166.23094317479115
6321,t,166.23094317479115,166.23094317479115
6322,c,19.739771939696382,20.37271947674057
6323,t,166.23094317479115,166.23094317479115
6324,t,166.23094317479115,166.23094317479115
6325,c,166.23094317479115,166.23094317479115
6326,c,166.23094317479115,166.23094317479115
6327,c,166.23094317479115,166.23094317479115
6328,t,166.23094317479115,166.23094317479115
6329,t,166.23094317479115,166.23094317479115
6330,c,166.23094317479115,166.23094317479115
6331,t,166.23094317479115,166.23094317479115
6332,c,35.4582544999899,38.17940849153905
6333,t,166.23094317479115,166.23094317479115
6334,t,166.23094317479115,166.23094317479115
6335,t,166.23094317479115,166.23094317479115
6336,c,166.23094317479115,166.23094317479115
6337,c,166.23094317479115,166.23094317479115
6338,c,166.23094317479115,166.23094317479115
6339,t,166.23094317479115,166.23094317479115
6340,t,166.23094317479115,166.23094317479115
6341,t,166.23094317479115,166.23094317479115
6342,c,166.23094317479115,166.23094317479115
6343,t,166.23094317479115,166.23094317479115
6344,c,166.23094317479115,166.23094317479115
6345,t,166.23094317479115,166.23094317479115
6346,t,166.23094317479115,166.23094317479115
6347,t,166.23094317479115,166.23094317479115
6348,na,0,4.1322553977814485
6349,t,166.23094317479115,166.23094317479115
6350,c,166.23094317479115,166.23094317479115
6351,t,166.23094317479115,166.23094317479115
6352,t,166.23094317479115,166.23094317479115
6353,c,166.23094317479115,166.23094317479115
6354,c,26.987938332888906,27.703019741690717
6355,c,166.23094317479115,166.23094317479115
6356,c,166.23094317479115,166.23094317479115
6357,c,166.23094317479115,166.23094317479115
6358,c,87.96010855658383,95.40521497411112
6359,c,166.23094317479115,166.23094317479115
6360,t,166.23094317479115,166.23094317479115
6361,t,166.23094317479115,166.23094317479115
6362,c,166.23094317479115,166.23094317479115
6363,c,166.23094317479115,166.23094317479115
6364,c,166.23094317479115,166.23094317479115
6365,c,9.255597204462623,15.813489877127402
6366,c,166.23094317479115,166.23094317479115
6367,c,166.23094317479115,166.23094317479115
6368,t,166.23094317479115,166.23094317479115
6369,t,166.23094317479115,166.23094317479115
6370,t,166.23094317479115,166.23094317479115
6371,c,166.23094317479115,166.23094317479115
6372,c,25.102145007655253,26.506027159110232
6373,t,166.23094317479115,166.23094317479115
6374,t,166.23094317479115,166.23094317479115
6375,t,166.23094317479115,166.23094317479115
6376,t,166.23094317479115,166.23094317479115
6377,c,166.23094317479115,166.23094317479115
6378,c,166.23094317479115,166.23094317479115
6379,t,166.23094317479115,166.23094317479115
6380,c,166.23094317479115,166.23094317479115
6381,t,166.23094317479115,166.23094317479115
6382,na,0.09839468449717911,2.0054833312191076
6383,t,166.23094317479115,166.23094317479115
6384,t,166.23094317479115,166.23094317479115
6385,c,166.23094317479115,166.23094317479115
6386,c,166.23094317479115,166.23094317479115
6387,c,166.23094317479115,166.23094317479115
6388,c,50.95882086070693,51.3693268368762
6389,c,166.23094317479115,166.23094317479115
6390,t,166.23094317479115,166.23094317479115
6391,c,166.23094317479115,166.23094317479115
6392,c,166.23094317479115,166.23094317479115
6393,t,166.23094317479115,166.23094317479115
6394,t,166.23094317479115,166.23094317479115
6395,t,166.23094317479115,166.23094317479115
6396,t,166.23094317479115,166.23094317479115
6397,c,166.23094317479115,166.23094317479115
6398,t,166.23094317479115,166.23094317479115
6399,c,166.23094317479115,166.23094317479115
6400,t,166.23094317479115,166.23094317479115
6401,t,166.23094317479115,166.23094317479115
6402,t,166.23094317479115,166.23094317479115
6403,t,166.23094317479115,166.23094317479115
6404,t,166.23094317479115,166.23094317479115
6405,t,166.23094317479115,166.23094317479115
6406,c,166.23094317479115,166.23094317479115
6407,t,166.23094317479115,166.23094317479115
6408,na,0,1.3600370982138805
6409,t,166.23094317479115,166.23094317479115
6410,c,166.23094317479115,166.23094317479115
6411,c,166.23094317479115,166.23094317479115
6412,c,166.23094317479115,166.23094317479115
6413,t,166.23094317479115,166.23094317479115
6414,c,166.23094317479115,166.23094317479115
6415,t,166.23094317479115,166.23094317479115
6416,c,166.23094317479115,166.23094317479115
6417,t,166.23094317479115,166.23094317479115
6418,c,166.23094317479115,166.23094317479115
6419,t,166.23094317479115,166.23094317479115
6420,t,166.23094317479115,166.23094317479115
6421,t,166.23094317479115,166.23094317479115
6422,t,166.23094317479115,166.23094317479115
6423,c,166.23094317479115,166.23094317479115
6424,c,166.23094317479115,166.23094317479115
6425,c,166.23094317479115,166.23094317479115
6426,c,20.39023554528274,32.2468424948804
6427,t,166.23094317479115,166.23094317479115
6428,c,31.208427292169052,34.218210087352126
6429,c,89.24537976369712,108.64350826764861
6430,t,166.23094317479115,166.23094317479115
6431,c,96.67935424928405,106.42655714027552
6432,c,166.23094317479115,166.23094317479115
6433,c,166.23094317479115,166.23094317479115
6434,t,166.23094317479115,166.23094317479115
6435,c,53.794946811141365,54.887462149096955
6436,c,36.92623406653255,37.75712071285324
6437,t,166.23094317479115,166.23094317479115
6438,c,166.23094317479115,166.23094317479115
6439,t,166.23094317479115,166.23094317479115
6440,c,5.047807961853904,10.489979668549772
6441,c,166.23094317479115,166.23094317479115
6442,t,166.23094317479115,166.23094317479115
6443,t,166.23094317479115,166.23094317479115
6444,c,166.23094317479115,166.23094317479115
6445,t,166.23094317479115,166.23094317479115
6446,c,166.23094317479115,166.23094317479115
6447,t,166.23094317479115,166.23094317479115
6448,t,166.23094317479115,166.23094317479115
6449,c,166.23094317479115,166.23094317479115
6450,t,166.23094317479115,166.23094317479115
6451,t,166.23094317479115,166.23094317479115
6452,t,166.23094317479115,166.23094317479115
6453,c,7.143133302822128,11.084074834023218
6454,c,166.23094317479115,166.23094317479115
6455,c,166.23094317479115,166.23094317479115
6456,c,166.23094317479115,166.23094317479115
6457,c,53.61675693110731,56.13157687113261
6458,t,166.23094317479115,166.23094317479115
6459,c,166.23094317479115,166.23094317479115
6460,c,166.23094317479115,166.23094317479115
6461,c,166.23094317479115,166.23094317479115
6462,t,166.23094317479115,166.23094317479115
6463,c,166.23094317479115,166.23094317479115
6464,c,166.23094317479115,166.23094317479115
6465,c,166.23094317479115,166.23094317479115
6466,c,166.23094317479115,166.23094317479115
6467,c,4.1016927433852315,4.791170791183659
6468,t,166.23094317479115,166.23094317479115
6469,c,166.23094317479115,166.23094317479115
6470,t,166.23094317479115,166.23094317479115
6471,t,166.23094317479115,166.23094317479115
6472,t,166.23094317479115,166.23094317479115
6473,c,166.23094317479115,166.23094317479115
6474,c,166.23094317479115,166.23094317479115
6475,c,166.23094317479115,166.23094317479115
6476,t,166.23094317479115,166.23094317479115
6477,t,166.23094317479115,166.23094317479115
6478,c,166.23094317479115,166.23094317479115
6479,c,166.23094317479115,166.23094317479115
6480,t,166.23094317479115,166.23094317479115
6481,t,166.23094317479115,166.23094317479115
6482,t,166.23094317479115,166.23094317479115
6483,t,166.23094317479115,166.23094317479115
6484,c,43.535471990961085,44.398002826053826
6485,c,166.23094317479115,166.23094317479115
6486,c,166.23094317479115,166.23094317479115
6487,c,166.23094317479115,166.23094317479115
6488,t,166.23094317479115,166.23094317479115
6489,t,166.23094317479115,166.23094317479115
6490,c,166.23094317479115,166.23094317479115
6491,t,166.23094317479115,166.23094317479115
6492,t,166.23094317479115,166.23094317479115
6493,c,166.23094317479115,166.23094317479115
6494,c,166.23094317479115,166.23094317479115
6495,c,166.23094317479115,166.23094317479115
6496,c,64.41720801329146,64.44406539452959
6497,c,8.6839925258699,25.128476140387505
6498,c,166.23094317479115,166.23094317479115
6499,c,166.23094317479115,166.23094317479115
6500,c,166.23094317479115,166.23094317479115
6501,t,166.23094317479115,166.23094317479115
6502,c,166.23094317479115,166.23094317479115
6503,c,166.23094317479115,166.23094317479115
6504,c,166.23094317479115,166.23094317479115
6505,c,22.835250618514742,24.337953590870676
6506,t,166.23094317479115,166.23094317479115
6507,c,166.23094317479115,166.23094317479115
6508,t,166.23094317479115,166.23094317479115
6509,t,166.23094317479115,166.23094317479115
6510,t,166.23094317479115,166.23094317479115
6511,c,166.23094317479115,166.23094317479115
6512,t,166.23094317479115,166.23094317479115
6513,c,166.23094317479115,166.23094317479115
6514,t,166.23094317479115,166.23094317479115
6515,t,166.23094317479115,166.23094317479115
6516,t,166.23094317479115,166.23094317479115
6517,c,166.23094317479115,166.23094317479115
6518,t,166.23094317479115,166.23094317479115
6519,c,166.23094317479115,166.23094317479115
