node, assignment, time2inf, time2death
6187,t,158.1109654951208,158.1109654951208
6188,c,158.1109654951208,158.1109654951208
6189,c,25.64375003896852,25.774091992841775
6190,t,158.1109654951208,158.1109654951208
6191,t,158.1109654951208,158.1109654951208
6192,t,158.1109654951208,158.1109654951208
6193,c,158.1109654951208,158.1109654951208
6194,c,158.1109654951208,158.1109654951208
6195,t,158.1109654951208,158.1109654951208
6196,t,158.1109654951208,158.1109654951208
6197,c,158.1109654951208,158.1109654951208
6198,c,158.1109654951208,158.1109654951208
6199,c,158.1109654951208,158.1109654951208
6200,t,158.1109654951208,158.1109654951208
6201,t,158.1109654951208,158.1109654951208
6202,t,158.1109654951208,158.1109654951208
6203,t,158.1109654951208,158.1109654951208
6204,c,158.1109654951208,158.1109654951208
6205,t,158.1109654951208,158.1109654951208
6206,c,158.1109654951208,158.1109654951208
6207,c,158.1109654951208,158.1109654951208
6208,t,158.1109654951208,158.1109654951208
6209,c,47.464321922494136,47.95421924508281
6210,c,158.1109654951208,158.1109654951208
6211,c,158.1109654951208,158.1109654951208
6212,t,158.1109654951208,158.1109654951208
6213,t,158.1109654951208,158.1109654951208
6214,t,158.1109654951208,158.1109654951208
6215,c,20.36566675943793,20.391419230763024
6216,c,158.1109654951208,158.1109654951208
6217,t,158.1109654951208,158.1109654951208
6218,c,158.1109654951208,158.1109654951208
6219,t,158.1109654951208,158.1109654951208
6220,t,158.1109654951208,158.1109654951208
6221,c,158.1109654951208,158.1109654951208
6222,c,158.1109654951208,158.1109654951208
6223,c,158.1109654951208,158.1109654951208
6224,t,158.1109654951208,158.1109654951208
6225,t,158.1109654951208,158.1109654951208
6226,t,158.1109654951208,158.1109654951208
6227,c,62.323122246260404,63.62046476981966
6228,c,158.1109654951208,158.1109654951208
6229,c,158.1109654951208,158.1109654951208
6230,t,158.1109654951208,158.1109654951208
6231,c,158.1109654951208,158.1109654951208
6232,t,158.1109654951208,158.1109654951208
6233,c,158.1109654951208,158.1109654951208
6234,t,158.1109654951208,158.1109654951208
6235,c,158.1109654951208,158.1109654951208
6236,c,158.1109654951208,158.1109654951208
6237,c,158.1109654951208,158.1109654951208
6238,t,158.1109654951208,158.1109654951208
6239,c,158.1109654951208,158.1109654951208
6240,t,158.1109654951208,158.1109654951208
6241,t,158.1109654951208,158.1109654951208
6242,t,158.1109654951208,158.1109654951208
6243,c,158.1109654951208,158.1109654951208
6244,c,41.41015278367757,42.67690855652046
6245,c,158.1109654951208,158.1109654951208
6246,c,12.25514397753878,13.02500444004677
6247,c,158.1109654951208,158.1109654951208
6248,t,158.1109654951208,158.1109654951208
6249,c,158.1109654951208,158.1109654951208
6250,t,158.1109654951208,158.1109654951208
6251,c,158.1109654951208,158.1109654951208
6252,t,158.1109654951208,158.1109654951208
6253,t,158.1109654951208,158.1109654951208
6254,c,43.65671141001061,46.1068387252664
6255,t,158.1109654951208,158.1109654951208
6256,c,158.1109654951208,158.1109654951208
6257,c,158.1109654951208,158.1109654951208
6258,t,158.1109654951208,158.1109654951208
6259,t,158.1109654951208,158.1109654951208
6260,c,158.1109654951208,158.1109654951208
6261,t,158.1109654951208,158.1109654951208
6262,c,70.94633847427714,158.1109654951208
6263,c,158.1109654951208,158.1109654951208
6264,t,158.1109654951208,158.1109654951208
6265,t,158.1109654951208,158.1109654951208
6266,c,158.1109654951208,158.1109654951208
6267,t,158.1109654951208,158.1109654951208
6268,c,18.32570511425285,18.600030785994864
6269,t,158.1109654951208,158.1109654951208
6270,c,27.460613514035593,31.316756530604636
6271,c,158.1109654951208,158.1109654951208
6272,c,158.1109654951208,158.1109654951208
6273,t,158.1109654951208,158.1109654951208
6274,t,158.1109654951208,158.1109654951208
6275,c,158.1109654951208,158.1109654951208
6276,c,158.1109654951208,158.1109654951208
6277,c,158.1109654951208,158.1109654951208
6278,t,158.1109654951208,158.1109654951208
6279,c,24.789496674840343,28.097307619272335
6280,t,158.1109654951208,158.1109654951208
6281,c,158.1109654951208,158.1109654951208
6282,c,30.920239320528946,32.246109006470085
6283,t,158.1109654951208,158.1109654951208
6284,c,74.03525983843416,81.12748243160188
6285,t,158.1109654951208,158.1109654951208
6286,c,158.1109654951208,158.1109654951208
6287,t,158.1109654951208,158.1109654951208
6288,c,158.1109654951208,158.1109654951208
6289,c,158.1109654951208,158.1109654951208
6290,c,16.92045581991535,28.487160140503384
6291,c,158.1109654951208,158.1109654951208
6292,t,158.1109654951208,158.1109654951208
6293,t,158.1109654951208,158.1109654951208
6294,t,158.1109654951208,158.1109654951208
6295,c,158.1109654951208,158.1109654951208
6296,t,158.1109654951208,158.1109654951208
6297,t,158.1109654951208,158.1109654951208
6298,c,158.1109654951208,158.1109654951208
6299,c,84.9422376750894,158.1109654951208
6300,t,158.1109654951208,158.1109654951208
6301,t,158.1109654951208,158.1109654951208
6302,t,158.1109654951208,158.1109654951208
6303,t,158.1109654951208,158.1109654951208
6304,c,158.1109654951208,158.1109654951208
6305,c,9.440400532261096,11.772706014814254
6306,c,158.1109654951208,158.1109654951208
6307,t,158.1109654951208,158.1109654951208
6308,t,158.1109654951208,158.1109654951208
6309,t,158.1109654951208,158.1109654951208
6310,t,158.1109654951208,158.1109654951208
6311,c,158.1109654951208,158.1109654951208
6312,c,158.1109654951208,158.1109654951208
6313,c,31.061525084281453,32.543145850574625
6314,c,158.1109654951208,158.1109654951208
6315,c,158.1109654951208,158.1109654951208
6316,t,158.1109654951208,158.1109654951208
6317,t,158.1109654951208,158.1109654951208
6318,c,8.726835574905486,12.897984056605408
6319,c,158.1109654951208,158.1109654951208
6320,c,158.1109654951208,158.1109654951208
6321,c,158.1109654951208,158.1109654951208
6322,na,158.1109654951208,158.1109654951208
6323,t,158.1109654951208,158.1109654951208
6324,t,158.1109654951208,158.1109654951208
6325,c,158.1109654951208,158.1109654951208
6326,c,26.375281197674724,34.44061209504796
6327,t,158.1109654951208,158.1109654951208
6328,t,158.1109654951208,158.1109654951208
6329,c,37.240691668321205,38.59166310868607
6330,c,158.1109654951208,158.1109654951208
6331,c,9.27435056994324,9.901749812627257
6332,t,158.1109654951208,158.1109654951208
6333,t,158.1109654951208,158.1109654951208
6334,c,158.1109654951208,158.1109654951208
6335,t,158.1109654951208,158.1109654951208
6336,c,158.1109654951208,158.1109654951208
6337,t,158.1109654951208,158.1109654951208
6338,t,158.1109654951208,158.1109654951208
6339,c,158.1109654951208,158.1109654951208
6340,c,158.1109654951208,158.1109654951208
6341,c,158.1109654951208,158.1109654951208
6342,t,158.1109654951208,158.1109654951208
6343,t,158.1109654951208,158.1109654951208
6344,t,158.1109654951208,158.1109654951208
6345,c,158.1109654951208,158.1109654951208
6346,t,158.1109654951208,158.1109654951208
6347,c,158.1109654951208,158.1109654951208
6348,t,158.1109654951208,158.1109654951208
6349,c,40.93017378908017,42.2656467769182
6350,c,158.1109654951208,158.1109654951208
6351,t,158.1109654951208,158.1109654951208
6352,c,158.1109654951208,158.1109654951208
6353,t,158.1109654951208,158.1109654951208
6354,t,158.1109654951208,158.1109654951208
6355,c,158.1109654951208,158.1109654951208
6356,c,158.1109654951208,158.1109654951208
6357,t,158.1109654951208,158.1109654951208
6358,na,0.29714630339448267,0.46216344507558604
6359,c,158.1109654951208,158.1109654951208
6360,c,158.1109654951208,158.1109654951208
6361,t,158.1109654951208,158.1109654951208
6362,na,0.9258778180915012,3.6855669117439462
6363,c,67.77387856019244,79.88364038581844
6364,t,158.1109654951208,158.1109654951208
6365,c,158.1109654951208,158.1109654951208
6366,c,158.1109654951208,158.1109654951208
6367,c,158.1109654951208,158.1109654951208
6368,t,158.1109654951208,158.1109654951208
6369,t,158.1109654951208,158.1109654951208
6370,c,158.1109654951208,158.1109654951208
6371,t,158.1109654951208,158.1109654951208
6372,na,3.2033484857327656,5.8319506957673335
6373,c,158.1109654951208,158.1109654951208
6374,c,69.31355878787696,71.32350490803766
6375,t,158.1109654951208,158.1109654951208
6376,c,158.1109654951208,158.1109654951208
6377,t,158.1109654951208,158.1109654951208
6378,c,158.1109654951208,158.1109654951208
6379,c,158.1109654951208,158.1109654951208
6380,t,158.1109654951208,158.1109654951208
6381,c,158.1109654951208,158.1109654951208
6382,c,44.099547766676125,44.78683602094257
6383,t,158.1109654951208,158.1109654951208
6384,t,158.1109654951208,158.1109654951208
6385,c,158.1109654951208,158.1109654951208
6386,c,158.1109654951208,158.1109654951208
6387,t,158.1109654951208,158.1109654951208
6388,c,158.1109654951208,158.1109654951208
6389,c,45.184814412721266,49.36610645139864
6390,c,158.1109654951208,158.1109654951208
6391,t,158.1109654951208,158.1109654951208
6392,c,158.1109654951208,158.1109654951208
6393,c,158.1109654951208,158.1109654951208
6394,t,158.1109654951208,158.1109654951208
6395,c,36.4129170036222,49.37292926321828
6396,t,158.1109654951208,158.1109654951208
6397,c,158.1109654951208,158.1109654951208
6398,c,21.77446929159822,22.00168035673721
6399,c,158.1109654951208,158.1109654951208
6400,c,158.1109654951208,158.1109654951208
6401,c,158.1109654951208,158.1109654951208
6402,c,46.52102568130585,48.87429243026075
6403,c,158.1109654951208,158.1109654951208
6404,t,158.1109654951208,158.1109654951208
6405,c,66.29179854279018,69.43299379875539
6406,t,158.1109654951208,158.1109654951208
6407,c,21.013420459427884,43.86180400950535
6408,na,4.193818900361501,9.122606243266386
6409,c,6.521926166453323,16.47160205841547
6410,t,158.1109654951208,158.1109654951208
6411,t,158.1109654951208,158.1109654951208
6412,c,158.1109654951208,158.1109654951208
6413,t,158.1109654951208,158.1109654951208
6414,t,158.1109654951208,158.1109654951208
6415,t,158.1109654951208,158.1109654951208
6416,t,158.1109654951208,158.1109654951208
6417,t,158.1109654951208,158.1109654951208
6418,c,8.700236249374953,16.013853039780265
6419,t,158.1109654951208,158.1109654951208
6420,t,158.1109654951208,158.1109654951208
6421,c,158.1109654951208,158.1109654951208
6422,t,158.1109654951208,158.1109654951208
6423,c,22.569288463802355,27.460133706088243
6424,c,158.1109654951208,158.1109654951208
6425,c,158.1109654951208,158.1109654951208
6426,c,158.1109654951208,158.1109654951208
6427,t,158.1109654951208,158.1109654951208
6428,t,158.1109654951208,158.1109654951208
6429,c,158.1109654951208,158.1109654951208
6430,c,158.1109654951208,158.1109654951208
6431,c,158.1109654951208,158.1109654951208
6432,na,10.128718960191751,11.021357716216427
6433,c,158.1109654951208,158.1109654951208
6434,c,158.1109654951208,158.1109654951208
6435,c,33.9334520689028,38.65098655031302
6436,c,158.1109654951208,158.1109654951208
6437,t,158.1109654951208,158.1109654951208
6438,c,158.1109654951208,158.1109654951208
6439,c,158.1109654951208,158.1109654951208
6440,c,63.56321927915499,65.77268519443957
6441,c,158.1109654951208,158.1109654951208
6442,c,158.1109654951208,158.1109654951208
6443,c,158.1109654951208,158.1109654951208
6444,t,158.1109654951208,158.1109654951208
6445,t,158.1109654951208,158.1109654951208
6446,t,158.1109654951208,158.1109654951208
6447,c,158.1109654951208,158.1109654951208
6448,t,158.1109654951208,158.1109654951208
6449,c,158.1109654951208,158.1109654951208
6450,t,158.1109654951208,158.1109654951208
6451,t,158.1109654951208,158.1109654951208
6452,c,13.500718275978187,13.98768576775012
6453,t,158.1109654951208,158.1109654951208
6454,t,158.1109654951208,158.1109654951208
6455,c,158.1109654951208,158.1109654951208
6456,c,158.1109654951208,158.1109654951208
6457,c,158.1109654951208,158.1109654951208
6458,c,158.1109654951208,158.1109654951208
6459,c,158.1109654951208,158.1109654951208
6460,t,158.1109654951208,158.1109654951208
6461,c,158.1109654951208,158.1109654951208
6462,c,28.898342048840604,30.889830694063466
6463,c,158.1109654951208,158.1109654951208
6464,t,158.1109654951208,158.1109654951208
6465,c,45.57388206389467,47.07172119810589
6466,t,158.1109654951208,158.1109654951208
6467,c,158.1109654951208,158.1109654951208
6468,c,23.872672227133673,28.856542029446718
6469,t,158.1109654951208,158.1109654951208
6470,c,158.1109654951208,158.1109654951208
6471,c,158.1109654951208,158.1109654951208
6472,t,158.1109654951208,158.1109654951208
6473,t,158.1109654951208,158.1109654951208
6474,c,158.1109654951208,158.1109654951208
6475,c,21.01434232452834,23.22024696632767
6476,t,158.1109654951208,158.1109654951208
6477,c,158.1109654951208,158.1109654951208
6478,c,34.622945593446964,36.636513096438236
6479,c,28.761947306599083,30.789944924999592
6480,c,158.1109654951208,158.1109654951208
6481,c,158.1109654951208,158.1109654951208
6482,t,158.1109654951208,158.1109654951208
6483,t,158.1109654951208,158.1109654951208
6484,c,158.1109654951208,158.1109654951208
6485,c,158.1109654951208,158.1109654951208
6486,c,158.1109654951208,158.1109654951208
6487,t,158.1109654951208,158.1109654951208
6488,t,158.1109654951208,158.1109654951208
6489,t,158.1109654951208,158.1109654951208
6490,t,158.1109654951208,158.1109654951208
6491,t,158.1109654951208,158.1109654951208
6492,t,158.1109654951208,158.1109654951208
6493,c,74.27324548789034,78.89294027207283
6494,t,158.1109654951208,158.1109654951208
6495,c,158.1109654951208,158.1109654951208
6496,c,26.021007278012945,26.8441353281367
6497,c,158.1109654951208,158.1109654951208
6498,c,6.172889659542844,7.391373994020678
6499,c,158.1109654951208,158.1109654951208
6500,t,158.1109654951208,158.1109654951208
6501,c,158.1109654951208,158.1109654951208
6502,c,158.1109654951208,158.1109654951208
6503,c,158.1109654951208,158.1109654951208
6504,t,158.1109654951208,158.1109654951208
6505,t,158.1109654951208,158.1109654951208
6506,t,158.1109654951208,158.1109654951208
6507,t,158.1109654951208,158.1109654951208
6508,c,158.1109654951208,158.1109654951208
6509,c,158.1109654951208,158.1109654951208
6510,t,158.1109654951208,158.1109654951208
6511,t,158.1109654951208,158.1109654951208
6512,c,158.1109654951208,158.1109654951208
6513,c,158.1109654951208,158.1109654951208
6514,c,158.1109654951208,158.1109654951208
6515,t,158.1109654951208,158.1109654951208
6516,c,158.1109654951208,158.1109654951208
6517,c,12.898371155165057,17.76555259319263
6518,t,158.1109654951208,158.1109654951208
6519,c,158.1109654951208,158.1109654951208
6520,t,158.1109654951208,158.1109654951208
6521,t,158.1109654951208,158.1109654951208
6522,t,158.1109654951208,158.1109654951208
6523,c,158.1109654951208,158.1109654951208
6524,t,158.1109654951208,158.1109654951208
6525,t,158.1109654951208,158.1109654951208
6526,t,158.1109654951208,158.1109654951208
6527,t,158.1109654951208,158.1109654951208
6528,c,158.1109654951208,158.1109654951208
6529,c,12.770902795382447,15.494644853234952
6530,t,158.1109654951208,158.1109654951208
6531,c,158.1109654951208,158.1109654951208
6532,t,158.1109654951208,158.1109654951208
6533,c,158.1109654951208,158.1109654951208
6534,c,158.1109654951208,158.1109654951208
6535,t,158.1109654951208,158.1109654951208
6536,c,158.1109654951208,158.1109654951208
6537,c,158.1109654951208,158.1109654951208
6538,c,158.1109654951208,158.1109654951208
6539,c,158.1109654951208,158.1109654951208
6540,t,158.1109654951208,158.1109654951208
6541,c,158.1109654951208,158.1109654951208
6542,t,158.1109654951208,158.1109654951208
6543,t,158.1109654951208,158.1109654951208
6544,t,158.1109654951208,158.1109654951208
6545,c,158.1109654951208,158.1109654951208
6546,c,22.917396645373213,32.657274883517864
6547,c,158.1109654951208,158.1109654951208
6548,c,158.1109654951208,158.1109654951208
6549,t,158.1109654951208,158.1109654951208
6550,t,158.1109654951208,158.1109654951208
6551,c,158.1109654951208,158.1109654951208
6552,t,158.1109654951208,158.1109654951208
6553,t,158.1109654951208,158.1109654951208
6554,t,158.1109654951208,158.1109654951208
6555,c,158.1109654951208,158.1109654951208
6556,c,158.1109654951208,158.1109654951208
6557,t,158.1109654951208,158.1109654951208
6558,c,158.1109654951208,158.1109654951208
6559,t,158.1109654951208,158.1109654951208
6560,na,0.08836300256113677,1.742389949609439
6561,t,158.1109654951208,158.1109654951208
6562,c,158.1109654951208,158.1109654951208
6563,t,158.1109654951208,158.1109654951208
6564,c,158.1109654951208,158.1109654951208
6565,c,24.113915447113424,35.88024262605224
