node, assignment, time2inf, time2death
5573,c,51.000788640512035,51.000788640512035
5574,c,51.000788640512035,51.000788640512035
5575,c,51.000788640512035,51.000788640512035
5576,c,51.000788640512035,51.000788640512035
5577,c,51.000788640512035,51.000788640512035
5578,c,51.000788640512035,51.000788640512035
5579,c,51.000788640512035,51.000788640512035
5580,c,51.000788640512035,51.000788640512035
5581,c,51.000788640512035,51.000788640512035
5582,c,51.000788640512035,51.000788640512035
5583,t,51.000788640512035,51.000788640512035
5584,c,51.000788640512035,51.000788640512035
5585,c,51.000788640512035,51.000788640512035
5586,c,51.000788640512035,51.000788640512035
5587,c,51.000788640512035,51.000788640512035
5588,c,51.000788640512035,51.000788640512035
5589,c,51.000788640512035,51.000788640512035
5590,c,51.000788640512035,51.000788640512035
5591,c,51.000788640512035,51.000788640512035
5592,t,51.000788640512035,51.000788640512035
5593,t,51.000788640512035,51.000788640512035
5594,c,51.000788640512035,51.000788640512035
5595,c,12.555410165815854,15.675972908630781
5596,c,51.000788640512035,51.000788640512035
5597,c,51.000788640512035,51.000788640512035
5598,c,51.000788640512035,51.000788640512035
5599,c,51.000788640512035,51.000788640512035
5600,c,51.000788640512035,51.000788640512035
5601,c,51.000788640512035,51.000788640512035
5602,t,51.000788640512035,51.000788640512035
5603,c,51.000788640512035,51.000788640512035
5604,c,51.000788640512035,51.000788640512035
5605,t,51.000788640512035,51.000788640512035
5606,t,51.000788640512035,51.000788640512035
5607,c,51.000788640512035,51.000788640512035
5608,c,4.645441751925028,6.084193300652339
5609,c,51.000788640512035,51.000788640512035
5610,c,51.000788640512035,51.000788640512035
5611,c,51.000788640512035,51.000788640512035
5612,c,51.000788640512035,51.000788640512035
5613,c,51.000788640512035,51.000788640512035
5614,c,51.000788640512035,51.000788640512035
5615,c,51.000788640512035,51.000788640512035
5616,c,51.000788640512035,51.000788640512035
5617,c,51.000788640512035,51.000788640512035
5618,c,51.000788640512035,51.000788640512035
5619,c,51.000788640512035,51.000788640512035
5620,c,51.000788640512035,51.000788640512035
5621,c,51.000788640512035,51.000788640512035
5622,c,51.000788640512035,51.000788640512035
5623,c,51.000788640512035,51.000788640512035
5624,c,51.000788640512035,51.000788640512035
5625,t,51.000788640512035,51.000788640512035
5626,c,51.000788640512035,51.000788640512035
5627,t,51.000788640512035,51.000788640512035
5628,c,51.000788640512035,51.000788640512035
5629,c,51.000788640512035,51.000788640512035
5630,t,51.000788640512035,51.000788640512035
5631,c,51.000788640512035,51.000788640512035
5632,c,51.000788640512035,51.000788640512035
5633,c,51.000788640512035,51.000788640512035
5634,c,51.000788640512035,51.000788640512035
5635,c,51.000788640512035,51.000788640512035
5636,c,51.000788640512035,51.000788640512035
5637,c,51.000788640512035,51.000788640512035
5638,c,51.000788640512035,51.000788640512035
5639,c,51.000788640512035,51.000788640512035
5640,t,51.000788640512035,51.000788640512035
5641,c,51.000788640512035,51.000788640512035
5642,c,51.000788640512035,51.000788640512035
5643,c,51.000788640512035,51.000788640512035
5644,c,51.000788640512035,51.000788640512035
5645,c,51.000788640512035,51.000788640512035
5646,c,51.000788640512035,51.000788640512035
5647,c,51.000788640512035,51.000788640512035
5648,c,51.000788640512035,51.000788640512035
5649,c,51.000788640512035,51.000788640512035
5650,c,51.000788640512035,51.000788640512035
5651,c,51.000788640512035,51.000788640512035
5652,c,51.000788640512035,51.000788640512035
5653,c,51.000788640512035,51.000788640512035
5654,t,51.000788640512035,51.000788640512035
5655,c,51.000788640512035,51.000788640512035
5656,c,51.000788640512035,51.000788640512035
5657,c,51.000788640512035,51.000788640512035
5658,t,51.000788640512035,51.000788640512035
5659,c,51.000788640512035,51.000788640512035
5660,c,51.000788640512035,51.000788640512035
5661,c,51.000788640512035,51.000788640512035
5662,c,51.000788640512035,51.000788640512035
5663,c,51.000788640512035,51.000788640512035
5664,c,51.000788640512035,51.000788640512035
5665,c,51.000788640512035,51.000788640512035
5666,c,51.000788640512035,51.000788640512035
5667,c,2.7641304165699094,8.153432283103346
5668,c,51.000788640512035,51.000788640512035
5669,c,51.000788640512035,51.000788640512035
5670,t,51.000788640512035,51.000788640512035
5671,t,51.000788640512035,51.000788640512035
5672,c,51.000788640512035,51.000788640512035
5673,c,51.000788640512035,51.000788640512035
5674,c,51.000788640512035,51.000788640512035
5675,c,51.000788640512035,51.000788640512035
5676,t,51.000788640512035,51.000788640512035
5677,c,51.000788640512035,51.000788640512035
5678,c,51.000788640512035,51.000788640512035
5679,c,51.000788640512035,51.000788640512035
5680,c,20.352811893267674,21.072402410466516
5681,c,51.000788640512035,51.000788640512035
5682,c,51.000788640512035,51.000788640512035
5683,c,51.000788640512035,51.000788640512035
5684,c,51.000788640512035,51.000788640512035
5685,c,51.000788640512035,51.000788640512035
5686,c,51.000788640512035,51.000788640512035
5687,t,51.000788640512035,51.000788640512035
5688,t,51.000788640512035,51.000788640512035
5689,t,51.000788640512035,51.000788640512035
5690,c,51.000788640512035,51.000788640512035
5691,c,51.000788640512035,51.000788640512035
5692,t,51.000788640512035,51.000788640512035
5693,c,51.000788640512035,51.000788640512035
5694,c,51.000788640512035,51.000788640512035
5695,c,51.000788640512035,51.000788640512035
5696,c,51.000788640512035,51.000788640512035
5697,c,51.000788640512035,51.000788640512035
5698,c,5.243962540095938,11.262322823933857
5699,c,51.000788640512035,51.000788640512035
5700,t,51.000788640512035,51.000788640512035
5701,t,51.000788640512035,51.000788640512035
5702,c,51.000788640512035,51.000788640512035
5703,c,51.000788640512035,51.000788640512035
5704,c,51.000788640512035,51.000788640512035
5705,c,51.000788640512035,51.000788640512035
5706,c,51.000788640512035,51.000788640512035
5707,c,51.000788640512035,51.000788640512035
5708,t,51.000788640512035,51.000788640512035
5709,t,51.000788640512035,51.000788640512035
5710,c,51.000788640512035,51.000788640512035
5711,c,51.000788640512035,51.000788640512035
5712,c,51.000788640512035,51.000788640512035
5713,c,51.000788640512035,51.000788640512035
5714,c,51.000788640512035,51.000788640512035
5715,c,51.000788640512035,51.000788640512035
5716,c,51.000788640512035,51.000788640512035
5717,c,51.000788640512035,51.000788640512035
5718,c,51.000788640512035,51.000788640512035
5719,c,51.000788640512035,51.000788640512035
5720,c,51.000788640512035,51.000788640512035
5721,c,51.000788640512035,51.000788640512035
5722,c,51.000788640512035,51.000788640512035
5723,c,51.000788640512035,51.000788640512035
5724,na,2.746496146859561,6.226472296378967
5725,c,51.000788640512035,51.000788640512035
5726,t,51.000788640512035,51.000788640512035
5727,c,51.000788640512035,51.000788640512035
5728,t,51.000788640512035,51.000788640512035
5729,c,51.000788640512035,51.000788640512035
5730,c,51.000788640512035,51.000788640512035
5731,c,51.000788640512035,51.000788640512035
5732,c,51.000788640512035,51.000788640512035
5733,c,51.000788640512035,51.000788640512035
5734,c,51.000788640512035,51.000788640512035
5735,c,51.000788640512035,51.000788640512035
5736,c,51.000788640512035,51.000788640512035
5737,c,51.000788640512035,51.000788640512035
5738,t,51.000788640512035,51.000788640512035
5739,c,51.000788640512035,51.000788640512035
5740,c,51.000788640512035,51.000788640512035
5741,c,51.000788640512035,51.000788640512035
5742,c,51.000788640512035,51.000788640512035
5743,c,51.000788640512035,51.000788640512035
5744,c,51.000788640512035,51.000788640512035
5745,c,51.000788640512035,51.000788640512035
5746,c,51.000788640512035,51.000788640512035
5747,c,51.000788640512035,51.000788640512035
5748,c,51.000788640512035,51.000788640512035
5749,c,51.000788640512035,51.000788640512035
5750,t,51.000788640512035,51.000788640512035
5751,t,51.000788640512035,51.000788640512035
5752,c,51.000788640512035,51.000788640512035
5753,c,51.000788640512035,51.000788640512035
5754,c,51.000788640512035,51.000788640512035
5755,c,51.000788640512035,51.000788640512035
5756,c,51.000788640512035,51.000788640512035
5757,t,51.000788640512035,51.000788640512035
5758,c,51.000788640512035,51.000788640512035
5759,t,51.000788640512035,51.000788640512035
5760,c,51.000788640512035,51.000788640512035
5761,c,51.000788640512035,51.000788640512035
5762,c,51.000788640512035,51.000788640512035
5763,c,51.000788640512035,51.000788640512035
5764,c,51.000788640512035,51.000788640512035
5765,c,51.000788640512035,51.000788640512035
5766,c,51.000788640512035,51.000788640512035
5767,c,51.000788640512035,51.000788640512035
5768,c,51.000788640512035,51.000788640512035
5769,c,51.000788640512035,51.000788640512035
5770,c,51.000788640512035,51.000788640512035
5771,c,51.000788640512035,51.000788640512035
5772,c,51.000788640512035,51.000788640512035
5773,c,51.000788640512035,51.000788640512035
5774,c,51.000788640512035,51.000788640512035
5775,c,51.000788640512035,51.000788640512035
5776,t,51.000788640512035,51.000788640512035
5777,c,51.000788640512035,51.000788640512035
5778,c,51.000788640512035,51.000788640512035
5779,c,51.000788640512035,51.000788640512035
5780,t,51.000788640512035,51.000788640512035
5781,t,51.000788640512035,51.000788640512035
5782,c,51.000788640512035,51.000788640512035
5783,c,51.000788640512035,51.000788640512035
5784,c,51.000788640512035,51.000788640512035
5785,c,51.000788640512035,51.000788640512035
5786,c,51.000788640512035,51.000788640512035
5787,c,51.000788640512035,51.000788640512035
5788,c,51.000788640512035,51.000788640512035
5789,c,51.000788640512035,51.000788640512035
5790,c,51.000788640512035,51.000788640512035
5791,c,10.367165137129176,11.13172317034682
5792,c,51.000788640512035,51.000788640512035
5793,c,51.000788640512035,51.000788640512035
5794,t,51.000788640512035,51.000788640512035
5795,c,51.000788640512035,51.000788640512035
5796,c,51.000788640512035,51.000788640512035
5797,c,51.000788640512035,51.000788640512035
5798,t,51.000788640512035,51.000788640512035
5799,c,51.000788640512035,51.000788640512035
5800,na,-1,0
5801,c,51.000788640512035,51.000788640512035
5802,c,51.000788640512035,51.000788640512035
5803,c,51.000788640512035,51.000788640512035
5804,c,51.000788640512035,51.000788640512035
5805,t,51.000788640512035,51.000788640512035
5806,c,51.000788640512035,51.000788640512035
5807,t,51.000788640512035,51.000788640512035
5808,t,51.000788640512035,51.000788640512035
5809,c,51.000788640512035,51.000788640512035
5810,t,51.000788640512035,51.000788640512035
5811,c,51.000788640512035,51.000788640512035
5812,c,51.000788640512035,51.000788640512035
5813,c,51.000788640512035,51.000788640512035
5814,t,51.000788640512035,51.000788640512035
5815,c,51.000788640512035,51.000788640512035
5816,t,51.000788640512035,51.000788640512035
5817,c,51.000788640512035,51.000788640512035
5818,t,51.000788640512035,51.000788640512035
5819,c,51.000788640512035,51.000788640512035
5820,t,51.000788640512035,51.000788640512035
5821,c,51.000788640512035,51.000788640512035
5822,t,51.000788640512035,51.000788640512035
5823,c,51.000788640512035,51.000788640512035
5824,c,51.000788640512035,51.000788640512035
5825,t,51.000788640512035,51.000788640512035
5826,c,51.000788640512035,51.000788640512035
5827,c,51.000788640512035,51.000788640512035
5828,c,51.000788640512035,51.000788640512035
5829,c,51.000788640512035,51.000788640512035
5830,c,51.000788640512035,51.000788640512035
5831,c,51.000788640512035,51.000788640512035
5832,c,51.000788640512035,51.000788640512035
5833,t,51.000788640512035,51.000788640512035
5834,c,51.000788640512035,51.000788640512035
5835,c,51.000788640512035,51.000788640512035
5836,c,51.000788640512035,51.000788640512035
5837,t,51.000788640512035,51.000788640512035
5838,c,51.000788640512035,51.000788640512035
5839,c,51.000788640512035,51.000788640512035
5840,c,51.000788640512035,51.000788640512035
5841,c,51.000788640512035,51.000788640512035
5842,c,51.000788640512035,51.000788640512035
5843,c,6.016204158916941,9.786021658666801
5844,t,51.000788640512035,51.000788640512035
5845,c,1.1259721369013993,1.790210411670881
5846,c,51.000788640512035,51.000788640512035
5847,c,51.000788640512035,51.000788640512035
5848,c,51.000788640512035,51.000788640512035
5849,t,51.000788640512035,51.000788640512035
5850,c,51.000788640512035,51.000788640512035
5851,c,11.997775384690748,19.446199890819727
5852,c,51.000788640512035,51.000788640512035
5853,c,51.000788640512035,51.000788640512035
5854,c,51.000788640512035,51.000788640512035
5855,c,51.000788640512035,51.000788640512035
5856,c,51.000788640512035,51.000788640512035
5857,c,51.000788640512035,51.000788640512035
5858,t,51.000788640512035,51.000788640512035
5859,c,51.000788640512035,51.000788640512035
5860,t,51.000788640512035,51.000788640512035
5861,c,51.000788640512035,51.000788640512035
5862,t,51.000788640512035,51.000788640512035
5863,c,51.000788640512035,51.000788640512035
5864,c,51.000788640512035,51.000788640512035
5865,c,51.000788640512035,51.000788640512035
5866,na,5.175331464784277,18.56927118605718
5867,c,51.000788640512035,51.000788640512035
5868,c,51.000788640512035,51.000788640512035
5869,c,51.000788640512035,51.000788640512035
5870,c,51.000788640512035,51.000788640512035
5871,c,51.000788640512035,51.000788640512035
5872,c,51.000788640512035,51.000788640512035
5873,c,51.000788640512035,51.000788640512035
5874,t,51.000788640512035,51.000788640512035
5875,c,51.000788640512035,51.000788640512035
5876,c,51.000788640512035,51.000788640512035
5877,c,14.239475809228283,15.60370552953631
5878,c,51.000788640512035,51.000788640512035
5879,c,51.000788640512035,51.000788640512035
5880,c,51.000788640512035,51.000788640512035
5881,c,51.000788640512035,51.000788640512035
5882,t,51.000788640512035,51.000788640512035
5883,c,51.000788640512035,51.000788640512035
5884,t,51.000788640512035,51.000788640512035
5885,c,51.000788640512035,51.000788640512035
5886,c,51.000788640512035,51.000788640512035
5887,c,51.000788640512035,51.000788640512035
5888,c,51.000788640512035,51.000788640512035
5889,c,51.000788640512035,51.000788640512035
5890,c,51.000788640512035,51.000788640512035
5891,c,51.000788640512035,51.000788640512035
5892,c,51.000788640512035,51.000788640512035
5893,c,51.000788640512035,51.000788640512035
5894,c,51.000788640512035,51.000788640512035
5895,c,51.000788640512035,51.000788640512035
5896,c,51.000788640512035,51.000788640512035
5897,c,51.000788640512035,51.000788640512035
5898,c,51.000788640512035,51.000788640512035
5899,c,51.000788640512035,51.000788640512035
5900,c,51.000788640512035,51.000788640512035
5901,t,51.000788640512035,51.000788640512035
5902,c,51.000788640512035,51.000788640512035
5903,c,51.000788640512035,51.000788640512035
5904,c,51.000788640512035,51.000788640512035
5905,c,51.000788640512035,51.000788640512035
5906,c,51.000788640512035,51.000788640512035
5907,c,51.000788640512035,51.000788640512035
5908,t,51.000788640512035,51.000788640512035
5909,c,51.000788640512035,51.000788640512035
5910,c,51.000788640512035,51.000788640512035
