node, assignment, time2inf, time2death
4882,t,137.34509274572684,137.34509274572684
4883,c,16.161669482914977,20.599091155987967
4884,t,137.34509274572684,137.34509274572684
4885,c,137.34509274572684,137.34509274572684
4886,t,137.34509274572684,137.34509274572684
4887,t,137.34509274572684,137.34509274572684
4888,c,137.34509274572684,137.34509274572684
4889,c,137.34509274572684,137.34509274572684
4890,t,137.34509274572684,137.34509274572684
4891,c,137.34509274572684,137.34509274572684
4892,c,137.34509274572684,137.34509274572684
4893,t,137.34509274572684,137.34509274572684
4894,c,137.34509274572684,137.34509274572684
4895,c,137.34509274572684,137.34509274572684
4896,na,-1,0
4897,c,137.34509274572684,137.34509274572684
4898,t,137.34509274572684,137.34509274572684
4899,t,137.34509274572684,137.34509274572684
4900,c,137.34509274572684,137.34509274572684
4901,c,137.34509274572684,137.34509274572684
4902,t,137.34509274572684,137.34509274572684
4903,t,137.34509274572684,137.34509274572684
4904,t,137.34509274572684,137.34509274572684
4905,t,137.34509274572684,137.34509274572684
4906,t,137.34509274572684,137.34509274572684
4907,t,137.34509274572684,137.34509274572684
4908,t,137.34509274572684,137.34509274572684
4909,c,23.24724802969828,26.309700818830187
4910,c,137.34509274572684,137.34509274572684
4911,t,137.34509274572684,137.34509274572684
4912,t,137.34509274572684,137.34509274572684
4913,c,137.34509274572684,137.34509274572684
4914,t,137.34509274572684,137.34509274572684
4915,t,137.34509274572684,137.34509274572684
4916,t,137.34509274572684,137.34509274572684
4917,t,137.34509274572684,137.34509274572684
4918,c,137.34509274572684,137.34509274572684
4919,c,73.49048412099326,80.24353520613282
4920,c,137.34509274572684,137.34509274572684
4921,t,137.34509274572684,137.34509274572684
4922,c,42.67236262928677,54.92423449362659
4923,t,137.34509274572684,137.34509274572684
4924,t,137.34509274572684,137.34509274572684
4925,c,137.34509274572684,137.34509274572684
4926,c,137.34509274572684,137.34509274572684
4927,c,19.962576822438656,22.788938164591137
4928,c,42.857708562498956,43.771639083698425
4929,t,137.34509274572684,137.34509274572684
4930,t,137.34509274572684,137.34509274572684
4931,c,18.717366806912914,19.104064370829217
4932,c,137.34509274572684,137.34509274572684
4933,c,137.34509274572684,137.34509274572684
4934,c,11.995292988573402,28.13859600330242
4935,t,137.34509274572684,137.34509274572684
4936,c,137.34509274572684,137.34509274572684
4937,c,137.34509274572684,137.34509274572684
4938,c,137.34509274572684,137.34509274572684
4939,t,137.34509274572684,137.34509274572684
4940,t,137.34509274572684,137.34509274572684
4941,c,137.34509274572684,137.34509274572684
4942,t,137.34509274572684,137.34509274572684
4943,c,137.34509274572684,137.34509274572684
4944,t,137.34509274572684,137.34509274572684
4945,c,137.34509274572684,137.34509274572684
4946,t,137.34509274572684,137.34509274572684
4947,c,137.34509274572684,137.34509274572684
4948,c,137.34509274572684,137.34509274572684
4949,t,137.34509274572684,137.34509274572684
4950,c,137.34509274572684,137.34509274572684
4951,t,137.34509274572684,137.34509274572684
4952,c,137.34509274572684,137.34509274572684
4953,c,15.95560734537579,16.980496814112815
4954,c,137.34509274572684,137.34509274572684
4955,c,137.34509274572684,137.34509274572684
4956,t,137.34509274572684,137.34509274572684
4957,c,137.34509274572684,137.34509274572684
4958,t,137.34509274572684,137.34509274572684
4959,t,137.34509274572684,137.34509274572684
4960,c,19.078757901843648,137.34509274572684
4961,t,137.34509274572684,137.34509274572684
4962,t,137.34509274572684,137.34509274572684
4963,c,39.35624744823922,41.59673664073936
4964,t,137.34509274572684,137.34509274572684
4965,t,137.34509274572684,137.34509274572684
4966,t,137.34509274572684,137.34509274572684
4967,c,137.34509274572684,137.34509274572684
4968,c,137.34509274572684,137.34509274572684
4969,c,137.34509274572684,137.34509274572684
4970,c,137.34509274572684,137.34509274572684
4971,t,137.34509274572684,137.34509274572684
4972,t,137.34509274572684,137.34509274572684
4973,c,51.00143546001605,51.82641361618539
4974,t,137.34509274572684,137.34509274572684
4975,t,137.34509274572684,137.34509274572684
4976,c,137.34509274572684,137.34509274572684
4977,t,137.34509274572684,137.34509274572684
4978,t,137.34509274572684,137.34509274572684
4979,t,137.34509274572684,137.34509274572684
4980,t,137.34509274572684,137.34509274572684
4981,c,137.34509274572684,137.34509274572684
4982,t,137.34509274572684,137.34509274572684
4983,c,137.34509274572684,137.34509274572684
4984,c,137.34509274572684,137.34509274572684
4985,c,42.38677028039243,47.16757642771976
4986,c,32.9194401373945,40.670901673961005
4987,t,137.34509274572684,137.34509274572684
4988,c,30.764617551161518,32.96947306092149
4989,t,137.34509274572684,137.34509274572684
4990,t,137.34509274572684,137.34509274572684
4991,t,137.34509274572684,137.34509274572684
4992,na,0,4.541339486670921
4993,t,137.34509274572684,137.34509274572684
4994,t,137.34509274572684,137.34509274572684
4995,t,137.34509274572684,137.34509274572684
4996,t,137.34509274572684,137.34509274572684
4997,t,137.34509274572684,137.34509274572684
4998,c,137.34509274572684,137.34509274572684
4999,na,-1,0
5000,c,39.54353730758342,137.34509274572684
5001,c,137.34509274572684,137.34509274572684
5002,c,137.34509274572684,137.34509274572684
5003,t,137.34509274572684,137.34509274572684
5004,t,137.34509274572684,137.34509274572684
5005,t,137.34509274572684,137.34509274572684
5006,c,137.34509274572684,137.34509274572684
5007,c,137.34509274572684,137.34509274572684
5008,t,137.34509274572684,137.34509274572684
5009,t,137.34509274572684,137.34509274572684
5010,c,137.34509274572684,137.34509274572684
5011,c,137.34509274572684,137.34509274572684
5012,c,137.34509274572684,137.34509274572684
5013,t,137.34509274572684,137.34509274572684
5014,c,137.34509274572684,137.34509274572684
5015,c,6.224070558744909,9.465692506839469
5016,c,19.99613312642628,24.5518365732014
5017,t,137.34509274572684,137.34509274572684
5018,t,137.34509274572684,137.34509274572684
5019,c,29.728687580233014,30.590527438679217
5020,c,137.34509274572684,137.34509274572684
5021,t,137.34509274572684,137.34509274572684
5022,t,137.34509274572684,137.34509274572684
5023,t,137.34509274572684,137.34509274572684
5024,c,137.34509274572684,137.34509274572684
5025,t,137.34509274572684,137.34509274572684
5026,t,137.34509274572684,137.34509274572684
5027,c,137.34509274572684,137.34509274572684
5028,c,137.34509274572684,137.34509274572684
5029,c,137.34509274572684,137.34509274572684
5030,t,137.34509274572684,137.34509274572684
5031,t,137.34509274572684,137.34509274572684
5032,c,4.641876559306611,9.40813846055941
5033,t,137.34509274572684,137.34509274572684
5034,c,137.34509274572684,137.34509274572684
5035,t,137.34509274572684,137.34509274572684
5036,t,137.34509274572684,137.34509274572684
5037,c,8.843405480639492,11.496432032397694
5038,c,137.34509274572684,137.34509274572684
5039,c,13.122477442723314,14.178254257764088
5040,t,137.34509274572684,137.34509274572684
5041,c,137.34509274572684,137.34509274572684
5042,t,137.34509274572684,137.34509274572684
5043,t,137.34509274572684,137.34509274572684
5044,t,137.34509274572684,137.34509274572684
5045,c,6.344766352603208,11.113180647743052
5046,c,137.34509274572684,137.34509274572684
5047,c,99.00814297220612,101.23110400341159
5048,t,137.34509274572684,137.34509274572684
5049,t,137.34509274572684,137.34509274572684
5050,t,137.34509274572684,137.34509274572684
5051,t,137.34509274572684,137.34509274572684
5052,c,137.34509274572684,137.34509274572684
5053,t,137.34509274572684,137.34509274572684
5054,t,137.34509274572684,137.34509274572684
5055,t,137.34509274572684,137.34509274572684
5056,t,137.34509274572684,137.34509274572684
5057,t,137.34509274572684,137.34509274572684
5058,t,137.34509274572684,137.34509274572684
5059,c,137.34509274572684,137.34509274572684
5060,c,137.34509274572684,137.34509274572684
5061,c,137.34509274572684,137.34509274572684
5062,t,137.34509274572684,137.34509274572684
5063,c,137.34509274572684,137.34509274572684
5064,c,137.34509274572684,137.34509274572684
5065,t,137.34509274572684,137.34509274572684
5066,c,47.84667720931853,47.937687200283044
5067,t,137.34509274572684,137.34509274572684
5068,t,137.34509274572684,137.34509274572684
5069,c,137.34509274572684,137.34509274572684
5070,c,137.34509274572684,137.34509274572684
5071,t,137.34509274572684,137.34509274572684
5072,na,1.4519548179546728,5.624058567123124
5073,c,137.34509274572684,137.34509274572684
5074,t,137.34509274572684,137.34509274572684
5075,c,137.34509274572684,137.34509274572684
5076,t,137.34509274572684,137.34509274572684
5077,t,137.34509274572684,137.34509274572684
5078,c,137.34509274572684,137.34509274572684
5079,t,137.34509274572684,137.34509274572684
5080,c,38.136955706038485,38.22976835353292
5081,c,49.55167408981581,57.915790057371865
5082,c,137.34509274572684,137.34509274572684
5083,t,137.34509274572684,137.34509274572684
5084,t,137.34509274572684,137.34509274572684
5085,t,137.34509274572684,137.34509274572684
5086,t,137.34509274572684,137.34509274572684
5087,c,14.622383895918157,25.20941828857567
5088,t,137.34509274572684,137.34509274572684
5089,t,137.34509274572684,137.34509274572684
5090,c,137.34509274572684,137.34509274572684
5091,c,137.34509274572684,137.34509274572684
5092,t,137.34509274572684,137.34509274572684
5093,c,137.34509274572684,137.34509274572684
5094,t,137.34509274572684,137.34509274572684
5095,t,137.34509274572684,137.34509274572684
5096,c,13.493060737485523,14.569631786097096
5097,c,3.524011103320363,7.237235983225051
5098,c,20.059154700877535,20.24747898707764
5099,t,137.34509274572684,137.34509274572684
5100,c,137.34509274572684,137.34509274572684
5101,c,137.34509274572684,137.34509274572684
5102,t,137.34509274572684,137.34509274572684
5103,c,69.15795265341121,69.75216797568527
5104,c,137.34509274572684,137.34509274572684
5105,c,137.34509274572684,137.34509274572684
5106,t,137.34509274572684,137.34509274572684
5107,t,137.34509274572684,137.34509274572684
5108,t,137.34509274572684,137.34509274572684
5109,c,137.34509274572684,137.34509274572684
5110,c,137.34509274572684,137.34509274572684
5111,t,137.34509274572684,137.34509274572684
5112,t,137.34509274572684,137.34509274572684
5113,t,137.34509274572684,137.34509274572684
5114,t,137.34509274572684,137.34509274572684
5115,c,27.55967417301067,33.93581710546033
5116,c,137.34509274572684,137.34509274572684
5117,c,29.90300017344274,36.48227571952333
5118,na,-1,0
5119,t,137.34509274572684,137.34509274572684
5120,c,137.34509274572684,137.34509274572684
5121,t,137.34509274572684,137.34509274572684
5122,t,137.34509274572684,137.34509274572684
5123,t,137.34509274572684,137.34509274572684
5124,c,137.34509274572684,137.34509274572684
5125,c,32.59501112708337,35.04076082750295
5126,t,137.34509274572684,137.34509274572684
5127,t,137.34509274572684,137.34509274572684
5128,t,137.34509274572684,137.34509274572684
5129,t,137.34509274572684,137.34509274572684
5130,c,137.34509274572684,137.34509274572684
5131,t,137.34509274572684,137.34509274572684
5132,c,137.34509274572684,137.34509274572684
5133,c,15.173103632637849,17.17138889180407
5134,c,29.042982442527602,31.657652418604627
5135,t,137.34509274572684,137.34509274572684
5136,c,137.34509274572684,137.34509274572684
5137,t,137.34509274572684,137.34509274572684
5138,c,137.34509274572684,137.34509274572684
5139,t,137.34509274572684,137.34509274572684
5140,c,137.34509274572684,137.34509274572684
5141,t,137.34509274572684,137.34509274572684
5142,c,27.719219194574645,32.127790146692526
5143,c,35.13329684587323,36.919319305516055
5144,t,137.34509274572684,137.34509274572684
5145,c,137.34509274572684,137.34509274572684
5146,c,137.34509274572684,137.34509274572684
5147,c,26.15798983902861,27.57244645269872
5148,c,137.34509274572684,137.34509274572684
5149,c,69.66495602569985,71.37866844382603
5150,c,71.98232305795061,76.4959674805894
5151,c,137.34509274572684,137.34509274572684
5152,t,137.34509274572684,137.34509274572684
5153,t,137.34509274572684,137.34509274572684
5154,c,137.34509274572684,137.34509274572684
5155,c,59.67289739013302,62.27933534283845
5156,t,137.34509274572684,137.34509274572684
5157,t,137.34509274572684,137.34509274572684
5158,t,137.34509274572684,137.34509274572684
5159,c,36.908850695519405,38.240691380593766
5160,t,137.34509274572684,137.34509274572684
5161,t,137.34509274572684,137.34509274572684
5162,c,137.34509274572684,137.34509274572684
5163,c,137.34509274572684,137.34509274572684
5164,c,137.34509274572684,137.34509274572684
5165,c,137.34509274572684,137.34509274572684
5166,t,137.34509274572684,137.34509274572684
5167,t,137.34509274572684,137.34509274572684
5168,c,22.138173975050268,25.217437645809245
5169,c,137.34509274572684,137.34509274572684
5170,c,137.34509274572684,137.34509274572684
5171,c,137.34509274572684,137.34509274572684
5172,t,137.34509274572684,137.34509274572684
5173,t,137.34509274572684,137.34509274572684
5174,t,137.34509274572684,137.34509274572684
5175,c,7.473185901334701,7.918621265479616
5176,t,137.34509274572684,137.34509274572684
5177,t,137.34509274572684,137.34509274572684
5178,t,137.34509274572684,137.34509274572684
5179,t,137.34509274572684,137.34509274572684
5180,t,137.34509274572684,137.34509274572684
5181,t,137.34509274572684,137.34509274572684
5182,t,137.34509274572684,137.34509274572684
5183,c,137.34509274572684,137.34509274572684
5184,t,137.34509274572684,137.34509274572684
5185,t,137.34509274572684,137.34509274572684
5186,c,44.71028124924749,45.694576266126525
5187,c,137.34509274572684,137.34509274572684
5188,t,137.34509274572684,137.34509274572684
5189,t,137.34509274572684,137.34509274572684
5190,c,137.34509274572684,137.34509274572684
5191,c,137.34509274572684,137.34509274572684
5192,t,137.34509274572684,137.34509274572684
5193,c,137.34509274572684,137.34509274572684
5194,t,137.34509274572684,137.34509274572684
5195,c,137.34509274572684,137.34509274572684
5196,t,137.34509274572684,137.34509274572684
5197,c,15.11821857338621,17.454122447313647
5198,c,137.34509274572684,137.34509274572684
5199,t,137.34509274572684,137.34509274572684
5200,c,137.34509274572684,137.34509274572684
5201,t,137.34509274572684,137.34509274572684
5202,c,137.34509274572684,137.34509274572684
5203,c,137.34509274572684,137.34509274572684
5204,c,137.34509274572684,137.34509274572684
5205,t,137.34509274572684,137.34509274572684
5206,c,137.34509274572684,137.34509274572684
5207,t,137.34509274572684,137.34509274572684
5208,c,137.34509274572684,137.34509274572684
5209,t,137.34509274572684,137.34509274572684
5210,t,137.34509274572684,137.34509274572684
5211,t,137.34509274572684,137.34509274572684
5212,t,137.34509274572684,137.34509274572684
5213,t,137.34509274572684,137.34509274572684
5214,t,137.34509274572684,137.34509274572684
5215,c,16.677359238805863,21.125837776863467
5216,c,137.34509274572684,137.34509274572684
5217,t,137.34509274572684,137.34509274572684
5218,t,137.34509274572684,137.34509274572684
5219,c,137.34509274572684,137.34509274572684
5220,c,137.34509274572684,137.34509274572684
5221,t,137.34509274572684,137.34509274572684
5222,t,137.34509274572684,137.34509274572684
5223,t,137.34509274572684,137.34509274572684
