node, assignment, time2inf, time2death
5711,c,62.60620325698766,62.60620325698766
5712,t,62.60620325698766,62.60620325698766
5713,c,62.60620325698766,62.60620325698766
5714,c,62.60620325698766,62.60620325698766
5715,t,62.60620325698766,62.60620325698766
5716,c,62.60620325698766,62.60620325698766
5717,c,62.60620325698766,62.60620325698766
5718,t,62.60620325698766,62.60620325698766
5719,c,62.60620325698766,62.60620325698766
5720,c,62.60620325698766,62.60620325698766
5721,c,62.60620325698766,62.60620325698766
5722,c,62.60620325698766,62.60620325698766
5723,c,62.60620325698766,62.60620325698766
5724,c,62.60620325698766,62.60620325698766
5725,c,62.60620325698766,62.60620325698766
5726,c,62.60620325698766,62.60620325698766
5727,c,62.60620325698766,62.60620325698766
5728,c,62.60620325698766,62.60620325698766
5729,c,62.60620325698766,62.60620325698766
5730,c,62.60620325698766,62.60620325698766
5731,c,62.60620325698766,62.60620325698766
5732,t,62.60620325698766,62.60620325698766
5733,c,62.60620325698766,62.60620325698766
5734,c,62.60620325698766,62.60620325698766
5735,c,62.60620325698766,62.60620325698766
5736,t,62.60620325698766,62.60620325698766
5737,t,62.60620325698766,62.60620325698766
5738,c,62.60620325698766,62.60620325698766
5739,c,62.60620325698766,62.60620325698766
5740,c,62.60620325698766,62.60620325698766
5741,t,62.60620325698766,62.60620325698766
5742,c,62.60620325698766,62.60620325698766
5743,t,62.60620325698766,62.60620325698766
5744,c,62.60620325698766,62.60620325698766
5745,t,62.60620325698766,62.60620325698766
5746,c,62.60620325698766,62.60620325698766
5747,t,62.60620325698766,62.60620325698766
5748,c,62.60620325698766,62.60620325698766
5749,c,62.60620325698766,62.60620325698766
5750,t,62.60620325698766,62.60620325698766
5751,t,62.60620325698766,62.60620325698766
5752,c,62.60620325698766,62.60620325698766
5753,c,62.60620325698766,62.60620325698766
5754,c,62.60620325698766,62.60620325698766
5755,c,62.60620325698766,62.60620325698766
5756,c,62.60620325698766,62.60620325698766
5757,c,62.60620325698766,62.60620325698766
5758,c,62.60620325698766,62.60620325698766
5759,c,62.60620325698766,62.60620325698766
5760,na,7.085427334002534,9.454045761753788
5761,c,62.60620325698766,62.60620325698766
5762,c,62.60620325698766,62.60620325698766
5763,c,62.60620325698766,62.60620325698766
5764,c,62.60620325698766,62.60620325698766
5765,t,62.60620325698766,62.60620325698766
5766,t,62.60620325698766,62.60620325698766
5767,c,62.60620325698766,62.60620325698766
5768,c,62.60620325698766,62.60620325698766
5769,c,62.60620325698766,62.60620325698766
5770,c,62.60620325698766,62.60620325698766
5771,t,62.60620325698766,62.60620325698766
5772,c,62.60620325698766,62.60620325698766
5773,c,62.60620325698766,62.60620325698766
5774,c,62.60620325698766,62.60620325698766
5775,c,62.60620325698766,62.60620325698766
5776,c,62.60620325698766,62.60620325698766
5777,c,62.60620325698766,62.60620325698766
5778,t,62.60620325698766,62.60620325698766
5779,c,62.60620325698766,62.60620325698766
5780,c,62.60620325698766,62.60620325698766
5781,c,62.60620325698766,62.60620325698766
5782,c,62.60620325698766,62.60620325698766
5783,c,62.60620325698766,62.60620325698766
5784,c,62.60620325698766,62.60620325698766
5785,c,62.60620325698766,62.60620325698766
5786,c,62.60620325698766,62.60620325698766
5787,t,62.60620325698766,62.60620325698766
5788,c,62.60620325698766,62.60620325698766
5789,c,62.60620325698766,62.60620325698766
5790,t,62.60620325698766,62.60620325698766
5791,t,62.60620325698766,62.60620325698766
5792,c,62.60620325698766,62.60620325698766
5793,c,62.60620325698766,62.60620325698766
5794,c,62.60620325698766,62.60620325698766
5795,c,62.60620325698766,62.60620325698766
5796,c,62.60620325698766,62.60620325698766
5797,c,62.60620325698766,62.60620325698766
5798,c,62.60620325698766,62.60620325698766
5799,c,62.60620325698766,62.60620325698766
5800,c,62.60620325698766,62.60620325698766
5801,c,62.60620325698766,62.60620325698766
5802,c,62.60620325698766,62.60620325698766
5803,c,62.60620325698766,62.60620325698766
5804,c,62.60620325698766,62.60620325698766
5805,c,62.60620325698766,62.60620325698766
5806,t,62.60620325698766,62.60620325698766
5807,c,62.60620325698766,62.60620325698766
5808,t,62.60620325698766,62.60620325698766
5809,t,62.60620325698766,62.60620325698766
5810,c,62.60620325698766,62.60620325698766
5811,t,62.60620325698766,62.60620325698766
5812,c,62.60620325698766,62.60620325698766
5813,c,62.60620325698766,62.60620325698766
5814,c,62.60620325698766,62.60620325698766
5815,c,62.60620325698766,62.60620325698766
5816,t,62.60620325698766,62.60620325698766
5817,c,62.60620325698766,62.60620325698766
5818,t,62.60620325698766,62.60620325698766
5819,c,62.60620325698766,62.60620325698766
5820,c,62.60620325698766,62.60620325698766
5821,c,62.60620325698766,62.60620325698766
5822,c,62.60620325698766,62.60620325698766
5823,c,62.60620325698766,62.60620325698766
5824,t,62.60620325698766,62.60620325698766
5825,t,62.60620325698766,62.60620325698766
5826,c,62.60620325698766,62.60620325698766
5827,c,62.60620325698766,62.60620325698766
5828,t,62.60620325698766,62.60620325698766
5829,c,62.60620325698766,62.60620325698766
5830,c,62.60620325698766,62.60620325698766
5831,c,62.60620325698766,62.60620325698766
5832,c,62.60620325698766,62.60620325698766
5833,c,62.60620325698766,62.60620325698766
5834,c,62.60620325698766,62.60620325698766
5835,c,62.60620325698766,62.60620325698766
5836,c,62.60620325698766,62.60620325698766
5837,c,62.60620325698766,62.60620325698766
5838,c,62.60620325698766,62.60620325698766
5839,c,62.60620325698766,62.60620325698766
5840,c,62.60620325698766,62.60620325698766
5841,t,62.60620325698766,62.60620325698766
5842,c,62.60620325698766,62.60620325698766
5843,c,62.60620325698766,62.60620325698766
5844,c,62.60620325698766,62.60620325698766
5845,c,62.60620325698766,62.60620325698766
5846,c,62.60620325698766,62.60620325698766
5847,t,62.60620325698766,62.60620325698766
5848,c,62.60620325698766,62.60620325698766
5849,c,62.60620325698766,62.60620325698766
5850,c,62.60620325698766,62.60620325698766
5851,c,62.60620325698766,62.60620325698766
5852,c,62.60620325698766,62.60620325698766
5853,na,-1,0
5854,t,62.60620325698766,62.60620325698766
5855,t,62.60620325698766,62.60620325698766
5856,c,62.60620325698766,62.60620325698766
5857,c,62.60620325698766,62.60620325698766
5858,t,62.60620325698766,62.60620325698766
5859,t,62.60620325698766,62.60620325698766
5860,c,62.60620325698766,62.60620325698766
5861,c,62.60620325698766,62.60620325698766
5862,c,62.60620325698766,62.60620325698766
5863,c,16.183220258225607,18.40413909443743
5864,c,62.60620325698766,62.60620325698766
5865,c,62.60620325698766,62.60620325698766
5866,c,62.60620325698766,62.60620325698766
5867,c,62.60620325698766,62.60620325698766
5868,t,62.60620325698766,62.60620325698766
5869,c,62.60620325698766,62.60620325698766
5870,t,62.60620325698766,62.60620325698766
5871,t,62.60620325698766,62.60620325698766
5872,c,62.60620325698766,62.60620325698766
5873,c,62.60620325698766,62.60620325698766
5874,c,62.60620325698766,62.60620325698766
5875,c,62.60620325698766,62.60620325698766
5876,c,62.60620325698766,62.60620325698766
5877,na,62.60620325698766,62.60620325698766
5878,c,62.60620325698766,62.60620325698766
5879,t,62.60620325698766,62.60620325698766
5880,t,62.60620325698766,62.60620325698766
5881,c,62.60620325698766,62.60620325698766
5882,t,62.60620325698766,62.60620325698766
5883,t,62.60620325698766,62.60620325698766
5884,t,62.60620325698766,62.60620325698766
5885,c,11.151501713849353,62.60620325698766
5886,c,62.60620325698766,62.60620325698766
5887,t,62.60620325698766,62.60620325698766
5888,t,62.60620325698766,62.60620325698766
5889,c,62.60620325698766,62.60620325698766
5890,c,62.60620325698766,62.60620325698766
5891,t,62.60620325698766,62.60620325698766
5892,t,62.60620325698766,62.60620325698766
5893,c,62.60620325698766,62.60620325698766
5894,c,62.60620325698766,62.60620325698766
5895,c,62.60620325698766,62.60620325698766
5896,c,62.60620325698766,62.60620325698766
5897,c,62.60620325698766,62.60620325698766
5898,c,62.60620325698766,62.60620325698766
5899,t,62.60620325698766,62.60620325698766
5900,c,62.60620325698766,62.60620325698766
5901,c,62.60620325698766,62.60620325698766
5902,c,62.60620325698766,62.60620325698766
5903,c,62.60620325698766,62.60620325698766
5904,na,2.1925823521981735,4.9771770109520235
5905,na,0,11.28245524512431
5906,c,62.60620325698766,62.60620325698766
5907,c,62.60620325698766,62.60620325698766
5908,c,62.60620325698766,62.60620325698766
5909,c,62.60620325698766,62.60620325698766
5910,t,62.60620325698766,62.60620325698766
5911,c,62.60620325698766,62.60620325698766
5912,c,62.60620325698766,62.60620325698766
5913,t,62.60620325698766,62.60620325698766
5914,t,62.60620325698766,62.60620325698766
5915,c,62.60620325698766,62.60620325698766
5916,c,62.60620325698766,62.60620325698766
5917,t,62.60620325698766,62.60620325698766
5918,c,62.60620325698766,62.60620325698766
5919,t,62.60620325698766,62.60620325698766
5920,t,62.60620325698766,62.60620325698766
5921,c,62.60620325698766,62.60620325698766
5922,c,62.60620325698766,62.60620325698766
5923,c,62.60620325698766,62.60620325698766
5924,c,62.60620325698766,62.60620325698766
5925,t,62.60620325698766,62.60620325698766
5926,c,62.60620325698766,62.60620325698766
5927,t,62.60620325698766,62.60620325698766
5928,t,62.60620325698766,62.60620325698766
5929,c,16.416630214543847,18.19393113977766
5930,t,62.60620325698766,62.60620325698766
5931,t,62.60620325698766,62.60620325698766
5932,na,2.540431176059906,4.141364572925761
5933,c,62.60620325698766,62.60620325698766
5934,c,62.60620325698766,62.60620325698766
5935,c,62.60620325698766,62.60620325698766
5936,c,62.60620325698766,62.60620325698766
5937,c,62.60620325698766,62.60620325698766
5938,c,62.60620325698766,62.60620325698766
5939,c,62.60620325698766,62.60620325698766
5940,t,62.60620325698766,62.60620325698766
5941,c,62.60620325698766,62.60620325698766
5942,c,62.60620325698766,62.60620325698766
5943,c,62.60620325698766,62.60620325698766
5944,c,62.60620325698766,62.60620325698766
5945,c,62.60620325698766,62.60620325698766
5946,c,10.283839307170975,15.81590435220099
5947,t,62.60620325698766,62.60620325698766
5948,c,62.60620325698766,62.60620325698766
5949,c,62.60620325698766,62.60620325698766
5950,c,62.60620325698766,62.60620325698766
5951,t,62.60620325698766,62.60620325698766
5952,t,62.60620325698766,62.60620325698766
5953,c,62.60620325698766,62.60620325698766
5954,c,62.60620325698766,62.60620325698766
5955,c,62.60620325698766,62.60620325698766
5956,c,62.60620325698766,62.60620325698766
5957,c,62.60620325698766,62.60620325698766
5958,c,62.60620325698766,62.60620325698766
5959,c,62.60620325698766,62.60620325698766
5960,t,62.60620325698766,62.60620325698766
5961,c,62.60620325698766,62.60620325698766
5962,c,62.60620325698766,62.60620325698766
5963,c,62.60620325698766,62.60620325698766
5964,c,62.60620325698766,62.60620325698766
5965,c,62.60620325698766,62.60620325698766
5966,c,62.60620325698766,62.60620325698766
5967,t,62.60620325698766,62.60620325698766
5968,c,62.60620325698766,62.60620325698766
5969,t,62.60620325698766,62.60620325698766
5970,c,62.60620325698766,62.60620325698766
5971,c,62.60620325698766,62.60620325698766
5972,c,62.60620325698766,62.60620325698766
5973,c,62.60620325698766,62.60620325698766
5974,c,62.60620325698766,62.60620325698766
5975,c,62.60620325698766,62.60620325698766
5976,c,62.60620325698766,62.60620325698766
5977,c,62.60620325698766,62.60620325698766
5978,c,62.60620325698766,62.60620325698766
5979,c,62.60620325698766,62.60620325698766
5980,c,62.60620325698766,62.60620325698766
5981,c,62.60620325698766,62.60620325698766
5982,t,62.60620325698766,62.60620325698766
5983,c,62.60620325698766,62.60620325698766
5984,c,62.60620325698766,62.60620325698766
5985,t,62.60620325698766,62.60620325698766
5986,c,62.60620325698766,62.60620325698766
5987,t,62.60620325698766,62.60620325698766
5988,t,62.60620325698766,62.60620325698766
5989,c,62.60620325698766,62.60620325698766
5990,na,15.542036269756762,20.205994767143984
5991,c,62.60620325698766,62.60620325698766
5992,c,62.60620325698766,62.60620325698766
5993,c,62.60620325698766,62.60620325698766
5994,c,8.924553063605018,12.931888940994401
5995,c,62.60620325698766,62.60620325698766
5996,c,62.60620325698766,62.60620325698766
5997,c,62.60620325698766,62.60620325698766
5998,c,62.60620325698766,62.60620325698766
5999,c,62.60620325698766,62.60620325698766
6000,c,62.60620325698766,62.60620325698766
6001,c,62.60620325698766,62.60620325698766
6002,c,62.60620325698766,62.60620325698766
6003,c,62.60620325698766,62.60620325698766
6004,c,62.60620325698766,62.60620325698766
6005,c,62.60620325698766,62.60620325698766
6006,t,62.60620325698766,62.60620325698766
6007,c,62.60620325698766,62.60620325698766
6008,c,62.60620325698766,62.60620325698766
6009,na,0,10.334094649571258
6010,c,62.60620325698766,62.60620325698766
6011,c,62.60620325698766,62.60620325698766
6012,c,62.60620325698766,62.60620325698766
6013,c,62.60620325698766,62.60620325698766
6014,c,62.60620325698766,62.60620325698766
6015,c,62.60620325698766,62.60620325698766
6016,c,62.60620325698766,62.60620325698766
6017,c,62.60620325698766,62.60620325698766
6018,c,62.60620325698766,62.60620325698766
6019,c,62.60620325698766,62.60620325698766
6020,t,62.60620325698766,62.60620325698766
6021,c,4.861596830710617,6.083341938498611
6022,t,62.60620325698766,62.60620325698766
6023,t,62.60620325698766,62.60620325698766
6024,c,62.60620325698766,62.60620325698766
6025,c,62.60620325698766,62.60620325698766
6026,c,62.60620325698766,62.60620325698766
6027,c,62.60620325698766,62.60620325698766
6028,c,62.60620325698766,62.60620325698766
6029,c,62.60620325698766,62.60620325698766
6030,c,62.60620325698766,62.60620325698766
6031,c,62.60620325698766,62.60620325698766
6032,c,62.60620325698766,62.60620325698766
6033,c,62.60620325698766,62.60620325698766
6034,c,62.60620325698766,62.60620325698766
6035,t,62.60620325698766,62.60620325698766
6036,t,62.60620325698766,62.60620325698766
6037,t,62.60620325698766,62.60620325698766
6038,c,62.60620325698766,62.60620325698766
6039,c,62.60620325698766,62.60620325698766
6040,c,62.60620325698766,62.60620325698766
6041,c,62.60620325698766,62.60620325698766
6042,t,62.60620325698766,62.60620325698766
6043,c,62.60620325698766,62.60620325698766
6044,c,11.168066084530919,19.34223488231519
6045,c,62.60620325698766,62.60620325698766
6046,t,62.60620325698766,62.60620325698766
6047,t,62.60620325698766,62.60620325698766
6048,c,62.60620325698766,62.60620325698766
6049,c,62.60620325698766,62.60620325698766
6050,c,62.60620325698766,62.60620325698766
6051,c,62.60620325698766,62.60620325698766
6052,c,62.60620325698766,62.60620325698766
6053,c,62.60620325698766,62.60620325698766
6054,c,13.073338701804525,62.60620325698766
6055,c,62.60620325698766,62.60620325698766
6056,c,62.60620325698766,62.60620325698766
6057,t,62.60620325698766,62.60620325698766
6058,c,62.60620325698766,62.60620325698766
6059,c,62.60620325698766,62.60620325698766
6060,c,62.60620325698766,62.60620325698766
6061,c,62.60620325698766,62.60620325698766
6062,c,62.60620325698766,62.60620325698766
6063,c,62.60620325698766,62.60620325698766
6064,c,62.60620325698766,62.60620325698766
6065,c,62.60620325698766,62.60620325698766
6066,c,62.60620325698766,62.60620325698766
6067,t,62.60620325698766,62.60620325698766
6068,c,62.60620325698766,62.60620325698766
6069,c,62.60620325698766,62.60620325698766
6070,c,62.60620325698766,62.60620325698766
6071,na,3.357682391003158,14.851875453977096
6072,c,62.60620325698766,62.60620325698766
6073,c,62.60620325698766,62.60620325698766
6074,t,62.60620325698766,62.60620325698766
6075,c,62.60620325698766,62.60620325698766
6076,c,62.60620325698766,62.60620325698766
6077,c,62.60620325698766,62.60620325698766
6078,c,62.60620325698766,62.60620325698766
6079,t,62.60620325698766,62.60620325698766
6080,c,62.60620325698766,62.60620325698766
6081,c,62.60620325698766,62.60620325698766
6082,c,62.60620325698766,62.60620325698766
6083,t,62.60620325698766,62.60620325698766
6084,c,62.60620325698766,62.60620325698766
6085,c,62.60620325698766,62.60620325698766
6086,c,62.60620325698766,62.60620325698766
6087,c,62.60620325698766,62.60620325698766
6088,c,62.60620325698766,62.60620325698766
6089,c,62.60620325698766,62.60620325698766
6090,c,62.60620325698766,62.60620325698766
6091,c,62.60620325698766,62.60620325698766
6092,t,62.60620325698766,62.60620325698766
6093,c,62.60620325698766,62.60620325698766
