node, assignment, time2inf, time2death
5069,c,54.24037361288838,54.4911779116346
5070,t,112.80965364012638,112.80965364012638
5071,c,112.80965364012638,112.80965364012638
5072,c,112.80965364012638,112.80965364012638
5073,t,112.80965364012638,112.80965364012638
5074,t,112.80965364012638,112.80965364012638
5075,t,112.80965364012638,112.80965364012638
5076,c,112.80965364012638,112.80965364012638
5077,c,19.669144888899375,30.63843639755249
5078,t,112.80965364012638,112.80965364012638
5079,t,112.80965364012638,112.80965364012638
5080,c,112.80965364012638,112.80965364012638
5081,t,112.80965364012638,112.80965364012638
5082,t,112.80965364012638,112.80965364012638
5083,c,112.80965364012638,112.80965364012638
5084,c,112.80965364012638,112.80965364012638
5085,c,112.80965364012638,112.80965364012638
5086,t,112.80965364012638,112.80965364012638
5087,t,112.80965364012638,112.80965364012638
5088,c,112.80965364012638,112.80965364012638
5089,t,112.80965364012638,112.80965364012638
5090,t,112.80965364012638,112.80965364012638
5091,t,112.80965364012638,112.80965364012638
5092,t,112.80965364012638,112.80965364012638
5093,c,112.80965364012638,112.80965364012638
5094,t,112.80965364012638,112.80965364012638
5095,c,64.7766026225617,112.80965364012638
5096,t,112.80965364012638,112.80965364012638
5097,t,112.80965364012638,112.80965364012638
5098,c,13.35251348091046,13.902522838542163
5099,t,112.80965364012638,112.80965364012638
5100,c,112.80965364012638,112.80965364012638
5101,t,112.80965364012638,112.80965364012638
5102,t,112.80965364012638,112.80965364012638
5103,c,112.80965364012638,112.80965364012638
5104,t,112.80965364012638,112.80965364012638
5105,t,112.80965364012638,112.80965364012638
5106,c,112.80965364012638,112.80965364012638
5107,t,112.80965364012638,112.80965364012638
5108,c,112.80965364012638,112.80965364012638
5109,c,112.80965364012638,112.80965364012638
5110,t,112.80965364012638,112.80965364012638
5111,c,112.80965364012638,112.80965364012638
5112,c,16.964407724554118,22.16909236168567
5113,c,112.80965364012638,112.80965364012638
5114,t,112.80965364012638,112.80965364012638
5115,t,112.80965364012638,112.80965364012638
5116,c,112.80965364012638,112.80965364012638
5117,c,112.80965364012638,112.80965364012638
5118,c,112.80965364012638,112.80965364012638
5119,c,112.80965364012638,112.80965364012638
5120,c,49.78146035770397,55.88296561018225
5121,t,112.80965364012638,112.80965364012638
5122,t,112.80965364012638,112.80965364012638
5123,c,112.80965364012638,112.80965364012638
5124,c,112.80965364012638,112.80965364012638
5125,c,112.80965364012638,112.80965364012638
5126,c,112.80965364012638,112.80965364012638
5127,c,112.80965364012638,112.80965364012638
5128,t,112.80965364012638,112.80965364012638
5129,c,112.80965364012638,112.80965364012638
5130,t,112.80965364012638,112.80965364012638
5131,c,112.80965364012638,112.80965364012638
5132,t,112.80965364012638,112.80965364012638
5133,t,112.80965364012638,112.80965364012638
5134,t,112.80965364012638,112.80965364012638
5135,t,112.80965364012638,112.80965364012638
5136,t,112.80965364012638,112.80965364012638
5137,t,112.80965364012638,112.80965364012638
5138,c,112.80965364012638,112.80965364012638
5139,c,112.80965364012638,112.80965364012638
5140,t,112.80965364012638,112.80965364012638
5141,t,112.80965364012638,112.80965364012638
5142,t,112.80965364012638,112.80965364012638
5143,t,112.80965364012638,112.80965364012638
5144,c,112.80965364012638,112.80965364012638
5145,c,112.80965364012638,112.80965364012638
5146,c,43.02625035133696,46.289047315334805
5147,c,67.03690219391785,67.9197774554271
5148,c,9.131948425570682,18.563953590282825
5149,c,112.80965364012638,112.80965364012638
5150,t,112.80965364012638,112.80965364012638
5151,t,112.80965364012638,112.80965364012638
5152,t,112.80965364012638,112.80965364012638
5153,t,112.80965364012638,112.80965364012638
5154,c,112.80965364012638,112.80965364012638
5155,t,112.80965364012638,112.80965364012638
5156,c,81.94428409112888,93.7201152770124
5157,c,112.80965364012638,112.80965364012638
5158,c,31.622332989781064,32.399045293858386
5159,c,46.70934189774696,46.809878587720846
5160,c,22.166408924314634,25.44404420536447
5161,t,112.80965364012638,112.80965364012638
5162,t,112.80965364012638,112.80965364012638
5163,c,112.80965364012638,112.80965364012638
5164,t,112.80965364012638,112.80965364012638
5165,t,112.80965364012638,112.80965364012638
5166,c,112.80965364012638,112.80965364012638
5167,c,112.80965364012638,112.80965364012638
5168,c,112.80965364012638,112.80965364012638
5169,t,112.80965364012638,112.80965364012638
5170,c,112.80965364012638,112.80965364012638
5171,c,112.80965364012638,112.80965364012638
5172,c,112.80965364012638,112.80965364012638
5173,c,16.564754646990803,112.80965364012638
5174,t,112.80965364012638,112.80965364012638
5175,t,112.80965364012638,112.80965364012638
5176,t,112.80965364012638,112.80965364012638
5177,t,112.80965364012638,112.80965364012638
5178,c,112.80965364012638,112.80965364012638
5179,c,26.775925397599174,27.982111473989292
5180,t,112.80965364012638,112.80965364012638
5181,c,31.683013950152915,34.872289902213595
5182,t,112.80965364012638,112.80965364012638
5183,c,112.80965364012638,112.80965364012638
5184,c,112.80965364012638,112.80965364012638
5185,t,112.80965364012638,112.80965364012638
5186,t,112.80965364012638,112.80965364012638
5187,t,112.80965364012638,112.80965364012638
5188,c,112.80965364012638,112.80965364012638
5189,t,112.80965364012638,112.80965364012638
5190,c,112.80965364012638,112.80965364012638
5191,c,112.80965364012638,112.80965364012638
5192,c,112.80965364012638,112.80965364012638
5193,t,112.80965364012638,112.80965364012638
5194,t,112.80965364012638,112.80965364012638
5195,t,112.80965364012638,112.80965364012638
5196,t,112.80965364012638,112.80965364012638
5197,c,112.80965364012638,112.80965364012638
5198,c,112.80965364012638,112.80965364012638
5199,t,112.80965364012638,112.80965364012638
5200,c,112.80965364012638,112.80965364012638
5201,t,112.80965364012638,112.80965364012638
5202,c,39.88086843724791,40.69072127088666
5203,c,24.984977619927566,25.41760131532667
5204,t,112.80965364012638,112.80965364012638
5205,t,112.80965364012638,112.80965364012638
5206,c,112.80965364012638,112.80965364012638
5207,t,112.80965364012638,112.80965364012638
5208,t,112.80965364012638,112.80965364012638
5209,c,112.80965364012638,112.80965364012638
5210,c,14.53276530557092,23.34809395768461
5211,t,112.80965364012638,112.80965364012638
5212,t,112.80965364012638,112.80965364012638
5213,t,112.80965364012638,112.80965364012638
5214,t,112.80965364012638,112.80965364012638
5215,c,112.80965364012638,112.80965364012638
5216,t,112.80965364012638,112.80965364012638
5217,c,112.80965364012638,112.80965364012638
5218,c,48.89846588800636,63.656129820855384
5219,c,31.530214087058564,31.920155198752624
5220,c,112.80965364012638,112.80965364012638
5221,c,23.680657872013516,24.122016448208672
5222,t,112.80965364012638,112.80965364012638
5223,t,112.80965364012638,112.80965364012638
5224,c,61.11397858322445,61.28254666778353
5225,c,40.03680292551386,45.35173347505117
5226,t,112.80965364012638,112.80965364012638
5227,c,112.80965364012638,112.80965364012638
5228,t,112.80965364012638,112.80965364012638
5229,t,112.80965364012638,112.80965364012638
5230,c,51.761511006114816,55.88219801197313
5231,c,112.80965364012638,112.80965364012638
5232,t,112.80965364012638,112.80965364012638
5233,t,112.80965364012638,112.80965364012638
5234,t,112.80965364012638,112.80965364012638
5235,c,112.80965364012638,112.80965364012638
5236,c,43.701295101689,46.19661386152873
5237,c,112.80965364012638,112.80965364012638
5238,c,21.950796258196178,26.1723262612228
5239,c,112.80965364012638,112.80965364012638
5240,t,112.80965364012638,112.80965364012638
5241,t,112.80965364012638,112.80965364012638
5242,c,112.80965364012638,112.80965364012638
5243,c,112.80965364012638,112.80965364012638
5244,t,112.80965364012638,112.80965364012638
5245,c,112.80965364012638,112.80965364012638
5246,c,112.80965364012638,112.80965364012638
5247,t,112.80965364012638,112.80965364012638
5248,t,112.80965364012638,112.80965364012638
5249,t,112.80965364012638,112.80965364012638
5250,t,112.80965364012638,112.80965364012638
5251,t,112.80965364012638,112.80965364012638
5252,t,112.80965364012638,112.80965364012638
5253,t,112.80965364012638,112.80965364012638
5254,t,112.80965364012638,112.80965364012638
5255,c,112.80965364012638,112.80965364012638
5256,c,112.80965364012638,112.80965364012638
5257,c,112.80965364012638,112.80965364012638
5258,c,112.80965364012638,112.80965364012638
5259,c,22.303095124865976,27.343613568114243
5260,t,112.80965364012638,112.80965364012638
5261,t,112.80965364012638,112.80965364012638
5262,t,112.80965364012638,112.80965364012638
5263,c,112.80965364012638,112.80965364012638
5264,t,112.80965364012638,112.80965364012638
5265,t,112.80965364012638,112.80965364012638
5266,t,112.80965364012638,112.80965364012638
5267,c,112.80965364012638,112.80965364012638
5268,t,112.80965364012638,112.80965364012638
5269,t,112.80965364012638,112.80965364012638
5270,t,112.80965364012638,112.80965364012638
5271,t,112.80965364012638,112.80965364012638
5272,t,112.80965364012638,112.80965364012638
5273,c,112.80965364012638,112.80965364012638
5274,t,112.80965364012638,112.80965364012638
5275,t,112.80965364012638,112.80965364012638
5276,t,112.80965364012638,112.80965364012638
5277,c,112.80965364012638,112.80965364012638
5278,t,112.80965364012638,112.80965364012638
5279,t,112.80965364012638,112.80965364012638
5280,t,112.80965364012638,112.80965364012638
5281,c,22.641711060571268,23.72511735313638
5282,t,112.80965364012638,112.80965364012638
5283,t,112.80965364012638,112.80965364012638
5284,t,112.80965364012638,112.80965364012638
5285,c,112.80965364012638,112.80965364012638
5286,t,112.80965364012638,112.80965364012638
5287,c,112.80965364012638,112.80965364012638
5288,c,112.80965364012638,112.80965364012638
5289,t,112.80965364012638,112.80965364012638
5290,t,112.80965364012638,112.80965364012638
5291,c,57.991184645942354,63.70023742277361
5292,t,112.80965364012638,112.80965364012638
5293,t,112.80965364012638,112.80965364012638
5294,t,112.80965364012638,112.80965364012638
5295,t,112.80965364012638,112.80965364012638
5296,c,75.80302420072714,83.78532370587855
5297,c,112.80965364012638,112.80965364012638
5298,c,112.80965364012638,112.80965364012638
5299,c,62.87995612560352,72.58333655858958
5300,c,112.80965364012638,112.80965364012638
5301,c,112.80965364012638,112.80965364012638
5302,c,112.80965364012638,112.80965364012638
5303,t,112.80965364012638,112.80965364012638
5304,c,112.80965364012638,112.80965364012638
5305,t,112.80965364012638,112.80965364012638
5306,t,112.80965364012638,112.80965364012638
5307,t,112.80965364012638,112.80965364012638
5308,t,112.80965364012638,112.80965364012638
5309,c,112.80965364012638,112.80965364012638
5310,c,28.794142594836106,112.80965364012638
5311,c,112.80965364012638,112.80965364012638
5312,t,112.80965364012638,112.80965364012638
5313,t,112.80965364012638,112.80965364012638
5314,na,-1,0
5315,c,112.80965364012638,112.80965364012638
5316,t,112.80965364012638,112.80965364012638
5317,t,112.80965364012638,112.80965364012638
5318,c,112.80965364012638,112.80965364012638
5319,c,112.80965364012638,112.80965364012638
5320,c,59.84478696403533,67.50473065641611
5321,c,25.630170104111464,31.00130202672375
5322,t,112.80965364012638,112.80965364012638
5323,t,112.80965364012638,112.80965364012638
5324,t,112.80965364012638,112.80965364012638
5325,c,112.80965364012638,112.80965364012638
5326,c,112.80965364012638,112.80965364012638
5327,t,112.80965364012638,112.80965364012638
5328,t,112.80965364012638,112.80965364012638
5329,c,112.80965364012638,112.80965364012638
5330,c,112.80965364012638,112.80965364012638
5331,c,19.587177546373198,21.459444818437696
5332,t,112.80965364012638,112.80965364012638
5333,c,112.80965364012638,112.80965364012638
5334,c,112.80965364012638,112.80965364012638
5335,c,112.80965364012638,112.80965364012638
5336,c,112.80965364012638,112.80965364012638
5337,c,6.519896190402491,10.266828372718626
5338,c,23.449737446562764,30.66823858263559
5339,t,112.80965364012638,112.80965364012638
5340,t,112.80965364012638,112.80965364012638
5341,c,82.56265619204682,112.80965364012638
5342,t,112.80965364012638,112.80965364012638
5343,t,112.80965364012638,112.80965364012638
5344,t,112.80965364012638,112.80965364012638
5345,t,112.80965364012638,112.80965364012638
5346,c,112.80965364012638,112.80965364012638
5347,c,112.80965364012638,112.80965364012638
5348,c,112.80965364012638,112.80965364012638
5349,t,112.80965364012638,112.80965364012638
5350,t,112.80965364012638,112.80965364012638
5351,c,46.202499570353766,49.3640489535622
5352,c,112.80965364012638,112.80965364012638
5353,c,112.80965364012638,112.80965364012638
5354,c,30.637332099888386,31.327520103548938
5355,c,112.80965364012638,112.80965364012638
5356,c,112.80965364012638,112.80965364012638
5357,t,112.80965364012638,112.80965364012638
5358,c,21.483540014993523,26.970990128697835
5359,t,112.80965364012638,112.80965364012638
5360,t,112.80965364012638,112.80965364012638
5361,c,112.80965364012638,112.80965364012638
5362,t,112.80965364012638,112.80965364012638
5363,t,112.80965364012638,112.80965364012638
5364,t,112.80965364012638,112.80965364012638
5365,c,112.80965364012638,112.80965364012638
5366,c,112.80965364012638,112.80965364012638
5367,t,112.80965364012638,112.80965364012638
5368,c,112.80965364012638,112.80965364012638
5369,c,57.429990636707295,63.94964132094922
5370,t,112.80965364012638,112.80965364012638
5371,t,112.80965364012638,112.80965364012638
5372,c,112.80965364012638,112.80965364012638
5373,t,112.80965364012638,112.80965364012638
5374,na,0,3.9931396179173477
5375,t,112.80965364012638,112.80965364012638
5376,t,112.80965364012638,112.80965364012638
5377,t,112.80965364012638,112.80965364012638
5378,t,112.80965364012638,112.80965364012638
5379,c,112.80965364012638,112.80965364012638
5380,t,112.80965364012638,112.80965364012638
5381,t,112.80965364012638,112.80965364012638
5382,c,112.80965364012638,112.80965364012638
5383,t,112.80965364012638,112.80965364012638
5384,t,112.80965364012638,112.80965364012638
5385,c,16.005096513156747,17.564894477387938
5386,t,112.80965364012638,112.80965364012638
5387,t,112.80965364012638,112.80965364012638
5388,c,112.80965364012638,112.80965364012638
5389,c,112.80965364012638,112.80965364012638
5390,c,7.399044047585048,7.910288584911186
5391,c,112.80965364012638,112.80965364012638
5392,t,112.80965364012638,112.80965364012638
5393,t,112.80965364012638,112.80965364012638
5394,c,112.80965364012638,112.80965364012638
5395,t,112.80965364012638,112.80965364012638
5396,c,112.80965364012638,112.80965364012638
5397,c,112.80965364012638,112.80965364012638
5398,t,112.80965364012638,112.80965364012638
5399,c,112.80965364012638,112.80965364012638
5400,c,112.80965364012638,112.80965364012638
5401,c,112.80965364012638,112.80965364012638
5402,c,112.80965364012638,112.80965364012638
5403,t,112.80965364012638,112.80965364012638
5404,t,112.80965364012638,112.80965364012638
5405,t,112.80965364012638,112.80965364012638
5406,c,112.80965364012638,112.80965364012638
5407,c,30.925150295370237,32.172835082017066
5408,c,112.80965364012638,112.80965364012638
5409,t,112.80965364012638,112.80965364012638
