node, assignment, time2inf, time2death
9020,na,0.021230664428673978,0.60526054396085
9021,c,54.65175171917489,54.65175171917489
9022,c,54.65175171917489,54.65175171917489
9023,c,54.65175171917489,54.65175171917489
9024,c,24.900055587141054,26.048082978285564
9025,c,54.65175171917489,54.65175171917489
9026,c,54.65175171917489,54.65175171917489
9027,c,54.65175171917489,54.65175171917489
9028,t,54.65175171917489,54.65175171917489
9029,c,54.65175171917489,54.65175171917489
9030,c,54.65175171917489,54.65175171917489
9031,c,54.65175171917489,54.65175171917489
9032,c,54.65175171917489,54.65175171917489
9033,t,54.65175171917489,54.65175171917489
9034,t,54.65175171917489,54.65175171917489
9035,t,54.65175171917489,54.65175171917489
9036,c,54.65175171917489,54.65175171917489
9037,t,54.65175171917489,54.65175171917489
9038,t,54.65175171917489,54.65175171917489
9039,t,54.65175171917489,54.65175171917489
9040,c,54.65175171917489,54.65175171917489
9041,c,54.65175171917489,54.65175171917489
9042,c,54.65175171917489,54.65175171917489
9043,c,54.65175171917489,54.65175171917489
9044,c,54.65175171917489,54.65175171917489
9045,c,54.65175171917489,54.65175171917489
9046,c,54.65175171917489,54.65175171917489
9047,c,54.65175171917489,54.65175171917489
9048,c,54.65175171917489,54.65175171917489
9049,c,54.65175171917489,54.65175171917489
9050,c,54.65175171917489,54.65175171917489
9051,c,54.65175171917489,54.65175171917489
9052,c,54.65175171917489,54.65175171917489
9053,c,54.65175171917489,54.65175171917489
9054,c,54.65175171917489,54.65175171917489
9055,c,54.65175171917489,54.65175171917489
9056,c,54.65175171917489,54.65175171917489
9057,c,54.65175171917489,54.65175171917489
9058,c,54.65175171917489,54.65175171917489
9059,c,54.65175171917489,54.65175171917489
9060,c,54.65175171917489,54.65175171917489
9061,c,54.65175171917489,54.65175171917489
9062,c,54.65175171917489,54.65175171917489
9063,c,54.65175171917489,54.65175171917489
9064,t,54.65175171917489,54.65175171917489
9065,c,54.65175171917489,54.65175171917489
9066,c,54.65175171917489,54.65175171917489
9067,c,54.65175171917489,54.65175171917489
9068,c,54.65175171917489,54.65175171917489
9069,t,54.65175171917489,54.65175171917489
9070,na,0.6617122934670416,12.599680705820125
9071,c,54.65175171917489,54.65175171917489
9072,c,54.65175171917489,54.65175171917489
9073,c,54.65175171917489,54.65175171917489
9074,t,54.65175171917489,54.65175171917489
9075,c,54.65175171917489,54.65175171917489
9076,c,54.65175171917489,54.65175171917489
9077,c,54.65175171917489,54.65175171917489
9078,c,54.65175171917489,54.65175171917489
9079,c,54.65175171917489,54.65175171917489
9080,c,54.65175171917489,54.65175171917489
9081,c,54.65175171917489,54.65175171917489
9082,c,54.65175171917489,54.65175171917489
9083,c,54.65175171917489,54.65175171917489
9084,c,54.65175171917489,54.65175171917489
9085,c,54.65175171917489,54.65175171917489
9086,c,54.65175171917489,54.65175171917489
9087,t,54.65175171917489,54.65175171917489
9088,c,54.65175171917489,54.65175171917489
9089,c,25.5253256952694,54.65175171917489
9090,t,54.65175171917489,54.65175171917489
9091,c,54.65175171917489,54.65175171917489
9092,c,54.65175171917489,54.65175171917489
9093,c,54.65175171917489,54.65175171917489
9094,c,54.65175171917489,54.65175171917489
9095,c,54.65175171917489,54.65175171917489
9096,c,54.65175171917489,54.65175171917489
9097,t,54.65175171917489,54.65175171917489
9098,c,16.325992690407425,26.859646268782434
9099,t,54.65175171917489,54.65175171917489
9100,c,54.65175171917489,54.65175171917489
9101,c,54.65175171917489,54.65175171917489
9102,c,54.65175171917489,54.65175171917489
9103,c,54.65175171917489,54.65175171917489
9104,t,54.65175171917489,54.65175171917489
9105,t,54.65175171917489,54.65175171917489
9106,t,54.65175171917489,54.65175171917489
9107,t,54.65175171917489,54.65175171917489
9108,c,54.65175171917489,54.65175171917489
9109,c,4.108237031605818,54.65175171917489
9110,c,54.65175171917489,54.65175171917489
9111,c,54.65175171917489,54.65175171917489
9112,t,54.65175171917489,54.65175171917489
9113,c,54.65175171917489,54.65175171917489
9114,c,54.65175171917489,54.65175171917489
9115,c,54.65175171917489,54.65175171917489
9116,t,54.65175171917489,54.65175171917489
9117,c,54.65175171917489,54.65175171917489
9118,c,54.65175171917489,54.65175171917489
9119,c,54.65175171917489,54.65175171917489
9120,t,54.65175171917489,54.65175171917489
9121,c,54.65175171917489,54.65175171917489
9122,c,54.65175171917489,54.65175171917489
9123,c,54.65175171917489,54.65175171917489
9124,c,54.65175171917489,54.65175171917489
9125,c,54.65175171917489,54.65175171917489
9126,c,54.65175171917489,54.65175171917489
9127,c,54.65175171917489,54.65175171917489
9128,c,54.65175171917489,54.65175171917489
9129,c,54.65175171917489,54.65175171917489
9130,c,54.65175171917489,54.65175171917489
9131,c,54.65175171917489,54.65175171917489
9132,c,54.65175171917489,54.65175171917489
9133,c,54.65175171917489,54.65175171917489
9134,t,54.65175171917489,54.65175171917489
9135,c,54.65175171917489,54.65175171917489
9136,t,54.65175171917489,54.65175171917489
9137,c,54.65175171917489,54.65175171917489
9138,c,54.65175171917489,54.65175171917489
9139,c,54.65175171917489,54.65175171917489
9140,c,54.65175171917489,54.65175171917489
9141,t,54.65175171917489,54.65175171917489
9142,c,54.65175171917489,54.65175171917489
9143,c,54.65175171917489,54.65175171917489
9144,c,54.65175171917489,54.65175171917489
9145,t,54.65175171917489,54.65175171917489
9146,c,54.65175171917489,54.65175171917489
9147,c,54.65175171917489,54.65175171917489
9148,c,54.65175171917489,54.65175171917489
9149,c,54.65175171917489,54.65175171917489
9150,c,54.65175171917489,54.65175171917489
9151,c,54.65175171917489,54.65175171917489
9152,c,54.65175171917489,54.65175171917489
9153,t,54.65175171917489,54.65175171917489
9154,c,54.65175171917489,54.65175171917489
9155,c,54.65175171917489,54.65175171917489
9156,c,54.65175171917489,54.65175171917489
9157,t,54.65175171917489,54.65175171917489
9158,c,54.65175171917489,54.65175171917489
9159,c,54.65175171917489,54.65175171917489
9160,t,54.65175171917489,54.65175171917489
9161,c,54.65175171917489,54.65175171917489
9162,t,54.65175171917489,54.65175171917489
9163,t,54.65175171917489,54.65175171917489
9164,c,54.65175171917489,54.65175171917489
9165,t,54.65175171917489,54.65175171917489
9166,c,54.65175171917489,54.65175171917489
9167,c,54.65175171917489,54.65175171917489
9168,c,54.65175171917489,54.65175171917489
9169,c,54.65175171917489,54.65175171917489
9170,c,54.65175171917489,54.65175171917489
9171,c,54.65175171917489,54.65175171917489
9172,t,54.65175171917489,54.65175171917489
9173,c,54.65175171917489,54.65175171917489
9174,c,54.65175171917489,54.65175171917489
9175,c,54.65175171917489,54.65175171917489
9176,t,54.65175171917489,54.65175171917489
9177,c,54.65175171917489,54.65175171917489
9178,c,54.65175171917489,54.65175171917489
9179,c,54.65175171917489,54.65175171917489
9180,c,54.65175171917489,54.65175171917489
9181,c,54.65175171917489,54.65175171917489
9182,c,54.65175171917489,54.65175171917489
9183,c,54.65175171917489,54.65175171917489
9184,c,54.65175171917489,54.65175171917489
9185,c,54.65175171917489,54.65175171917489
9186,t,54.65175171917489,54.65175171917489
9187,c,54.65175171917489,54.65175171917489
9188,c,54.65175171917489,54.65175171917489
9189,c,54.65175171917489,54.65175171917489
9190,c,54.65175171917489,54.65175171917489
9191,t,54.65175171917489,54.65175171917489
9192,c,54.65175171917489,54.65175171917489
9193,c,54.65175171917489,54.65175171917489
9194,c,54.65175171917489,54.65175171917489
9195,c,54.65175171917489,54.65175171917489
9196,c,54.65175171917489,54.65175171917489
9197,c,54.65175171917489,54.65175171917489
9198,c,54.65175171917489,54.65175171917489
9199,c,54.65175171917489,54.65175171917489
9200,c,54.65175171917489,54.65175171917489
9201,c,54.65175171917489,54.65175171917489
9202,t,54.65175171917489,54.65175171917489
9203,c,4.2965217810043885,11.611928643736947
9204,c,54.65175171917489,54.65175171917489
9205,c,54.65175171917489,54.65175171917489
9206,c,54.65175171917489,54.65175171917489
9207,c,54.65175171917489,54.65175171917489
9208,t,54.65175171917489,54.65175171917489
9209,t,54.65175171917489,54.65175171917489
9210,c,54.65175171917489,54.65175171917489
9211,c,54.65175171917489,54.65175171917489
9212,c,54.65175171917489,54.65175171917489
9213,c,11.050575471763857,54.65175171917489
9214,c,54.65175171917489,54.65175171917489
9215,c,54.65175171917489,54.65175171917489
9216,c,54.65175171917489,54.65175171917489
9217,c,54.65175171917489,54.65175171917489
9218,c,54.65175171917489,54.65175171917489
9219,c,54.65175171917489,54.65175171917489
9220,c,54.65175171917489,54.65175171917489
9221,c,54.65175171917489,54.65175171917489
9222,c,54.65175171917489,54.65175171917489
9223,t,54.65175171917489,54.65175171917489
9224,t,54.65175171917489,54.65175171917489
9225,c,54.65175171917489,54.65175171917489
9226,c,54.65175171917489,54.65175171917489
9227,c,54.65175171917489,54.65175171917489
9228,t,54.65175171917489,54.65175171917489
9229,c,54.65175171917489,54.65175171917489
9230,c,54.65175171917489,54.65175171917489
9231,c,54.65175171917489,54.65175171917489
9232,c,54.65175171917489,54.65175171917489
9233,c,54.65175171917489,54.65175171917489
9234,c,54.65175171917489,54.65175171917489
9235,c,54.65175171917489,54.65175171917489
9236,c,54.65175171917489,54.65175171917489
9237,t,54.65175171917489,54.65175171917489
9238,c,54.65175171917489,54.65175171917489
9239,c,54.65175171917489,54.65175171917489
9240,c,1.0490454746974025,7.086086793150949
9241,t,54.65175171917489,54.65175171917489
9242,c,54.65175171917489,54.65175171917489
9243,c,54.65175171917489,54.65175171917489
9244,c,54.65175171917489,54.65175171917489
9245,t,54.65175171917489,54.65175171917489
9246,t,54.65175171917489,54.65175171917489
9247,na,0,4.028406639458469
9248,c,54.65175171917489,54.65175171917489
9249,c,54.65175171917489,54.65175171917489
9250,c,54.65175171917489,54.65175171917489
9251,c,54.65175171917489,54.65175171917489
9252,c,2.721532961352094,4.638410102782558
9253,c,54.65175171917489,54.65175171917489
9254,t,54.65175171917489,54.65175171917489
9255,c,54.65175171917489,54.65175171917489
9256,t,54.65175171917489,54.65175171917489
9257,c,54.65175171917489,54.65175171917489
9258,c,54.65175171917489,54.65175171917489
9259,c,54.65175171917489,54.65175171917489
9260,t,54.65175171917489,54.65175171917489
9261,c,54.65175171917489,54.65175171917489
9262,c,54.65175171917489,54.65175171917489
9263,c,11.281506775472016,12.801203343047703
9264,c,54.65175171917489,54.65175171917489
9265,c,54.65175171917489,54.65175171917489
9266,t,54.65175171917489,54.65175171917489
9267,c,54.65175171917489,54.65175171917489
9268,c,54.65175171917489,54.65175171917489
9269,c,54.65175171917489,54.65175171917489
9270,c,54.65175171917489,54.65175171917489
9271,c,54.65175171917489,54.65175171917489
9272,t,54.65175171917489,54.65175171917489
9273,c,54.65175171917489,54.65175171917489
9274,t,54.65175171917489,54.65175171917489
9275,t,54.65175171917489,54.65175171917489
9276,c,54.65175171917489,54.65175171917489
9277,c,54.65175171917489,54.65175171917489
9278,c,54.65175171917489,54.65175171917489
9279,t,54.65175171917489,54.65175171917489
9280,c,54.65175171917489,54.65175171917489
9281,c,54.65175171917489,54.65175171917489
9282,t,54.65175171917489,54.65175171917489
9283,c,54.65175171917489,54.65175171917489
9284,c,54.65175171917489,54.65175171917489
9285,c,54.65175171917489,54.65175171917489
9286,c,54.65175171917489,54.65175171917489
9287,c,54.65175171917489,54.65175171917489
9288,c,54.65175171917489,54.65175171917489
9289,c,54.65175171917489,54.65175171917489
9290,c,54.65175171917489,54.65175171917489
9291,c,54.65175171917489,54.65175171917489
9292,c,54.65175171917489,54.65175171917489
9293,t,54.65175171917489,54.65175171917489
9294,c,54.65175171917489,54.65175171917489
9295,c,54.65175171917489,54.65175171917489
9296,t,54.65175171917489,54.65175171917489
9297,c,54.65175171917489,54.65175171917489
9298,c,54.65175171917489,54.65175171917489
9299,c,54.65175171917489,54.65175171917489
9300,c,54.65175171917489,54.65175171917489
9301,c,54.65175171917489,54.65175171917489
9302,c,54.65175171917489,54.65175171917489
9303,c,54.65175171917489,54.65175171917489
9304,t,54.65175171917489,54.65175171917489
9305,c,11.806057737700886,25.249228660304244
9306,c,54.65175171917489,54.65175171917489
9307,c,54.65175171917489,54.65175171917489
9308,c,54.65175171917489,54.65175171917489
9309,t,54.65175171917489,54.65175171917489
9310,c,54.65175171917489,54.65175171917489
9311,c,54.65175171917489,54.65175171917489
9312,c,54.65175171917489,54.65175171917489
9313,c,54.65175171917489,54.65175171917489
9314,c,54.65175171917489,54.65175171917489
9315,c,54.65175171917489,54.65175171917489
9316,c,54.65175171917489,54.65175171917489
9317,na,2.932170981036144,54.65175171917489
9318,c,54.65175171917489,54.65175171917489
9319,c,12.787331823835757,16.8772782057859
9320,c,54.65175171917489,54.65175171917489
9321,c,54.65175171917489,54.65175171917489
9322,t,54.65175171917489,54.65175171917489
9323,t,54.65175171917489,54.65175171917489
9324,t,54.65175171917489,54.65175171917489
9325,t,54.65175171917489,54.65175171917489
9326,c,54.65175171917489,54.65175171917489
9327,c,54.65175171917489,54.65175171917489
9328,c,54.65175171917489,54.65175171917489
9329,c,54.65175171917489,54.65175171917489
9330,t,54.65175171917489,54.65175171917489
9331,c,54.65175171917489,54.65175171917489
9332,c,54.65175171917489,54.65175171917489
9333,c,54.65175171917489,54.65175171917489
9334,c,54.65175171917489,54.65175171917489
9335,c,54.65175171917489,54.65175171917489
9336,c,19.76942563844827,25.283934412643877
9337,c,54.65175171917489,54.65175171917489
9338,c,54.65175171917489,54.65175171917489
9339,t,54.65175171917489,54.65175171917489
9340,c,54.65175171917489,54.65175171917489
9341,t,54.65175171917489,54.65175171917489
9342,t,54.65175171917489,54.65175171917489
9343,t,54.65175171917489,54.65175171917489
9344,c,54.65175171917489,54.65175171917489
9345,c,54.65175171917489,54.65175171917489
9346,c,54.65175171917489,54.65175171917489
9347,c,54.65175171917489,54.65175171917489
9348,c,54.65175171917489,54.65175171917489
9349,c,54.65175171917489,54.65175171917489
9350,c,54.65175171917489,54.65175171917489
9351,c,54.65175171917489,54.65175171917489
9352,c,54.65175171917489,54.65175171917489
9353,c,54.65175171917489,54.65175171917489
9354,t,54.65175171917489,54.65175171917489
9355,c,54.65175171917489,54.65175171917489
9356,c,54.65175171917489,54.65175171917489
9357,c,54.65175171917489,54.65175171917489
9358,c,54.65175171917489,54.65175171917489
9359,c,54.65175171917489,54.65175171917489
9360,c,54.65175171917489,54.65175171917489
9361,t,54.65175171917489,54.65175171917489
9362,c,54.65175171917489,54.65175171917489
9363,c,54.65175171917489,54.65175171917489
9364,na,4.969576994536067,6.5099941984539775
9365,c,54.65175171917489,54.65175171917489
9366,c,54.65175171917489,54.65175171917489
9367,c,54.65175171917489,54.65175171917489
9368,c,54.65175171917489,54.65175171917489
9369,c,54.65175171917489,54.65175171917489
9370,c,54.65175171917489,54.65175171917489
9371,c,54.65175171917489,54.65175171917489
9372,c,54.65175171917489,54.65175171917489
9373,t,54.65175171917489,54.65175171917489
9374,c,54.65175171917489,54.65175171917489
9375,c,54.65175171917489,54.65175171917489
9376,c,54.65175171917489,54.65175171917489
9377,c,54.65175171917489,54.65175171917489
9378,c,54.65175171917489,54.65175171917489
9379,t,54.65175171917489,54.65175171917489
9380,c,54.65175171917489,54.65175171917489
9381,t,54.65175171917489,54.65175171917489
9382,c,54.65175171917489,54.65175171917489
9383,na,-1,0
9384,c,54.65175171917489,54.65175171917489
9385,c,54.65175171917489,54.65175171917489
9386,c,54.65175171917489,54.65175171917489
9387,c,54.65175171917489,54.65175171917489
9388,c,54.65175171917489,54.65175171917489
9389,t,54.65175171917489,54.65175171917489
9390,c,54.65175171917489,54.65175171917489
9391,c,54.65175171917489,54.65175171917489
9392,c,9.138744529753165,9.60467874797226
9393,c,54.65175171917489,54.65175171917489
9394,c,54.65175171917489,54.65175171917489
9395,c,54.65175171917489,54.65175171917489
9396,c,54.65175171917489,54.65175171917489
9397,c,54.65175171917489,54.65175171917489
9398,c,54.65175171917489,54.65175171917489
9399,c,54.65175171917489,54.65175171917489
9400,t,54.65175171917489,54.65175171917489
9401,c,54.65175171917489,54.65175171917489
