node, assignment, time2inf, time2death
7895,c,51.897417182688386,51.897417182688386
7896,c,51.897417182688386,51.897417182688386
7897,c,51.897417182688386,51.897417182688386
7898,c,51.897417182688386,51.897417182688386
7899,t,51.897417182688386,51.897417182688386
7900,c,51.897417182688386,51.897417182688386
7901,c,51.897417182688386,51.897417182688386
7902,c,51.897417182688386,51.897417182688386
7903,na,5.373759490214122,5.5689228565961235
7904,t,51.897417182688386,51.897417182688386
7905,c,51.897417182688386,51.897417182688386
7906,c,51.897417182688386,51.897417182688386
7907,c,51.897417182688386,51.897417182688386
7908,c,51.897417182688386,51.897417182688386
7909,t,51.897417182688386,51.897417182688386
7910,c,51.897417182688386,51.897417182688386
7911,c,51.897417182688386,51.897417182688386
7912,t,51.897417182688386,51.897417182688386
7913,c,51.897417182688386,51.897417182688386
7914,c,51.897417182688386,51.897417182688386
7915,c,51.897417182688386,51.897417182688386
7916,c,51.897417182688386,51.897417182688386
7917,na,-1,0
7918,c,51.897417182688386,51.897417182688386
7919,c,51.897417182688386,51.897417182688386
7920,c,51.897417182688386,51.897417182688386
7921,c,51.897417182688386,51.897417182688386
7922,c,25.774006151562403,31.172541069099314
7923,c,51.897417182688386,51.897417182688386
7924,c,51.897417182688386,51.897417182688386
7925,t,51.897417182688386,51.897417182688386
7926,c,51.897417182688386,51.897417182688386
7927,c,51.897417182688386,51.897417182688386
7928,c,51.897417182688386,51.897417182688386
7929,c,51.897417182688386,51.897417182688386
7930,c,51.897417182688386,51.897417182688386
7931,c,51.897417182688386,51.897417182688386
7932,c,51.897417182688386,51.897417182688386
7933,t,51.897417182688386,51.897417182688386
7934,c,51.897417182688386,51.897417182688386
7935,t,51.897417182688386,51.897417182688386
7936,c,51.897417182688386,51.897417182688386
7937,t,51.897417182688386,51.897417182688386
7938,t,51.897417182688386,51.897417182688386
7939,t,51.897417182688386,51.897417182688386
7940,c,51.897417182688386,51.897417182688386
7941,c,51.897417182688386,51.897417182688386
7942,c,51.897417182688386,51.897417182688386
7943,c,51.897417182688386,51.897417182688386
7944,c,51.897417182688386,51.897417182688386
7945,t,51.897417182688386,51.897417182688386
7946,c,51.897417182688386,51.897417182688386
7947,c,51.897417182688386,51.897417182688386
7948,c,51.897417182688386,51.897417182688386
7949,c,51.897417182688386,51.897417182688386
7950,t,51.897417182688386,51.897417182688386
7951,t,51.897417182688386,51.897417182688386
7952,na,0,6.177836763283194
7953,c,51.897417182688386,51.897417182688386
7954,c,51.897417182688386,51.897417182688386
7955,c,51.897417182688386,51.897417182688386
7956,c,51.897417182688386,51.897417182688386
7957,c,51.897417182688386,51.897417182688386
7958,c,51.897417182688386,51.897417182688386
7959,t,51.897417182688386,51.897417182688386
7960,t,51.897417182688386,51.897417182688386
7961,c,51.897417182688386,51.897417182688386
7962,t,51.897417182688386,51.897417182688386
7963,t,51.897417182688386,51.897417182688386
7964,c,51.897417182688386,51.897417182688386
7965,c,51.897417182688386,51.897417182688386
7966,c,51.897417182688386,51.897417182688386
7967,c,51.897417182688386,51.897417182688386
7968,c,51.897417182688386,51.897417182688386
7969,t,51.897417182688386,51.897417182688386
7970,c,51.897417182688386,51.897417182688386
7971,c,51.897417182688386,51.897417182688386
7972,c,51.897417182688386,51.897417182688386
7973,c,51.897417182688386,51.897417182688386
7974,c,51.897417182688386,51.897417182688386
7975,c,51.897417182688386,51.897417182688386
7976,c,51.897417182688386,51.897417182688386
7977,c,16.90632509690154,21.277301922659284
7978,t,51.897417182688386,51.897417182688386
7979,c,51.897417182688386,51.897417182688386
7980,c,51.897417182688386,51.897417182688386
7981,c,51.897417182688386,51.897417182688386
7982,c,51.897417182688386,51.897417182688386
7983,c,6.828565125194261,7.407654997236061
7984,c,51.897417182688386,51.897417182688386
7985,c,51.897417182688386,51.897417182688386
7986,c,51.897417182688386,51.897417182688386
7987,c,51.897417182688386,51.897417182688386
7988,c,51.897417182688386,51.897417182688386
7989,c,51.897417182688386,51.897417182688386
7990,t,51.897417182688386,51.897417182688386
7991,t,51.897417182688386,51.897417182688386
7992,c,51.897417182688386,51.897417182688386
7993,c,51.897417182688386,51.897417182688386
7994,na,0,6.808466374095993
7995,c,51.897417182688386,51.897417182688386
7996,c,51.897417182688386,51.897417182688386
7997,c,51.897417182688386,51.897417182688386
7998,c,51.897417182688386,51.897417182688386
7999,c,51.897417182688386,51.897417182688386
8000,c,51.897417182688386,51.897417182688386
8001,t,51.897417182688386,51.897417182688386
8002,c,51.897417182688386,51.897417182688386
8003,c,51.897417182688386,51.897417182688386
8004,c,51.897417182688386,51.897417182688386
8005,c,51.897417182688386,51.897417182688386
8006,c,51.897417182688386,51.897417182688386
8007,c,14.74484377691583,15.016825299654483
8008,c,51.897417182688386,51.897417182688386
8009,c,51.897417182688386,51.897417182688386
8010,c,51.897417182688386,51.897417182688386
8011,t,51.897417182688386,51.897417182688386
8012,c,51.897417182688386,51.897417182688386
8013,c,51.897417182688386,51.897417182688386
8014,c,51.897417182688386,51.897417182688386
8015,c,51.897417182688386,51.897417182688386
8016,c,51.897417182688386,51.897417182688386
8017,c,51.897417182688386,51.897417182688386
8018,c,51.897417182688386,51.897417182688386
8019,t,51.897417182688386,51.897417182688386
8020,c,51.897417182688386,51.897417182688386
8021,c,51.897417182688386,51.897417182688386
8022,t,51.897417182688386,51.897417182688386
8023,c,51.897417182688386,51.897417182688386
8024,c,51.897417182688386,51.897417182688386
8025,c,51.897417182688386,51.897417182688386
8026,c,11.572704031846705,51.897417182688386
8027,t,51.897417182688386,51.897417182688386
8028,c,51.897417182688386,51.897417182688386
8029,t,51.897417182688386,51.897417182688386
8030,t,51.897417182688386,51.897417182688386
8031,c,51.897417182688386,51.897417182688386
8032,c,51.897417182688386,51.897417182688386
8033,c,51.897417182688386,51.897417182688386
8034,c,51.897417182688386,51.897417182688386
8035,c,51.897417182688386,51.897417182688386
8036,c,51.897417182688386,51.897417182688386
8037,na,-1,0
8038,t,51.897417182688386,51.897417182688386
8039,na,-1,0
8040,t,51.897417182688386,51.897417182688386
8041,c,51.897417182688386,51.897417182688386
8042,c,51.897417182688386,51.897417182688386
8043,c,51.897417182688386,51.897417182688386
8044,c,51.897417182688386,51.897417182688386
8045,c,51.897417182688386,51.897417182688386
8046,c,51.897417182688386,51.897417182688386
8047,na,0,11.430657129086232
8048,c,51.897417182688386,51.897417182688386
8049,c,6.337268695463212,6.355875016598055
8050,c,51.897417182688386,51.897417182688386
8051,c,51.897417182688386,51.897417182688386
8052,t,51.897417182688386,51.897417182688386
8053,t,51.897417182688386,51.897417182688386
8054,c,51.897417182688386,51.897417182688386
8055,c,15.087188280674122,21.782866765390636
8056,c,51.897417182688386,51.897417182688386
8057,c,51.897417182688386,51.897417182688386
8058,c,51.897417182688386,51.897417182688386
8059,c,51.897417182688386,51.897417182688386
8060,na,1.6637751959346687,12.757975769414102
8061,t,51.897417182688386,51.897417182688386
8062,c,51.897417182688386,51.897417182688386
8063,c,51.897417182688386,51.897417182688386
8064,c,51.897417182688386,51.897417182688386
8065,c,51.897417182688386,51.897417182688386
8066,c,51.897417182688386,51.897417182688386
8067,c,51.897417182688386,51.897417182688386
8068,c,51.897417182688386,51.897417182688386
8069,na,1.613604946720612,51.897417182688386
8070,c,51.897417182688386,51.897417182688386
8071,c,51.897417182688386,51.897417182688386
8072,t,51.897417182688386,51.897417182688386
8073,c,51.897417182688386,51.897417182688386
8074,t,51.897417182688386,51.897417182688386
8075,c,51.897417182688386,51.897417182688386
8076,c,51.897417182688386,51.897417182688386
8077,c,51.897417182688386,51.897417182688386
8078,t,51.897417182688386,51.897417182688386
8079,c,51.897417182688386,51.897417182688386
8080,c,51.897417182688386,51.897417182688386
8081,c,21.932943135615663,22.447552073449764
8082,c,51.897417182688386,51.897417182688386
8083,c,51.897417182688386,51.897417182688386
8084,c,51.897417182688386,51.897417182688386
8085,c,51.897417182688386,51.897417182688386
8086,c,51.897417182688386,51.897417182688386
8087,c,51.897417182688386,51.897417182688386
8088,c,51.897417182688386,51.897417182688386
8089,c,51.897417182688386,51.897417182688386
8090,c,51.897417182688386,51.897417182688386
8091,c,51.897417182688386,51.897417182688386
8092,c,51.897417182688386,51.897417182688386
8093,t,51.897417182688386,51.897417182688386
8094,t,51.897417182688386,51.897417182688386
8095,c,51.897417182688386,51.897417182688386
8096,t,51.897417182688386,51.897417182688386
8097,c,51.897417182688386,51.897417182688386
8098,t,51.897417182688386,51.897417182688386
8099,c,51.897417182688386,51.897417182688386
8100,t,51.897417182688386,51.897417182688386
8101,t,51.897417182688386,51.897417182688386
8102,c,51.897417182688386,51.897417182688386
8103,na,-1,0
8104,c,51.897417182688386,51.897417182688386
8105,na,15.41495759078136,16.533101319316756
8106,c,51.897417182688386,51.897417182688386
8107,c,51.897417182688386,51.897417182688386
8108,c,51.897417182688386,51.897417182688386
8109,c,51.897417182688386,51.897417182688386
8110,c,51.897417182688386,51.897417182688386
8111,c,51.897417182688386,51.897417182688386
8112,c,51.897417182688386,51.897417182688386
8113,c,51.897417182688386,51.897417182688386
8114,c,51.897417182688386,51.897417182688386
8115,c,51.897417182688386,51.897417182688386
8116,c,51.897417182688386,51.897417182688386
8117,c,51.897417182688386,51.897417182688386
8118,c,51.897417182688386,51.897417182688386
8119,c,51.897417182688386,51.897417182688386
8120,c,51.897417182688386,51.897417182688386
8121,t,51.897417182688386,51.897417182688386
8122,c,51.897417182688386,51.897417182688386
8123,c,51.897417182688386,51.897417182688386
8124,c,51.897417182688386,51.897417182688386
8125,na,0,0.4758978154556008
8126,c,51.897417182688386,51.897417182688386
8127,c,51.897417182688386,51.897417182688386
8128,t,51.897417182688386,51.897417182688386
8129,c,51.897417182688386,51.897417182688386
8130,c,51.897417182688386,51.897417182688386
8131,c,51.897417182688386,51.897417182688386
8132,t,51.897417182688386,51.897417182688386
8133,c,51.897417182688386,51.897417182688386
8134,c,51.897417182688386,51.897417182688386
8135,c,51.897417182688386,51.897417182688386
8136,na,2.3547512996518094,6.34518833990378
8137,t,51.897417182688386,51.897417182688386
8138,t,51.897417182688386,51.897417182688386
8139,t,51.897417182688386,51.897417182688386
8140,t,51.897417182688386,51.897417182688386
8141,c,51.897417182688386,51.897417182688386
8142,na,11.247562492749315,20.929808647678342
8143,t,51.897417182688386,51.897417182688386
8144,c,51.897417182688386,51.897417182688386
8145,c,51.897417182688386,51.897417182688386
8146,c,51.897417182688386,51.897417182688386
8147,c,51.897417182688386,51.897417182688386
8148,c,51.897417182688386,51.897417182688386
8149,c,51.897417182688386,51.897417182688386
8150,t,51.897417182688386,51.897417182688386
8151,c,51.897417182688386,51.897417182688386
8152,c,51.897417182688386,51.897417182688386
8153,c,51.897417182688386,51.897417182688386
8154,c,51.897417182688386,51.897417182688386
8155,t,51.897417182688386,51.897417182688386
8156,c,51.897417182688386,51.897417182688386
8157,c,51.897417182688386,51.897417182688386
8158,c,11.349370001518192,18.328490134238557
8159,c,51.897417182688386,51.897417182688386
8160,c,51.897417182688386,51.897417182688386
8161,c,51.897417182688386,51.897417182688386
8162,c,51.897417182688386,51.897417182688386
8163,c,51.897417182688386,51.897417182688386
8164,c,51.897417182688386,51.897417182688386
8165,c,51.897417182688386,51.897417182688386
8166,t,51.897417182688386,51.897417182688386
8167,c,51.897417182688386,51.897417182688386
8168,c,51.897417182688386,51.897417182688386
8169,c,51.897417182688386,51.897417182688386
8170,c,51.897417182688386,51.897417182688386
8171,t,51.897417182688386,51.897417182688386
8172,c,19.740392944202615,21.754559001391982
8173,c,51.897417182688386,51.897417182688386
8174,c,51.897417182688386,51.897417182688386
8175,t,51.897417182688386,51.897417182688386
8176,c,51.897417182688386,51.897417182688386
8177,c,51.897417182688386,51.897417182688386
8178,c,51.897417182688386,51.897417182688386
8179,c,51.897417182688386,51.897417182688386
8180,t,51.897417182688386,51.897417182688386
8181,c,51.897417182688386,51.897417182688386
8182,c,21.997891349402934,33.44536868667138
8183,c,51.897417182688386,51.897417182688386
8184,c,51.897417182688386,51.897417182688386
8185,c,51.897417182688386,51.897417182688386
8186,t,51.897417182688386,51.897417182688386
8187,c,51.897417182688386,51.897417182688386
8188,c,51.897417182688386,51.897417182688386
8189,c,51.897417182688386,51.897417182688386
8190,c,11.675343744185998,15.208774871629181
8191,t,51.897417182688386,51.897417182688386
8192,c,51.897417182688386,51.897417182688386
8193,c,51.897417182688386,51.897417182688386
8194,c,51.897417182688386,51.897417182688386
8195,t,51.897417182688386,51.897417182688386
8196,c,51.897417182688386,51.897417182688386
8197,c,51.897417182688386,51.897417182688386
8198,c,51.897417182688386,51.897417182688386
8199,c,51.897417182688386,51.897417182688386
8200,t,51.897417182688386,51.897417182688386
8201,c,51.897417182688386,51.897417182688386
8202,c,51.897417182688386,51.897417182688386
8203,t,51.897417182688386,51.897417182688386
8204,c,51.897417182688386,51.897417182688386
8205,c,51.897417182688386,51.897417182688386
8206,c,51.897417182688386,51.897417182688386
8207,c,51.897417182688386,51.897417182688386
8208,c,51.897417182688386,51.897417182688386
8209,t,51.897417182688386,51.897417182688386
8210,t,51.897417182688386,51.897417182688386
8211,c,51.897417182688386,51.897417182688386
8212,c,51.897417182688386,51.897417182688386
8213,c,51.897417182688386,51.897417182688386
8214,na,0.5760481929694257,6.954469728463217
8215,t,51.897417182688386,51.897417182688386
8216,t,51.897417182688386,51.897417182688386
8217,c,51.897417182688386,51.897417182688386
8218,c,51.897417182688386,51.897417182688386
8219,c,51.897417182688386,51.897417182688386
8220,c,51.897417182688386,51.897417182688386
8221,t,51.897417182688386,51.897417182688386
8222,c,51.897417182688386,51.897417182688386
8223,t,51.897417182688386,51.897417182688386
8224,c,51.897417182688386,51.897417182688386
8225,c,51.897417182688386,51.897417182688386
8226,c,51.897417182688386,51.897417182688386
8227,c,51.897417182688386,51.897417182688386
8228,c,51.897417182688386,51.897417182688386
8229,t,51.897417182688386,51.897417182688386
8230,c,51.897417182688386,51.897417182688386
8231,c,51.897417182688386,51.897417182688386
8232,c,51.897417182688386,51.897417182688386
8233,t,51.897417182688386,51.897417182688386
8234,c,51.897417182688386,51.897417182688386
8235,c,51.897417182688386,51.897417182688386
8236,t,51.897417182688386,51.897417182688386
