node, assignment, time2inf, time2death
5926,c,58.70535771732122,58.70535771732122
5927,c,58.70535771732122,58.70535771732122
5928,c,5.493283946690395,10.040111088338145
5929,c,58.70535771732122,58.70535771732122
5930,t,58.70535771732122,58.70535771732122
5931,c,58.70535771732122,58.70535771732122
5932,c,58.70535771732122,58.70535771732122
5933,c,58.70535771732122,58.70535771732122
5934,t,58.70535771732122,58.70535771732122
5935,c,58.70535771732122,58.70535771732122
5936,c,58.70535771732122,58.70535771732122
5937,t,58.70535771732122,58.70535771732122
5938,c,58.70535771732122,58.70535771732122
5939,c,58.70535771732122,58.70535771732122
5940,c,58.70535771732122,58.70535771732122
5941,c,58.70535771732122,58.70535771732122
5942,t,58.70535771732122,58.70535771732122
5943,c,58.70535771732122,58.70535771732122
5944,c,58.70535771732122,58.70535771732122
5945,c,58.70535771732122,58.70535771732122
5946,c,58.70535771732122,58.70535771732122
5947,t,58.70535771732122,58.70535771732122
5948,t,58.70535771732122,58.70535771732122
5949,t,58.70535771732122,58.70535771732122
5950,c,58.70535771732122,58.70535771732122
5951,c,58.70535771732122,58.70535771732122
5952,c,58.70535771732122,58.70535771732122
5953,c,58.70535771732122,58.70535771732122
5954,t,58.70535771732122,58.70535771732122
5955,c,58.70535771732122,58.70535771732122
5956,c,58.70535771732122,58.70535771732122
5957,c,58.70535771732122,58.70535771732122
5958,c,58.70535771732122,58.70535771732122
5959,t,58.70535771732122,58.70535771732122
5960,c,58.70535771732122,58.70535771732122
5961,c,58.70535771732122,58.70535771732122
5962,c,58.70535771732122,58.70535771732122
5963,c,58.70535771732122,58.70535771732122
5964,c,58.70535771732122,58.70535771732122
5965,t,58.70535771732122,58.70535771732122
5966,c,58.70535771732122,58.70535771732122
5967,t,58.70535771732122,58.70535771732122
5968,c,7.4578072454299305,8.367548321728647
5969,c,58.70535771732122,58.70535771732122
5970,c,58.70535771732122,58.70535771732122
5971,c,58.70535771732122,58.70535771732122
5972,c,58.70535771732122,58.70535771732122
5973,c,58.70535771732122,58.70535771732122
5974,c,58.70535771732122,58.70535771732122
5975,c,58.70535771732122,58.70535771732122
5976,c,58.70535771732122,58.70535771732122
5977,c,58.70535771732122,58.70535771732122
5978,c,58.70535771732122,58.70535771732122
5979,c,58.70535771732122,58.70535771732122
5980,c,58.70535771732122,58.70535771732122
5981,c,58.70535771732122,58.70535771732122
5982,c,58.70535771732122,58.70535771732122
5983,c,58.70535771732122,58.70535771732122
5984,na,2.9138200621310593,3.9795789901810696
5985,c,58.70535771732122,58.70535771732122
5986,t,58.70535771732122,58.70535771732122
5987,c,58.70535771732122,58.70535771732122
5988,t,58.70535771732122,58.70535771732122
5989,c,58.70535771732122,58.70535771732122
5990,c,58.70535771732122,58.70535771732122
5991,t,58.70535771732122,58.70535771732122
5992,c,58.70535771732122,58.70535771732122
5993,c,58.70535771732122,58.70535771732122
5994,c,58.70535771732122,58.70535771732122
5995,c,58.70535771732122,58.70535771732122
5996,c,58.70535771732122,58.70535771732122
5997,c,58.70535771732122,58.70535771732122
5998,c,58.70535771732122,58.70535771732122
5999,c,58.70535771732122,58.70535771732122
6000,c,58.70535771732122,58.70535771732122
6001,c,58.70535771732122,58.70535771732122
6002,c,58.70535771732122,58.70535771732122
6003,c,58.70535771732122,58.70535771732122
6004,c,58.70535771732122,58.70535771732122
6005,c,58.70535771732122,58.70535771732122
6006,t,58.70535771732122,58.70535771732122
6007,c,58.70535771732122,58.70535771732122
6008,c,58.70535771732122,58.70535771732122
6009,c,58.70535771732122,58.70535771732122
6010,t,58.70535771732122,58.70535771732122
6011,c,58.70535771732122,58.70535771732122
6012,c,58.70535771732122,58.70535771732122
6013,c,58.70535771732122,58.70535771732122
6014,c,58.70535771732122,58.70535771732122
6015,c,58.70535771732122,58.70535771732122
6016,c,58.70535771732122,58.70535771732122
6017,c,58.70535771732122,58.70535771732122
6018,t,58.70535771732122,58.70535771732122
6019,t,58.70535771732122,58.70535771732122
6020,c,58.70535771732122,58.70535771732122
6021,c,58.70535771732122,58.70535771732122
6022,c,58.70535771732122,58.70535771732122
6023,c,58.70535771732122,58.70535771732122
6024,t,58.70535771732122,58.70535771732122
6025,c,58.70535771732122,58.70535771732122
6026,c,58.70535771732122,58.70535771732122
6027,c,58.70535771732122,58.70535771732122
6028,c,58.70535771732122,58.70535771732122
6029,c,58.70535771732122,58.70535771732122
6030,c,58.70535771732122,58.70535771732122
6031,c,58.70535771732122,58.70535771732122
6032,c,58.70535771732122,58.70535771732122
6033,t,58.70535771732122,58.70535771732122
6034,c,58.70535771732122,58.70535771732122
6035,t,58.70535771732122,58.70535771732122
6036,c,58.70535771732122,58.70535771732122
6037,c,58.70535771732122,58.70535771732122
6038,c,58.70535771732122,58.70535771732122
6039,t,58.70535771732122,58.70535771732122
6040,t,58.70535771732122,58.70535771732122
6041,c,58.70535771732122,58.70535771732122
6042,t,58.70535771732122,58.70535771732122
6043,c,58.70535771732122,58.70535771732122
6044,c,58.70535771732122,58.70535771732122
6045,t,58.70535771732122,58.70535771732122
6046,c,58.70535771732122,58.70535771732122
6047,c,58.70535771732122,58.70535771732122
6048,c,58.70535771732122,58.70535771732122
6049,na,16.163192883633513,40.75900900012394
6050,c,58.70535771732122,58.70535771732122
6051,c,58.70535771732122,58.70535771732122
6052,c,58.70535771732122,58.70535771732122
6053,c,58.70535771732122,58.70535771732122
6054,c,58.70535771732122,58.70535771732122
6055,t,58.70535771732122,58.70535771732122
6056,t,58.70535771732122,58.70535771732122
6057,c,58.70535771732122,58.70535771732122
6058,c,58.70535771732122,58.70535771732122
6059,c,58.70535771732122,58.70535771732122
6060,c,58.70535771732122,58.70535771732122
6061,c,58.70535771732122,58.70535771732122
6062,c,58.70535771732122,58.70535771732122
6063,c,58.70535771732122,58.70535771732122
6064,t,58.70535771732122,58.70535771732122
6065,c,58.70535771732122,58.70535771732122
6066,c,58.70535771732122,58.70535771732122
6067,c,58.70535771732122,58.70535771732122
6068,c,58.70535771732122,58.70535771732122
6069,c,58.70535771732122,58.70535771732122
6070,c,58.70535771732122,58.70535771732122
6071,c,58.70535771732122,58.70535771732122
6072,t,58.70535771732122,58.70535771732122
6073,c,58.70535771732122,58.70535771732122
6074,c,58.70535771732122,58.70535771732122
6075,c,58.70535771732122,58.70535771732122
6076,c,58.70535771732122,58.70535771732122
6077,c,58.70535771732122,58.70535771732122
6078,c,58.70535771732122,58.70535771732122
6079,c,58.70535771732122,58.70535771732122
6080,c,58.70535771732122,58.70535771732122
6081,c,58.70535771732122,58.70535771732122
6082,t,58.70535771732122,58.70535771732122
6083,c,58.70535771732122,58.70535771732122
6084,c,58.70535771732122,58.70535771732122
6085,c,58.70535771732122,58.70535771732122
6086,c,58.70535771732122,58.70535771732122
6087,t,58.70535771732122,58.70535771732122
6088,c,58.70535771732122,58.70535771732122
6089,c,58.70535771732122,58.70535771732122
6090,c,58.70535771732122,58.70535771732122
6091,c,58.70535771732122,58.70535771732122
6092,c,58.70535771732122,58.70535771732122
6093,c,58.70535771732122,58.70535771732122
6094,c,58.70535771732122,58.70535771732122
6095,c,58.70535771732122,58.70535771732122
6096,t,58.70535771732122,58.70535771732122
6097,t,58.70535771732122,58.70535771732122
6098,c,58.70535771732122,58.70535771732122
6099,c,58.70535771732122,58.70535771732122
6100,c,58.70535771732122,58.70535771732122
6101,c,58.70535771732122,58.70535771732122
6102,c,58.70535771732122,58.70535771732122
6103,t,58.70535771732122,58.70535771732122
6104,c,58.70535771732122,58.70535771732122
6105,c,58.70535771732122,58.70535771732122
6106,c,58.70535771732122,58.70535771732122
6107,c,58.70535771732122,58.70535771732122
6108,c,58.70535771732122,58.70535771732122
6109,c,58.70535771732122,58.70535771732122
6110,t,58.70535771732122,58.70535771732122
6111,c,58.70535771732122,58.70535771732122
6112,na,6.974091567418618,9.157125397102407
6113,c,58.70535771732122,58.70535771732122
6114,t,58.70535771732122,58.70535771732122
6115,t,58.70535771732122,58.70535771732122
6116,c,58.70535771732122,58.70535771732122
6117,c,58.70535771732122,58.70535771732122
6118,t,58.70535771732122,58.70535771732122
6119,t,58.70535771732122,58.70535771732122
6120,t,58.70535771732122,58.70535771732122
6121,t,58.70535771732122,58.70535771732122
6122,t,58.70535771732122,58.70535771732122
6123,t,58.70535771732122,58.70535771732122
6124,t,58.70535771732122,58.70535771732122
6125,c,58.70535771732122,58.70535771732122
6126,c,58.70535771732122,58.70535771732122
6127,c,58.70535771732122,58.70535771732122
6128,c,58.70535771732122,58.70535771732122
6129,c,58.70535771732122,58.70535771732122
6130,c,58.70535771732122,58.70535771732122
6131,t,58.70535771732122,58.70535771732122
6132,c,58.70535771732122,58.70535771732122
6133,c,58.70535771732122,58.70535771732122
6134,c,58.70535771732122,58.70535771732122
6135,t,58.70535771732122,58.70535771732122
6136,c,58.70535771732122,58.70535771732122
6137,c,8.028345689851482,9.675839642295436
6138,c,58.70535771732122,58.70535771732122
6139,c,58.70535771732122,58.70535771732122
6140,c,58.70535771732122,58.70535771732122
6141,c,58.70535771732122,58.70535771732122
6142,t,58.70535771732122,58.70535771732122
6143,c,58.70535771732122,58.70535771732122
6144,c,58.70535771732122,58.70535771732122
6145,c,58.70535771732122,58.70535771732122
6146,c,58.70535771732122,58.70535771732122
6147,c,58.70535771732122,58.70535771732122
6148,c,58.70535771732122,58.70535771732122
6149,c,58.70535771732122,58.70535771732122
6150,t,58.70535771732122,58.70535771732122
6151,c,58.70535771732122,58.70535771732122
6152,c,58.70535771732122,58.70535771732122
6153,c,58.70535771732122,58.70535771732122
6154,c,58.70535771732122,58.70535771732122
6155,t,58.70535771732122,58.70535771732122
6156,c,58.70535771732122,58.70535771732122
6157,c,58.70535771732122,58.70535771732122
6158,t,58.70535771732122,58.70535771732122
6159,c,58.70535771732122,58.70535771732122
6160,c,58.70535771732122,58.70535771732122
6161,c,58.70535771732122,58.70535771732122
6162,c,58.70535771732122,58.70535771732122
6163,c,8.68339394159076,11.690562177563592
6164,c,58.70535771732122,58.70535771732122
6165,t,58.70535771732122,58.70535771732122
6166,c,58.70535771732122,58.70535771732122
6167,t,58.70535771732122,58.70535771732122
6168,c,58.70535771732122,58.70535771732122
6169,c,58.70535771732122,58.70535771732122
6170,c,58.70535771732122,58.70535771732122
6171,c,20.728954198399432,25.50262595169455
6172,c,58.70535771732122,58.70535771732122
6173,c,58.70535771732122,58.70535771732122
6174,c,58.70535771732122,58.70535771732122
6175,t,58.70535771732122,58.70535771732122
6176,t,58.70535771732122,58.70535771732122
6177,c,58.70535771732122,58.70535771732122
6178,c,58.70535771732122,58.70535771732122
6179,c,58.70535771732122,58.70535771732122
6180,t,58.70535771732122,58.70535771732122
6181,c,58.70535771732122,58.70535771732122
6182,c,58.70535771732122,58.70535771732122
6183,t,58.70535771732122,58.70535771732122
6184,c,58.70535771732122,58.70535771732122
6185,c,58.70535771732122,58.70535771732122
6186,c,58.70535771732122,58.70535771732122
6187,c,58.70535771732122,58.70535771732122
6188,t,58.70535771732122,58.70535771732122
6189,c,58.70535771732122,58.70535771732122
6190,c,58.70535771732122,58.70535771732122
6191,c,58.70535771732122,58.70535771732122
6192,c,58.70535771732122,58.70535771732122
6193,c,58.70535771732122,58.70535771732122
6194,c,58.70535771732122,58.70535771732122
6195,c,58.70535771732122,58.70535771732122
6196,t,58.70535771732122,58.70535771732122
6197,c,58.70535771732122,58.70535771732122
6198,c,58.70535771732122,58.70535771732122
6199,c,23.367976127695734,24.401739763708353
6200,c,58.70535771732122,58.70535771732122
6201,c,7.65748490164685,18.320235035783202
6202,c,58.70535771732122,58.70535771732122
6203,c,58.70535771732122,58.70535771732122
6204,c,58.70535771732122,58.70535771732122
6205,c,26.146915065492806,58.70535771732122
6206,c,58.70535771732122,58.70535771732122
6207,c,58.70535771732122,58.70535771732122
6208,na,0,1.8759031776902635
6209,c,58.70535771732122,58.70535771732122
6210,c,58.70535771732122,58.70535771732122
6211,t,58.70535771732122,58.70535771732122
6212,c,58.70535771732122,58.70535771732122
6213,c,58.70535771732122,58.70535771732122
6214,c,58.70535771732122,58.70535771732122
6215,c,58.70535771732122,58.70535771732122
6216,c,11.275914242232227,11.895397563493384
6217,t,58.70535771732122,58.70535771732122
6218,c,58.70535771732122,58.70535771732122
6219,t,58.70535771732122,58.70535771732122
6220,c,58.70535771732122,58.70535771732122
6221,c,58.70535771732122,58.70535771732122
6222,c,58.70535771732122,58.70535771732122
6223,c,58.70535771732122,58.70535771732122
6224,t,58.70535771732122,58.70535771732122
6225,t,58.70535771732122,58.70535771732122
6226,c,58.70535771732122,58.70535771732122
6227,c,58.70535771732122,58.70535771732122
6228,t,58.70535771732122,58.70535771732122
6229,na,0,11.83038634303106
6230,c,58.70535771732122,58.70535771732122
6231,c,58.70535771732122,58.70535771732122
6232,c,58.70535771732122,58.70535771732122
6233,c,58.70535771732122,58.70535771732122
6234,c,58.70535771732122,58.70535771732122
6235,c,58.70535771732122,58.70535771732122
6236,c,58.70535771732122,58.70535771732122
6237,c,58.70535771732122,58.70535771732122
6238,t,58.70535771732122,58.70535771732122
6239,c,58.70535771732122,58.70535771732122
6240,t,58.70535771732122,58.70535771732122
6241,c,58.70535771732122,58.70535771732122
6242,c,58.70535771732122,58.70535771732122
6243,c,58.70535771732122,58.70535771732122
6244,c,58.70535771732122,58.70535771732122
6245,c,58.70535771732122,58.70535771732122
6246,c,58.70535771732122,58.70535771732122
6247,t,58.70535771732122,58.70535771732122
6248,t,58.70535771732122,58.70535771732122
6249,c,58.70535771732122,58.70535771732122
6250,c,58.70535771732122,58.70535771732122
6251,c,58.70535771732122,58.70535771732122
6252,c,58.70535771732122,58.70535771732122
6253,c,58.70535771732122,58.70535771732122
6254,t,58.70535771732122,58.70535771732122
6255,c,58.70535771732122,58.70535771732122
6256,t,58.70535771732122,58.70535771732122
6257,c,58.70535771732122,58.70535771732122
6258,c,58.70535771732122,58.70535771732122
6259,c,14.356989998008926,15.324317158908453
6260,c,58.70535771732122,58.70535771732122
6261,c,58.70535771732122,58.70535771732122
6262,c,58.70535771732122,58.70535771732122
6263,t,58.70535771732122,58.70535771732122
6264,c,58.70535771732122,58.70535771732122
6265,c,58.70535771732122,58.70535771732122
6266,c,58.70535771732122,58.70535771732122
6267,c,5.7590014693527225,6.232486818271372
6268,c,58.70535771732122,58.70535771732122
6269,t,58.70535771732122,58.70535771732122
6270,c,58.70535771732122,58.70535771732122
6271,c,58.70535771732122,58.70535771732122
6272,c,58.70535771732122,58.70535771732122
6273,c,58.70535771732122,58.70535771732122
6274,c,58.70535771732122,58.70535771732122
6275,c,58.70535771732122,58.70535771732122
6276,c,58.70535771732122,58.70535771732122
6277,c,58.70535771732122,58.70535771732122
6278,na,0,0.09061378295746009
6279,c,58.70535771732122,58.70535771732122
6280,c,58.70535771732122,58.70535771732122
6281,c,58.70535771732122,58.70535771732122
6282,c,58.70535771732122,58.70535771732122
6283,c,58.70535771732122,58.70535771732122
6284,c,58.70535771732122,58.70535771732122
6285,c,58.70535771732122,58.70535771732122
6286,c,58.70535771732122,58.70535771732122
6287,c,58.70535771732122,58.70535771732122
6288,c,58.70535771732122,58.70535771732122
6289,t,58.70535771732122,58.70535771732122
6290,c,58.70535771732122,58.70535771732122
6291,c,58.70535771732122,58.70535771732122
6292,t,58.70535771732122,58.70535771732122
6293,c,58.70535771732122,58.70535771732122
6294,c,58.70535771732122,58.70535771732122
6295,c,58.70535771732122,58.70535771732122
6296,t,58.70535771732122,58.70535771732122
6297,t,58.70535771732122,58.70535771732122
6298,c,58.70535771732122,58.70535771732122
6299,c,58.70535771732122,58.70535771732122
6300,c,58.70535771732122,58.70535771732122
6301,c,58.70535771732122,58.70535771732122
6302,t,58.70535771732122,58.70535771732122
6303,c,58.70535771732122,58.70535771732122
6304,c,58.70535771732122,58.70535771732122
6305,t,58.70535771732122,58.70535771732122
6306,c,58.70535771732122,58.70535771732122
6307,t,58.70535771732122,58.70535771732122
6308,t,58.70535771732122,58.70535771732122
