node, assignment, time2inf, time2death
9360,c,106.1595106758637,106.1595106758637
9361,c,106.1595106758637,106.1595106758637
9362,t,106.1595106758637,106.1595106758637
9363,t,106.1595106758637,106.1595106758637
9364,t,106.1595106758637,106.1595106758637
9365,c,106.1595106758637,106.1595106758637
9366,c,30.055461802649607,32.89318753403633
9367,c,31.589303050799398,44.33477890671717
9368,c,34.174283391804025,106.1595106758637
9369,c,33.46720895989187,34.882810564207524
9370,c,106.1595106758637,106.1595106758637
9371,t,106.1595106758637,106.1595106758637
9372,t,106.1595106758637,106.1595106758637
9373,c,106.1595106758637,106.1595106758637
9374,t,106.1595106758637,106.1595106758637
9375,t,106.1595106758637,106.1595106758637
9376,t,106.1595106758637,106.1595106758637
9377,t,106.1595106758637,106.1595106758637
9378,c,106.1595106758637,106.1595106758637
9379,t,106.1595106758637,106.1595106758637
9380,c,10.302578050385993,12.448041702975758
9381,t,106.1595106758637,106.1595106758637
9382,t,106.1595106758637,106.1595106758637
9383,c,106.1595106758637,106.1595106758637
9384,na,4.255835658277155,6.819548340830314
9385,c,28.9933771135531,31.475860659940043
9386,t,106.1595106758637,106.1595106758637
9387,c,106.1595106758637,106.1595106758637
9388,t,106.1595106758637,106.1595106758637
9389,c,106.1595106758637,106.1595106758637
9390,t,106.1595106758637,106.1595106758637
9391,t,106.1595106758637,106.1595106758637
9392,c,106.1595106758637,106.1595106758637
9393,t,106.1595106758637,106.1595106758637
9394,t,106.1595106758637,106.1595106758637
9395,c,35.09623465236252,38.41386057253117
9396,t,106.1595106758637,106.1595106758637
9397,c,106.1595106758637,106.1595106758637
9398,t,106.1595106758637,106.1595106758637
9399,c,106.1595106758637,106.1595106758637
9400,t,106.1595106758637,106.1595106758637
9401,t,106.1595106758637,106.1595106758637
9402,t,106.1595106758637,106.1595106758637
9403,t,106.1595106758637,106.1595106758637
9404,t,106.1595106758637,106.1595106758637
9405,t,106.1595106758637,106.1595106758637
9406,t,106.1595106758637,106.1595106758637
9407,t,106.1595106758637,106.1595106758637
9408,t,106.1595106758637,106.1595106758637
9409,t,106.1595106758637,106.1595106758637
9410,t,106.1595106758637,106.1595106758637
9411,c,41.81700298308772,43.699451223133536
9412,t,106.1595106758637,106.1595106758637
9413,c,10.898827372019172,12.052554790239448
9414,t,106.1595106758637,106.1595106758637
9415,c,48.236702138660014,58.01649897533308
9416,c,106.1595106758637,106.1595106758637
9417,t,106.1595106758637,106.1595106758637
9418,t,106.1595106758637,106.1595106758637
9419,t,106.1595106758637,106.1595106758637
9420,c,106.1595106758637,106.1595106758637
9421,t,106.1595106758637,106.1595106758637
9422,t,106.1595106758637,106.1595106758637
9423,c,106.1595106758637,106.1595106758637
9424,c,106.1595106758637,106.1595106758637
9425,t,106.1595106758637,106.1595106758637
9426,t,106.1595106758637,106.1595106758637
9427,c,106.1595106758637,106.1595106758637
9428,c,106.1595106758637,106.1595106758637
9429,c,106.1595106758637,106.1595106758637
9430,t,106.1595106758637,106.1595106758637
9431,t,106.1595106758637,106.1595106758637
9432,t,106.1595106758637,106.1595106758637
9433,c,27.185051689197174,31.8172651004078
9434,t,106.1595106758637,106.1595106758637
9435,c,106.1595106758637,106.1595106758637
9436,c,106.1595106758637,106.1595106758637
9437,c,106.1595106758637,106.1595106758637
9438,t,106.1595106758637,106.1595106758637
9439,c,106.1595106758637,106.1595106758637
9440,c,106.1595106758637,106.1595106758637
9441,t,106.1595106758637,106.1595106758637
9442,t,106.1595106758637,106.1595106758637
9443,c,106.1595106758637,106.1595106758637
9444,t,106.1595106758637,106.1595106758637
9445,t,106.1595106758637,106.1595106758637
9446,t,106.1595106758637,106.1595106758637
9447,t,106.1595106758637,106.1595106758637
9448,c,106.1595106758637,106.1595106758637
9449,c,106.1595106758637,106.1595106758637
9450,c,12.802332543820782,16.865974044281266
9451,t,106.1595106758637,106.1595106758637
9452,c,106.1595106758637,106.1595106758637
9453,c,32.49612919181393,33.659372869810376
9454,t,106.1595106758637,106.1595106758637
9455,c,106.1595106758637,106.1595106758637
9456,t,106.1595106758637,106.1595106758637
9457,c,106.1595106758637,106.1595106758637
9458,t,106.1595106758637,106.1595106758637
9459,c,106.1595106758637,106.1595106758637
9460,c,106.1595106758637,106.1595106758637
9461,c,106.1595106758637,106.1595106758637
9462,c,30.359113826909528,30.942875397820114
9463,c,106.1595106758637,106.1595106758637
9464,c,36.07599505602001,38.519138886612126
9465,c,106.1595106758637,106.1595106758637
9466,t,106.1595106758637,106.1595106758637
9467,t,106.1595106758637,106.1595106758637
9468,c,106.1595106758637,106.1595106758637
9469,t,106.1595106758637,106.1595106758637
9470,t,106.1595106758637,106.1595106758637
9471,t,106.1595106758637,106.1595106758637
9472,c,106.1595106758637,106.1595106758637
9473,t,106.1595106758637,106.1595106758637
9474,t,106.1595106758637,106.1595106758637
9475,c,24.322222562009504,37.223121584075294
9476,c,106.1595106758637,106.1595106758637
9477,c,106.1595106758637,106.1595106758637
9478,c,16.048640814191874,17.65294952944717
9479,c,106.1595106758637,106.1595106758637
9480,t,106.1595106758637,106.1595106758637
9481,c,106.1595106758637,106.1595106758637
9482,c,16.170890695325042,16.406197250177957
9483,c,106.1595106758637,106.1595106758637
9484,c,106.1595106758637,106.1595106758637
9485,c,106.1595106758637,106.1595106758637
9486,t,106.1595106758637,106.1595106758637
9487,t,106.1595106758637,106.1595106758637
9488,t,106.1595106758637,106.1595106758637
9489,t,106.1595106758637,106.1595106758637
9490,c,106.1595106758637,106.1595106758637
9491,t,106.1595106758637,106.1595106758637
9492,t,106.1595106758637,106.1595106758637
9493,t,106.1595106758637,106.1595106758637
9494,t,106.1595106758637,106.1595106758637
9495,c,63.544365632293456,63.76199203370901
9496,c,106.1595106758637,106.1595106758637
9497,c,106.1595106758637,106.1595106758637
9498,c,106.1595106758637,106.1595106758637
9499,c,106.1595106758637,106.1595106758637
9500,c,106.1595106758637,106.1595106758637
9501,t,106.1595106758637,106.1595106758637
9502,t,106.1595106758637,106.1595106758637
9503,c,32.86484782301699,35.53253805498368
9504,t,106.1595106758637,106.1595106758637
9505,t,106.1595106758637,106.1595106758637
9506,t,106.1595106758637,106.1595106758637
9507,t,106.1595106758637,106.1595106758637
9508,t,106.1595106758637,106.1595106758637
9509,t,106.1595106758637,106.1595106758637
9510,c,106.1595106758637,106.1595106758637
9511,t,106.1595106758637,106.1595106758637
9512,c,106.1595106758637,106.1595106758637
9513,c,106.1595106758637,106.1595106758637
9514,t,106.1595106758637,106.1595106758637
9515,t,106.1595106758637,106.1595106758637
9516,t,106.1595106758637,106.1595106758637
9517,c,25.89645702280774,27.226045963080445
9518,c,106.1595106758637,106.1595106758637
9519,c,106.1595106758637,106.1595106758637
9520,c,106.1595106758637,106.1595106758637
9521,t,106.1595106758637,106.1595106758637
9522,c,106.1595106758637,106.1595106758637
9523,t,106.1595106758637,106.1595106758637
9524,c,106.1595106758637,106.1595106758637
9525,t,106.1595106758637,106.1595106758637
9526,t,106.1595106758637,106.1595106758637
9527,c,106.1595106758637,106.1595106758637
9528,c,106.1595106758637,106.1595106758637
9529,c,106.1595106758637,106.1595106758637
9530,t,106.1595106758637,106.1595106758637
9531,t,106.1595106758637,106.1595106758637
9532,c,4.228639886340597,11.839448996183002
9533,t,106.1595106758637,106.1595106758637
9534,c,106.1595106758637,106.1595106758637
9535,t,106.1595106758637,106.1595106758637
9536,c,14.32291030098435,23.080385900195736
9537,t,106.1595106758637,106.1595106758637
9538,c,106.1595106758637,106.1595106758637
9539,c,106.1595106758637,106.1595106758637
9540,c,106.1595106758637,106.1595106758637
9541,t,106.1595106758637,106.1595106758637
9542,t,106.1595106758637,106.1595106758637
9543,t,106.1595106758637,106.1595106758637
9544,c,106.1595106758637,106.1595106758637
9545,t,106.1595106758637,106.1595106758637
9546,c,106.1595106758637,106.1595106758637
9547,t,106.1595106758637,106.1595106758637
9548,t,106.1595106758637,106.1595106758637
9549,c,106.1595106758637,106.1595106758637
9550,c,106.1595106758637,106.1595106758637
9551,t,106.1595106758637,106.1595106758637
9552,c,106.1595106758637,106.1595106758637
9553,t,106.1595106758637,106.1595106758637
9554,c,16.670184524675072,32.36908873366813
9555,t,106.1595106758637,106.1595106758637
9556,t,106.1595106758637,106.1595106758637
9557,c,106.1595106758637,106.1595106758637
9558,c,106.1595106758637,106.1595106758637
9559,t,106.1595106758637,106.1595106758637
9560,t,106.1595106758637,106.1595106758637
9561,c,106.1595106758637,106.1595106758637
9562,t,106.1595106758637,106.1595106758637
9563,t,106.1595106758637,106.1595106758637
9564,c,106.1595106758637,106.1595106758637
9565,t,106.1595106758637,106.1595106758637
9566,t,106.1595106758637,106.1595106758637
9567,c,32.07400363401911,106.1595106758637
9568,c,41.714061997336934,51.01214419472796
9569,t,106.1595106758637,106.1595106758637
9570,na,7.405540638208961,7.749674271828747
9571,c,106.1595106758637,106.1595106758637
9572,t,106.1595106758637,106.1595106758637
9573,c,45.2535542771464,50.73847191462697
9574,c,106.1595106758637,106.1595106758637
9575,c,10.796192671191934,13.940661924556546
9576,t,106.1595106758637,106.1595106758637
9577,c,106.1595106758637,106.1595106758637
9578,t,106.1595106758637,106.1595106758637
9579,c,29.92329397783492,30.17210576633824
9580,t,106.1595106758637,106.1595106758637
9581,c,6.860528801175223,9.633847832636864
9582,t,106.1595106758637,106.1595106758637
9583,c,106.1595106758637,106.1595106758637
9584,c,106.1595106758637,106.1595106758637
9585,c,106.1595106758637,106.1595106758637
9586,t,106.1595106758637,106.1595106758637
9587,t,106.1595106758637,106.1595106758637
9588,t,106.1595106758637,106.1595106758637
9589,c,106.1595106758637,106.1595106758637
9590,t,106.1595106758637,106.1595106758637
9591,c,106.1595106758637,106.1595106758637
9592,t,106.1595106758637,106.1595106758637
9593,c,106.1595106758637,106.1595106758637
9594,t,106.1595106758637,106.1595106758637
9595,t,106.1595106758637,106.1595106758637
9596,c,106.1595106758637,106.1595106758637
9597,t,106.1595106758637,106.1595106758637
9598,t,106.1595106758637,106.1595106758637
9599,c,106.1595106758637,106.1595106758637
9600,c,106.1595106758637,106.1595106758637
9601,t,106.1595106758637,106.1595106758637
9602,c,106.1595106758637,106.1595106758637
9603,c,35.91415787646683,42.47032446534564
9604,c,106.1595106758637,106.1595106758637
9605,t,106.1595106758637,106.1595106758637
9606,c,14.748929206428684,18.237641899685443
9607,t,106.1595106758637,106.1595106758637
9608,t,106.1595106758637,106.1595106758637
9609,c,10.20526421354689,13.88397845280115
9610,c,106.1595106758637,106.1595106758637
9611,t,106.1595106758637,106.1595106758637
9612,t,106.1595106758637,106.1595106758637
9613,t,106.1595106758637,106.1595106758637
9614,na,-1,0
9615,t,106.1595106758637,106.1595106758637
9616,t,106.1595106758637,106.1595106758637
9617,t,106.1595106758637,106.1595106758637
9618,c,106.1595106758637,106.1595106758637
9619,c,64.6528608554072,65.0804075859295
9620,c,106.1595106758637,106.1595106758637
9621,c,106.1595106758637,106.1595106758637
9622,c,106.1595106758637,106.1595106758637
9623,c,106.1595106758637,106.1595106758637
9624,c,106.1595106758637,106.1595106758637
9625,c,106.1595106758637,106.1595106758637
9626,c,106.1595106758637,106.1595106758637
9627,t,106.1595106758637,106.1595106758637
9628,c,106.1595106758637,106.1595106758637
9629,c,106.1595106758637,106.1595106758637
9630,t,106.1595106758637,106.1595106758637
9631,c,106.1595106758637,106.1595106758637
9632,t,106.1595106758637,106.1595106758637
9633,c,106.1595106758637,106.1595106758637
9634,t,106.1595106758637,106.1595106758637
9635,c,106.1595106758637,106.1595106758637
9636,t,106.1595106758637,106.1595106758637
9637,t,106.1595106758637,106.1595106758637
9638,t,106.1595106758637,106.1595106758637
9639,c,106.1595106758637,106.1595106758637
9640,t,106.1595106758637,106.1595106758637
9641,c,106.1595106758637,106.1595106758637
9642,t,106.1595106758637,106.1595106758637
9643,c,15.523743901210105,18.09143808745559
9644,t,106.1595106758637,106.1595106758637
9645,t,106.1595106758637,106.1595106758637
9646,c,106.1595106758637,106.1595106758637
9647,c,4.389259992800941,14.28599173421682
9648,c,106.1595106758637,106.1595106758637
9649,c,27.53518621575192,35.479806869266
9650,c,102.80388367778632,103.56511079992164
9651,c,106.1595106758637,106.1595106758637
9652,t,106.1595106758637,106.1595106758637
9653,t,106.1595106758637,106.1595106758637
9654,t,106.1595106758637,106.1595106758637
9655,c,106.1595106758637,106.1595106758637
9656,t,106.1595106758637,106.1595106758637
9657,t,106.1595106758637,106.1595106758637
9658,c,13.743643262012569,14.5756409482521
9659,t,106.1595106758637,106.1595106758637
9660,t,106.1595106758637,106.1595106758637
9661,t,106.1595106758637,106.1595106758637
9662,t,106.1595106758637,106.1595106758637
9663,t,106.1595106758637,106.1595106758637
9664,t,106.1595106758637,106.1595106758637
9665,t,106.1595106758637,106.1595106758637
9666,na,1.476153122450713,3.339238009168971
9667,t,106.1595106758637,106.1595106758637
9668,t,106.1595106758637,106.1595106758637
9669,c,106.1595106758637,106.1595106758637
9670,c,106.1595106758637,106.1595106758637
9671,t,106.1595106758637,106.1595106758637
9672,c,41.10254932416665,42.11083152330536
9673,c,6.303498960102805,13.573920136867828
9674,t,106.1595106758637,106.1595106758637
9675,t,106.1595106758637,106.1595106758637
9676,c,106.1595106758637,106.1595106758637
9677,t,106.1595106758637,106.1595106758637
9678,c,45.0906693915318,47.95823798203682
9679,t,106.1595106758637,106.1595106758637
9680,t,106.1595106758637,106.1595106758637
9681,c,38.88619661027972,41.28274081060929
9682,t,106.1595106758637,106.1595106758637
9683,c,106.1595106758637,106.1595106758637
9684,c,106.1595106758637,106.1595106758637
9685,c,106.1595106758637,106.1595106758637
9686,c,106.1595106758637,106.1595106758637
9687,c,106.1595106758637,106.1595106758637
9688,c,106.1595106758637,106.1595106758637
9689,c,46.227603425529935,52.028474379769115
9690,c,11.140445521552643,106.1595106758637
9691,t,106.1595106758637,106.1595106758637
9692,c,106.1595106758637,106.1595106758637
9693,t,106.1595106758637,106.1595106758637
9694,t,106.1595106758637,106.1595106758637
9695,t,106.1595106758637,106.1595106758637
9696,t,106.1595106758637,106.1595106758637
9697,t,106.1595106758637,106.1595106758637
9698,t,106.1595106758637,106.1595106758637
9699,na,0.0636104095368001,2.3898650000904844
9700,t,106.1595106758637,106.1595106758637
9701,c,106.1595106758637,106.1595106758637
9702,c,44.557088735744706,44.79970003841305
9703,c,106.1595106758637,106.1595106758637
9704,c,106.1595106758637,106.1595106758637
9705,t,106.1595106758637,106.1595106758637
9706,t,106.1595106758637,106.1595106758637
9707,c,106.1595106758637,106.1595106758637
9708,c,106.1595106758637,106.1595106758637
9709,c,15.040311218994312,15.084151148856584
9710,t,106.1595106758637,106.1595106758637
9711,t,106.1595106758637,106.1595106758637
9712,c,14.73738716984755,19.7048082369943
9713,c,106.1595106758637,106.1595106758637
9714,t,106.1595106758637,106.1595106758637
9715,c,106.1595106758637,106.1595106758637
9716,c,41.90643265352978,48.048483989402314
9717,t,106.1595106758637,106.1595106758637
9718,na,-1,0
9719,c,106.1595106758637,106.1595106758637
9720,t,106.1595106758637,106.1595106758637
9721,c,106.1595106758637,106.1595106758637
9722,c,106.1595106758637,106.1595106758637
9723,t,106.1595106758637,106.1595106758637
9724,t,106.1595106758637,106.1595106758637
9725,c,12.824421365402916,15.490262549265204
9726,c,106.1595106758637,106.1595106758637
9727,t,106.1595106758637,106.1595106758637
9728,c,106.1595106758637,106.1595106758637
9729,c,106.1595106758637,106.1595106758637
9730,t,106.1595106758637,106.1595106758637
9731,t,106.1595106758637,106.1595106758637
9732,c,106.1595106758637,106.1595106758637
9733,t,106.1595106758637,106.1595106758637
9734,t,106.1595106758637,106.1595106758637
9735,t,106.1595106758637,106.1595106758637
9736,t,106.1595106758637,106.1595106758637
9737,c,106.1595106758637,106.1595106758637
9738,c,106.1595106758637,106.1595106758637
9739,t,106.1595106758637,106.1595106758637
9740,t,106.1595106758637,106.1595106758637
