node, assignment, time2inf, time2death
9482,t,47.89066216839645,47.89066216839645
9483,c,47.89066216839645,47.89066216839645
9484,c,47.89066216839645,47.89066216839645
9485,c,47.89066216839645,47.89066216839645
9486,t,47.89066216839645,47.89066216839645
9487,c,47.89066216839645,47.89066216839645
9488,c,47.89066216839645,47.89066216839645
9489,na,5.371885732925527,7.245473588897126
9490,c,47.89066216839645,47.89066216839645
9491,c,47.89066216839645,47.89066216839645
9492,c,47.89066216839645,47.89066216839645
9493,c,47.89066216839645,47.89066216839645
9494,na,5.619078982757847,9.21203280243766
9495,c,47.89066216839645,47.89066216839645
9496,c,47.89066216839645,47.89066216839645
9497,c,47.89066216839645,47.89066216839645
9498,c,47.89066216839645,47.89066216839645
9499,c,47.89066216839645,47.89066216839645
9500,c,47.89066216839645,47.89066216839645
9501,c,47.89066216839645,47.89066216839645
9502,c,47.89066216839645,47.89066216839645
9503,c,47.89066216839645,47.89066216839645
9504,c,47.89066216839645,47.89066216839645
9505,c,47.89066216839645,47.89066216839645
9506,c,47.89066216839645,47.89066216839645
9507,c,47.89066216839645,47.89066216839645
9508,c,47.89066216839645,47.89066216839645
9509,c,47.89066216839645,47.89066216839645
9510,c,47.89066216839645,47.89066216839645
9511,c,47.89066216839645,47.89066216839645
9512,t,47.89066216839645,47.89066216839645
9513,c,47.89066216839645,47.89066216839645
9514,c,47.89066216839645,47.89066216839645
9515,t,47.89066216839645,47.89066216839645
9516,c,47.89066216839645,47.89066216839645
9517,t,47.89066216839645,47.89066216839645
9518,c,47.89066216839645,47.89066216839645
9519,t,47.89066216839645,47.89066216839645
9520,c,47.89066216839645,47.89066216839645
9521,c,47.89066216839645,47.89066216839645
9522,t,47.89066216839645,47.89066216839645
9523,c,47.89066216839645,47.89066216839645
9524,c,47.89066216839645,47.89066216839645
9525,t,47.89066216839645,47.89066216839645
9526,t,47.89066216839645,47.89066216839645
9527,c,47.89066216839645,47.89066216839645
9528,c,47.89066216839645,47.89066216839645
9529,c,47.89066216839645,47.89066216839645
9530,c,47.89066216839645,47.89066216839645
9531,c,47.89066216839645,47.89066216839645
9532,c,47.89066216839645,47.89066216839645
9533,t,47.89066216839645,47.89066216839645
9534,c,47.89066216839645,47.89066216839645
9535,c,47.89066216839645,47.89066216839645
9536,c,47.89066216839645,47.89066216839645
9537,c,47.89066216839645,47.89066216839645
9538,na,0,0.8545988353068963
9539,t,47.89066216839645,47.89066216839645
9540,t,47.89066216839645,47.89066216839645
9541,c,47.89066216839645,47.89066216839645
9542,c,47.89066216839645,47.89066216839645
9543,t,47.89066216839645,47.89066216839645
9544,c,47.89066216839645,47.89066216839645
9545,t,47.89066216839645,47.89066216839645
9546,c,47.89066216839645,47.89066216839645
9547,c,47.89066216839645,47.89066216839645
9548,c,47.89066216839645,47.89066216839645
9549,c,47.89066216839645,47.89066216839645
9550,c,47.89066216839645,47.89066216839645
9551,c,47.89066216839645,47.89066216839645
9552,c,47.89066216839645,47.89066216839645
9553,t,47.89066216839645,47.89066216839645
9554,c,47.89066216839645,47.89066216839645
9555,c,47.89066216839645,47.89066216839645
9556,t,47.89066216839645,47.89066216839645
9557,c,47.89066216839645,47.89066216839645
9558,t,47.89066216839645,47.89066216839645
9559,c,47.89066216839645,47.89066216839645
9560,c,47.89066216839645,47.89066216839645
9561,c,47.89066216839645,47.89066216839645
9562,t,47.89066216839645,47.89066216839645
9563,t,47.89066216839645,47.89066216839645
9564,t,47.89066216839645,47.89066216839645
9565,c,47.89066216839645,47.89066216839645
9566,c,47.89066216839645,47.89066216839645
9567,c,47.89066216839645,47.89066216839645
9568,c,47.89066216839645,47.89066216839645
9569,c,47.89066216839645,47.89066216839645
9570,t,47.89066216839645,47.89066216839645
9571,c,47.89066216839645,47.89066216839645
9572,na,2.598141931930445,3.3495503424819906
9573,c,47.89066216839645,47.89066216839645
9574,t,47.89066216839645,47.89066216839645
9575,c,47.89066216839645,47.89066216839645
9576,c,47.89066216839645,47.89066216839645
9577,t,47.89066216839645,47.89066216839645
9578,c,47.89066216839645,47.89066216839645
9579,c,47.89066216839645,47.89066216839645
9580,c,9.684510010242567,23.94211748341614
9581,c,47.89066216839645,47.89066216839645
9582,t,47.89066216839645,47.89066216839645
9583,t,47.89066216839645,47.89066216839645
9584,c,47.89066216839645,47.89066216839645
9585,t,47.89066216839645,47.89066216839645
9586,c,47.89066216839645,47.89066216839645
9587,c,47.89066216839645,47.89066216839645
9588,c,47.89066216839645,47.89066216839645
9589,c,47.89066216839645,47.89066216839645
9590,c,47.89066216839645,47.89066216839645
9591,c,47.89066216839645,47.89066216839645
9592,c,47.89066216839645,47.89066216839645
9593,c,47.89066216839645,47.89066216839645
9594,c,47.89066216839645,47.89066216839645
9595,c,47.89066216839645,47.89066216839645
9596,c,47.89066216839645,47.89066216839645
9597,c,47.89066216839645,47.89066216839645
9598,c,47.89066216839645,47.89066216839645
9599,c,47.89066216839645,47.89066216839645
9600,t,47.89066216839645,47.89066216839645
9601,c,47.89066216839645,47.89066216839645
9602,c,47.89066216839645,47.89066216839645
9603,c,47.89066216839645,47.89066216839645
9604,t,47.89066216839645,47.89066216839645
9605,c,47.89066216839645,47.89066216839645
9606,t,47.89066216839645,47.89066216839645
9607,c,47.89066216839645,47.89066216839645
9608,c,47.89066216839645,47.89066216839645
9609,c,47.89066216839645,47.89066216839645
9610,c,47.89066216839645,47.89066216839645
9611,t,47.89066216839645,47.89066216839645
9612,t,47.89066216839645,47.89066216839645
9613,c,47.89066216839645,47.89066216839645
9614,c,47.89066216839645,47.89066216839645
9615,c,47.89066216839645,47.89066216839645
9616,c,47.89066216839645,47.89066216839645
9617,c,47.89066216839645,47.89066216839645
9618,t,47.89066216839645,47.89066216839645
9619,c,47.89066216839645,47.89066216839645
9620,c,47.89066216839645,47.89066216839645
9621,t,47.89066216839645,47.89066216839645
9622,t,47.89066216839645,47.89066216839645
9623,c,47.89066216839645,47.89066216839645
9624,c,47.89066216839645,47.89066216839645
9625,c,47.89066216839645,47.89066216839645
9626,c,47.89066216839645,47.89066216839645
9627,c,47.89066216839645,47.89066216839645
9628,c,47.89066216839645,47.89066216839645
9629,t,47.89066216839645,47.89066216839645
9630,c,47.89066216839645,47.89066216839645
9631,c,47.89066216839645,47.89066216839645
9632,c,47.89066216839645,47.89066216839645
9633,c,47.89066216839645,47.89066216839645
9634,c,47.89066216839645,47.89066216839645
9635,c,47.89066216839645,47.89066216839645
9636,c,47.89066216839645,47.89066216839645
9637,c,47.89066216839645,47.89066216839645
9638,c,47.89066216839645,47.89066216839645
9639,c,47.89066216839645,47.89066216839645
9640,c,47.89066216839645,47.89066216839645
9641,c,47.89066216839645,47.89066216839645
9642,c,47.89066216839645,47.89066216839645
9643,c,47.89066216839645,47.89066216839645
9644,c,47.89066216839645,47.89066216839645
9645,c,47.89066216839645,47.89066216839645
9646,c,47.89066216839645,47.89066216839645
9647,c,47.89066216839645,47.89066216839645
9648,c,28.068015940950346,28.292986633491488
9649,c,47.89066216839645,47.89066216839645
9650,c,47.89066216839645,47.89066216839645
9651,t,47.89066216839645,47.89066216839645
9652,c,47.89066216839645,47.89066216839645
9653,c,47.89066216839645,47.89066216839645
9654,t,47.89066216839645,47.89066216839645
9655,c,47.89066216839645,47.89066216839645
9656,c,47.89066216839645,47.89066216839645
9657,t,47.89066216839645,47.89066216839645
9658,c,47.89066216839645,47.89066216839645
9659,c,47.89066216839645,47.89066216839645
9660,c,47.89066216839645,47.89066216839645
9661,c,47.89066216839645,47.89066216839645
9662,c,47.89066216839645,47.89066216839645
9663,c,47.89066216839645,47.89066216839645
9664,c,47.89066216839645,47.89066216839645
9665,c,47.89066216839645,47.89066216839645
9666,c,47.89066216839645,47.89066216839645
9667,t,47.89066216839645,47.89066216839645
9668,c,47.89066216839645,47.89066216839645
9669,c,47.89066216839645,47.89066216839645
9670,c,47.89066216839645,47.89066216839645
9671,c,47.89066216839645,47.89066216839645
9672,c,47.89066216839645,47.89066216839645
9673,c,47.89066216839645,47.89066216839645
9674,t,47.89066216839645,47.89066216839645
9675,c,47.89066216839645,47.89066216839645
9676,c,47.89066216839645,47.89066216839645
9677,t,47.89066216839645,47.89066216839645
9678,t,47.89066216839645,47.89066216839645
9679,c,47.89066216839645,47.89066216839645
9680,t,47.89066216839645,47.89066216839645
9681,c,47.89066216839645,47.89066216839645
9682,c,47.89066216839645,47.89066216839645
9683,c,47.89066216839645,47.89066216839645
9684,c,47.89066216839645,47.89066216839645
9685,t,47.89066216839645,47.89066216839645
9686,c,47.89066216839645,47.89066216839645
9687,c,47.89066216839645,47.89066216839645
9688,c,47.89066216839645,47.89066216839645
9689,c,47.89066216839645,47.89066216839645
9690,c,47.89066216839645,47.89066216839645
9691,c,47.89066216839645,47.89066216839645
9692,c,47.89066216839645,47.89066216839645
9693,c,47.89066216839645,47.89066216839645
9694,c,47.89066216839645,47.89066216839645
9695,c,47.89066216839645,47.89066216839645
9696,c,47.89066216839645,47.89066216839645
9697,c,47.89066216839645,47.89066216839645
9698,t,47.89066216839645,47.89066216839645
9699,c,47.89066216839645,47.89066216839645
9700,c,47.89066216839645,47.89066216839645
9701,c,47.89066216839645,47.89066216839645
9702,t,47.89066216839645,47.89066216839645
9703,t,47.89066216839645,47.89066216839645
9704,c,47.89066216839645,47.89066216839645
9705,c,47.89066216839645,47.89066216839645
9706,t,47.89066216839645,47.89066216839645
9707,c,47.89066216839645,47.89066216839645
9708,c,47.89066216839645,47.89066216839645
9709,t,47.89066216839645,47.89066216839645
9710,c,47.89066216839645,47.89066216839645
9711,c,47.89066216839645,47.89066216839645
9712,c,47.89066216839645,47.89066216839645
9713,t,47.89066216839645,47.89066216839645
9714,c,47.89066216839645,47.89066216839645
9715,t,47.89066216839645,47.89066216839645
9716,c,47.89066216839645,47.89066216839645
9717,c,47.89066216839645,47.89066216839645
9718,c,47.89066216839645,47.89066216839645
9719,c,47.89066216839645,47.89066216839645
9720,c,47.89066216839645,47.89066216839645
9721,c,47.89066216839645,47.89066216839645
9722,t,47.89066216839645,47.89066216839645
9723,c,47.89066216839645,47.89066216839645
9724,c,47.89066216839645,47.89066216839645
9725,c,47.89066216839645,47.89066216839645
9726,t,47.89066216839645,47.89066216839645
9727,c,47.89066216839645,47.89066216839645
9728,c,47.89066216839645,47.89066216839645
9729,c,47.89066216839645,47.89066216839645
9730,t,47.89066216839645,47.89066216839645
9731,t,47.89066216839645,47.89066216839645
9732,c,47.89066216839645,47.89066216839645
9733,c,47.89066216839645,47.89066216839645
9734,t,47.89066216839645,47.89066216839645
9735,c,47.89066216839645,47.89066216839645
9736,c,47.89066216839645,47.89066216839645
9737,c,47.89066216839645,47.89066216839645
9738,c,47.89066216839645,47.89066216839645
9739,c,47.89066216839645,47.89066216839645
9740,c,47.89066216839645,47.89066216839645
9741,t,47.89066216839645,47.89066216839645
9742,t,47.89066216839645,47.89066216839645
9743,c,47.89066216839645,47.89066216839645
9744,t,47.89066216839645,47.89066216839645
9745,t,47.89066216839645,47.89066216839645
9746,c,47.89066216839645,47.89066216839645
9747,c,47.89066216839645,47.89066216839645
9748,t,47.89066216839645,47.89066216839645
9749,c,47.89066216839645,47.89066216839645
9750,c,47.89066216839645,47.89066216839645
9751,c,47.89066216839645,47.89066216839645
9752,c,12.819421883759908,19.413436427833783
9753,c,47.89066216839645,47.89066216839645
9754,c,47.89066216839645,47.89066216839645
9755,t,47.89066216839645,47.89066216839645
9756,c,47.89066216839645,47.89066216839645
9757,c,47.89066216839645,47.89066216839645
9758,c,47.89066216839645,47.89066216839645
9759,c,47.89066216839645,47.89066216839645
9760,t,47.89066216839645,47.89066216839645
9761,c,47.89066216839645,47.89066216839645
9762,c,47.89066216839645,47.89066216839645
9763,c,47.89066216839645,47.89066216839645
9764,t,47.89066216839645,47.89066216839645
9765,c,47.89066216839645,47.89066216839645
9766,c,47.89066216839645,47.89066216839645
9767,c,47.89066216839645,47.89066216839645
9768,c,47.89066216839645,47.89066216839645
9769,t,47.89066216839645,47.89066216839645
9770,c,47.89066216839645,47.89066216839645
9771,t,47.89066216839645,47.89066216839645
9772,c,47.89066216839645,47.89066216839645
9773,c,47.89066216839645,47.89066216839645
9774,t,47.89066216839645,47.89066216839645
9775,t,47.89066216839645,47.89066216839645
9776,c,47.89066216839645,47.89066216839645
9777,c,47.89066216839645,47.89066216839645
9778,c,47.89066216839645,47.89066216839645
9779,c,47.89066216839645,47.89066216839645
9780,c,47.89066216839645,47.89066216839645
9781,c,47.89066216839645,47.89066216839645
9782,c,47.89066216839645,47.89066216839645
9783,t,47.89066216839645,47.89066216839645
9784,c,47.89066216839645,47.89066216839645
9785,na,0.16057537033855884,4.892920731420057
9786,c,47.89066216839645,47.89066216839645
9787,c,47.89066216839645,47.89066216839645
9788,c,47.89066216839645,47.89066216839645
9789,c,47.89066216839645,47.89066216839645
9790,c,47.89066216839645,47.89066216839645
9791,na,5.262645749241878,6.870200279943655
9792,t,47.89066216839645,47.89066216839645
9793,c,47.89066216839645,47.89066216839645
9794,c,47.89066216839645,47.89066216839645
9795,t,47.89066216839645,47.89066216839645
9796,c,47.89066216839645,47.89066216839645
9797,c,47.89066216839645,47.89066216839645
9798,c,47.89066216839645,47.89066216839645
9799,t,47.89066216839645,47.89066216839645
9800,c,47.89066216839645,47.89066216839645
9801,t,47.89066216839645,47.89066216839645
9802,c,47.89066216839645,47.89066216839645
9803,c,47.89066216839645,47.89066216839645
9804,c,47.89066216839645,47.89066216839645
9805,na,1.2156160015432995,47.89066216839645
9806,c,47.89066216839645,47.89066216839645
9807,c,47.89066216839645,47.89066216839645
9808,c,4.0726682341295115,12.492645620808974
9809,c,47.89066216839645,47.89066216839645
9810,c,47.89066216839645,47.89066216839645
9811,t,47.89066216839645,47.89066216839645
9812,t,47.89066216839645,47.89066216839645
9813,c,47.89066216839645,47.89066216839645
9814,c,47.89066216839645,47.89066216839645
9815,c,47.89066216839645,47.89066216839645
9816,t,47.89066216839645,47.89066216839645
9817,c,47.89066216839645,47.89066216839645
9818,t,47.89066216839645,47.89066216839645
9819,c,47.89066216839645,47.89066216839645
9820,c,47.89066216839645,47.89066216839645
9821,c,31.052949781946452,31.948679864152652
9822,c,47.89066216839645,47.89066216839645
9823,t,47.89066216839645,47.89066216839645
9824,c,3.249882934249635,4.538085349342773
9825,c,47.89066216839645,47.89066216839645
9826,t,47.89066216839645,47.89066216839645
9827,t,47.89066216839645,47.89066216839645
9828,c,47.89066216839645,47.89066216839645
9829,c,47.89066216839645,47.89066216839645
9830,c,47.89066216839645,47.89066216839645
9831,t,47.89066216839645,47.89066216839645
9832,t,47.89066216839645,47.89066216839645
9833,c,47.89066216839645,47.89066216839645
9834,c,47.89066216839645,47.89066216839645
9835,c,47.89066216839645,47.89066216839645
9836,t,47.89066216839645,47.89066216839645
9837,c,47.89066216839645,47.89066216839645
9838,c,47.89066216839645,47.89066216839645
9839,c,47.89066216839645,47.89066216839645
9840,c,47.89066216839645,47.89066216839645
9841,c,47.89066216839645,47.89066216839645
9842,c,47.89066216839645,47.89066216839645
9843,c,47.89066216839645,47.89066216839645
9844,c,47.89066216839645,47.89066216839645
9845,c,47.89066216839645,47.89066216839645
9846,c,47.89066216839645,47.89066216839645
9847,c,47.89066216839645,47.89066216839645
9848,c,47.89066216839645,47.89066216839645
9849,t,47.89066216839645,47.89066216839645
9850,c,47.89066216839645,47.89066216839645
9851,t,47.89066216839645,47.89066216839645
9852,t,47.89066216839645,47.89066216839645
9853,c,47.89066216839645,47.89066216839645
9854,c,47.89066216839645,47.89066216839645
9855,c,47.89066216839645,47.89066216839645
9856,c,47.89066216839645,47.89066216839645
9857,c,47.89066216839645,47.89066216839645
9858,t,47.89066216839645,47.89066216839645
9859,c,47.89066216839645,47.89066216839645
9860,c,47.89066216839645,47.89066216839645
9861,c,47.89066216839645,47.89066216839645
9862,c,47.89066216839645,47.89066216839645
9863,c,47.89066216839645,47.89066216839645
