node, assignment, time2inf, time2death
8899,t,55.494935464245756,55.494935464245756
8900,t,55.494935464245756,55.494935464245756
8901,c,55.494935464245756,55.494935464245756
8902,c,55.494935464245756,55.494935464245756
8903,t,55.494935464245756,55.494935464245756
8904,t,55.494935464245756,55.494935464245756
8905,t,55.494935464245756,55.494935464245756
8906,c,55.494935464245756,55.494935464245756
8907,t,55.494935464245756,55.494935464245756
8908,c,55.494935464245756,55.494935464245756
8909,c,55.494935464245756,55.494935464245756
8910,c,55.494935464245756,55.494935464245756
8911,c,55.494935464245756,55.494935464245756
8912,c,55.494935464245756,55.494935464245756
8913,c,55.494935464245756,55.494935464245756
8914,c,55.494935464245756,55.494935464245756
8915,c,55.494935464245756,55.494935464245756
8916,c,55.494935464245756,55.494935464245756
8917,c,55.494935464245756,55.494935464245756
8918,c,55.494935464245756,55.494935464245756
8919,c,55.494935464245756,55.494935464245756
8920,c,55.494935464245756,55.494935464245756
8921,c,55.494935464245756,55.494935464245756
8922,t,55.494935464245756,55.494935464245756
8923,c,5.008450330817974,5.83341628516626
8924,t,55.494935464245756,55.494935464245756
8925,c,55.494935464245756,55.494935464245756
8926,t,55.494935464245756,55.494935464245756
8927,t,55.494935464245756,55.494935464245756
8928,c,55.494935464245756,55.494935464245756
8929,c,55.494935464245756,55.494935464245756
8930,c,55.494935464245756,55.494935464245756
8931,c,55.494935464245756,55.494935464245756
8932,c,55.494935464245756,55.494935464245756
8933,c,55.494935464245756,55.494935464245756
8934,t,55.494935464245756,55.494935464245756
8935,c,55.494935464245756,55.494935464245756
8936,c,55.494935464245756,55.494935464245756
8937,c,55.494935464245756,55.494935464245756
8938,c,55.494935464245756,55.494935464245756
8939,c,55.494935464245756,55.494935464245756
8940,c,55.494935464245756,55.494935464245756
8941,c,55.494935464245756,55.494935464245756
8942,c,55.494935464245756,55.494935464245756
8943,na,3.9913302711502694,6.467517704169884
8944,c,55.494935464245756,55.494935464245756
8945,c,55.494935464245756,55.494935464245756
8946,c,55.494935464245756,55.494935464245756
8947,c,55.494935464245756,55.494935464245756
8948,c,55.494935464245756,55.494935464245756
8949,c,55.494935464245756,55.494935464245756
8950,c,55.494935464245756,55.494935464245756
8951,c,55.494935464245756,55.494935464245756
8952,c,55.494935464245756,55.494935464245756
8953,t,55.494935464245756,55.494935464245756
8954,c,55.494935464245756,55.494935464245756
8955,c,55.494935464245756,55.494935464245756
8956,t,55.494935464245756,55.494935464245756
8957,c,55.494935464245756,55.494935464245756
8958,t,55.494935464245756,55.494935464245756
8959,c,55.494935464245756,55.494935464245756
8960,c,55.494935464245756,55.494935464245756
8961,c,55.494935464245756,55.494935464245756
8962,c,55.494935464245756,55.494935464245756
8963,t,55.494935464245756,55.494935464245756
8964,t,55.494935464245756,55.494935464245756
8965,c,55.494935464245756,55.494935464245756
8966,c,55.494935464245756,55.494935464245756
8967,t,55.494935464245756,55.494935464245756
8968,c,55.494935464245756,55.494935464245756
8969,t,55.494935464245756,55.494935464245756
8970,c,55.494935464245756,55.494935464245756
8971,c,55.494935464245756,55.494935464245756
8972,na,-1,0
8973,c,55.494935464245756,55.494935464245756
8974,c,55.494935464245756,55.494935464245756
8975,c,55.494935464245756,55.494935464245756
8976,c,55.494935464245756,55.494935464245756
8977,t,55.494935464245756,55.494935464245756
8978,c,55.494935464245756,55.494935464245756
8979,c,55.494935464245756,55.494935464245756
8980,c,55.494935464245756,55.494935464245756
8981,c,55.494935464245756,55.494935464245756
8982,t,55.494935464245756,55.494935464245756
8983,t,55.494935464245756,55.494935464245756
8984,na,6.302217856129147,11.017784405273934
8985,c,55.494935464245756,55.494935464245756
8986,c,55.494935464245756,55.494935464245756
8987,c,55.494935464245756,55.494935464245756
8988,c,55.494935464245756,55.494935464245756
8989,t,55.494935464245756,55.494935464245756
8990,c,10.426269954182874,24.313133518484875
8991,c,55.494935464245756,55.494935464245756
8992,c,55.494935464245756,55.494935464245756
8993,c,55.494935464245756,55.494935464245756
8994,c,55.494935464245756,55.494935464245756
8995,c,55.494935464245756,55.494935464245756
8996,c,55.494935464245756,55.494935464245756
8997,t,55.494935464245756,55.494935464245756
8998,c,55.494935464245756,55.494935464245756
8999,na,2.309212884794407,7.29698411836823
9000,c,55.494935464245756,55.494935464245756
9001,c,55.494935464245756,55.494935464245756
9002,c,55.494935464245756,55.494935464245756
9003,c,55.494935464245756,55.494935464245756
9004,c,55.494935464245756,55.494935464245756
9005,c,55.494935464245756,55.494935464245756
9006,c,55.494935464245756,55.494935464245756
9007,t,55.494935464245756,55.494935464245756
9008,c,55.494935464245756,55.494935464245756
9009,t,55.494935464245756,55.494935464245756
9010,c,55.494935464245756,55.494935464245756
9011,c,55.494935464245756,55.494935464245756
9012,c,55.494935464245756,55.494935464245756
9013,t,55.494935464245756,55.494935464245756
9014,c,55.494935464245756,55.494935464245756
9015,t,55.494935464245756,55.494935464245756
9016,t,55.494935464245756,55.494935464245756
9017,c,55.494935464245756,55.494935464245756
9018,c,55.494935464245756,55.494935464245756
9019,t,55.494935464245756,55.494935464245756
9020,t,55.494935464245756,55.494935464245756
9021,c,55.494935464245756,55.494935464245756
9022,c,55.494935464245756,55.494935464245756
9023,c,55.494935464245756,55.494935464245756
9024,c,14.153073476147958,15.402517489191323
9025,c,55.494935464245756,55.494935464245756
9026,c,55.494935464245756,55.494935464245756
9027,t,55.494935464245756,55.494935464245756
9028,c,7.807342185902439,19.06629500667844
9029,c,55.494935464245756,55.494935464245756
9030,t,55.494935464245756,55.494935464245756
9031,c,55.494935464245756,55.494935464245756
9032,c,55.494935464245756,55.494935464245756
9033,t,55.494935464245756,55.494935464245756
9034,c,55.494935464245756,55.494935464245756
9035,c,55.494935464245756,55.494935464245756
9036,c,55.494935464245756,55.494935464245756
9037,c,55.494935464245756,55.494935464245756
9038,c,55.494935464245756,55.494935464245756
9039,c,55.494935464245756,55.494935464245756
9040,c,55.494935464245756,55.494935464245756
9041,c,55.494935464245756,55.494935464245756
9042,t,55.494935464245756,55.494935464245756
9043,t,55.494935464245756,55.494935464245756
9044,c,55.494935464245756,55.494935464245756
9045,c,55.494935464245756,55.494935464245756
9046,c,55.494935464245756,55.494935464245756
9047,t,55.494935464245756,55.494935464245756
9048,t,55.494935464245756,55.494935464245756
9049,c,55.494935464245756,55.494935464245756
9050,na,3.09882199539188,4.191452024760311
9051,c,55.494935464245756,55.494935464245756
9052,c,55.494935464245756,55.494935464245756
9053,c,55.494935464245756,55.494935464245756
9054,c,55.494935464245756,55.494935464245756
9055,c,10.84194766532682,12.084578833375486
9056,c,55.494935464245756,55.494935464245756
9057,t,55.494935464245756,55.494935464245756
9058,c,55.494935464245756,55.494935464245756
9059,c,55.494935464245756,55.494935464245756
9060,c,55.494935464245756,55.494935464245756
9061,c,55.494935464245756,55.494935464245756
9062,c,55.494935464245756,55.494935464245756
9063,c,55.494935464245756,55.494935464245756
9064,c,55.494935464245756,55.494935464245756
9065,c,55.494935464245756,55.494935464245756
9066,c,55.494935464245756,55.494935464245756
9067,t,55.494935464245756,55.494935464245756
9068,c,55.494935464245756,55.494935464245756
9069,c,55.494935464245756,55.494935464245756
9070,t,55.494935464245756,55.494935464245756
9071,c,55.494935464245756,55.494935464245756
9072,c,11.874480297759444,14.497754417740753
9073,c,55.494935464245756,55.494935464245756
9074,c,55.494935464245756,55.494935464245756
9075,t,55.494935464245756,55.494935464245756
9076,c,55.494935464245756,55.494935464245756
9077,c,55.494935464245756,55.494935464245756
9078,c,55.494935464245756,55.494935464245756
9079,c,55.494935464245756,55.494935464245756
9080,t,55.494935464245756,55.494935464245756
9081,c,55.494935464245756,55.494935464245756
9082,c,16.59742212090563,17.29406890228583
9083,c,55.494935464245756,55.494935464245756
9084,t,55.494935464245756,55.494935464245756
9085,c,55.494935464245756,55.494935464245756
9086,t,55.494935464245756,55.494935464245756
9087,c,55.494935464245756,55.494935464245756
9088,t,55.494935464245756,55.494935464245756
9089,t,55.494935464245756,55.494935464245756
9090,t,55.494935464245756,55.494935464245756
9091,c,55.494935464245756,55.494935464245756
9092,c,55.494935464245756,55.494935464245756
9093,c,55.494935464245756,55.494935464245756
9094,c,55.494935464245756,55.494935464245756
9095,c,55.494935464245756,55.494935464245756
9096,c,55.494935464245756,55.494935464245756
9097,c,55.494935464245756,55.494935464245756
9098,c,55.494935464245756,55.494935464245756
9099,c,55.494935464245756,55.494935464245756
9100,t,55.494935464245756,55.494935464245756
9101,c,55.494935464245756,55.494935464245756
9102,t,55.494935464245756,55.494935464245756
9103,t,55.494935464245756,55.494935464245756
9104,c,55.494935464245756,55.494935464245756
9105,c,55.494935464245756,55.494935464245756
9106,c,55.494935464245756,55.494935464245756
9107,c,55.494935464245756,55.494935464245756
9108,c,55.494935464245756,55.494935464245756
9109,c,55.494935464245756,55.494935464245756
9110,c,55.494935464245756,55.494935464245756
9111,c,55.494935464245756,55.494935464245756
9112,c,55.494935464245756,55.494935464245756
9113,c,55.494935464245756,55.494935464245756
9114,c,55.494935464245756,55.494935464245756
9115,t,55.494935464245756,55.494935464245756
9116,c,55.494935464245756,55.494935464245756
9117,t,55.494935464245756,55.494935464245756
9118,c,55.494935464245756,55.494935464245756
9119,c,55.494935464245756,55.494935464245756
9120,c,55.494935464245756,55.494935464245756
9121,c,55.494935464245756,55.494935464245756
9122,c,7.164917194742844,10.721933718744083
9123,c,55.494935464245756,55.494935464245756
9124,t,55.494935464245756,55.494935464245756
9125,c,55.494935464245756,55.494935464245756
9126,t,55.494935464245756,55.494935464245756
9127,t,55.494935464245756,55.494935464245756
9128,c,55.494935464245756,55.494935464245756
9129,c,55.494935464245756,55.494935464245756
9130,t,55.494935464245756,55.494935464245756
9131,t,55.494935464245756,55.494935464245756
9132,t,55.494935464245756,55.494935464245756
9133,c,55.494935464245756,55.494935464245756
9134,c,55.494935464245756,55.494935464245756
9135,c,55.494935464245756,55.494935464245756
9136,c,55.494935464245756,55.494935464245756
9137,t,55.494935464245756,55.494935464245756
9138,c,55.494935464245756,55.494935464245756
9139,c,55.494935464245756,55.494935464245756
9140,t,55.494935464245756,55.494935464245756
9141,c,55.494935464245756,55.494935464245756
9142,c,4.179609814702482,6.940161590526669
9143,c,55.494935464245756,55.494935464245756
9144,c,55.494935464245756,55.494935464245756
9145,c,55.494935464245756,55.494935464245756
9146,c,55.494935464245756,55.494935464245756
9147,c,55.494935464245756,55.494935464245756
9148,c,55.494935464245756,55.494935464245756
9149,c,55.494935464245756,55.494935464245756
9150,t,55.494935464245756,55.494935464245756
9151,c,55.494935464245756,55.494935464245756
9152,c,55.494935464245756,55.494935464245756
9153,c,55.494935464245756,55.494935464245756
9154,t,55.494935464245756,55.494935464245756
9155,c,55.494935464245756,55.494935464245756
9156,t,55.494935464245756,55.494935464245756
9157,c,17.451030000545316,24.657501489744206
9158,c,55.494935464245756,55.494935464245756
9159,c,55.494935464245756,55.494935464245756
9160,c,55.494935464245756,55.494935464245756
9161,t,55.494935464245756,55.494935464245756
9162,c,55.494935464245756,55.494935464245756
9163,c,55.494935464245756,55.494935464245756
9164,c,55.494935464245756,55.494935464245756
9165,t,55.494935464245756,55.494935464245756
9166,c,55.494935464245756,55.494935464245756
9167,t,55.494935464245756,55.494935464245756
9168,c,55.494935464245756,55.494935464245756
9169,c,55.494935464245756,55.494935464245756
9170,c,55.494935464245756,55.494935464245756
9171,c,55.494935464245756,55.494935464245756
9172,t,55.494935464245756,55.494935464245756
9173,t,55.494935464245756,55.494935464245756
9174,c,55.494935464245756,55.494935464245756
9175,c,55.494935464245756,55.494935464245756
9176,c,55.494935464245756,55.494935464245756
9177,c,55.494935464245756,55.494935464245756
9178,c,55.494935464245756,55.494935464245756
9179,c,55.494935464245756,55.494935464245756
9180,c,55.494935464245756,55.494935464245756
9181,c,55.494935464245756,55.494935464245756
9182,c,55.494935464245756,55.494935464245756
9183,c,55.494935464245756,55.494935464245756
9184,c,55.494935464245756,55.494935464245756
9185,c,55.494935464245756,55.494935464245756
9186,c,55.494935464245756,55.494935464245756
9187,c,55.494935464245756,55.494935464245756
9188,t,55.494935464245756,55.494935464245756
9189,c,55.494935464245756,55.494935464245756
9190,t,55.494935464245756,55.494935464245756
9191,c,55.494935464245756,55.494935464245756
9192,c,55.494935464245756,55.494935464245756
9193,c,55.494935464245756,55.494935464245756
9194,c,55.494935464245756,55.494935464245756
9195,c,55.494935464245756,55.494935464245756
9196,c,7.274104976861779,15.368279077422898
9197,c,55.494935464245756,55.494935464245756
9198,c,55.494935464245756,55.494935464245756
9199,c,55.494935464245756,55.494935464245756
9200,c,55.494935464245756,55.494935464245756
9201,t,55.494935464245756,55.494935464245756
9202,c,55.494935464245756,55.494935464245756
9203,c,55.494935464245756,55.494935464245756
9204,t,55.494935464245756,55.494935464245756
9205,c,55.494935464245756,55.494935464245756
9206,c,55.494935464245756,55.494935464245756
9207,t,55.494935464245756,55.494935464245756
9208,t,55.494935464245756,55.494935464245756
9209,c,55.494935464245756,55.494935464245756
9210,c,55.494935464245756,55.494935464245756
9211,c,55.494935464245756,55.494935464245756
9212,t,55.494935464245756,55.494935464245756
9213,c,55.494935464245756,55.494935464245756
9214,c,55.494935464245756,55.494935464245756
9215,c,55.494935464245756,55.494935464245756
9216,t,55.494935464245756,55.494935464245756
9217,c,55.494935464245756,55.494935464245756
9218,c,55.494935464245756,55.494935464245756
9219,c,55.494935464245756,55.494935464245756
9220,c,55.494935464245756,55.494935464245756
9221,c,55.494935464245756,55.494935464245756
9222,c,55.494935464245756,55.494935464245756
9223,t,55.494935464245756,55.494935464245756
9224,t,55.494935464245756,55.494935464245756
9225,c,55.494935464245756,55.494935464245756
9226,c,55.494935464245756,55.494935464245756
9227,t,55.494935464245756,55.494935464245756
9228,c,55.494935464245756,55.494935464245756
9229,c,55.494935464245756,55.494935464245756
9230,c,55.494935464245756,55.494935464245756
9231,c,55.494935464245756,55.494935464245756
9232,c,55.494935464245756,55.494935464245756
9233,c,55.494935464245756,55.494935464245756
9234,c,55.494935464245756,55.494935464245756
9235,c,55.494935464245756,55.494935464245756
