node, assignment, time2inf, time2death
6400,t,42.92059907352044,42.92059907352044
6401,c,42.92059907352044,42.92059907352044
6402,c,42.92059907352044,42.92059907352044
6403,c,42.92059907352044,42.92059907352044
6404,c,42.92059907352044,42.92059907352044
6405,t,42.92059907352044,42.92059907352044
6406,c,42.92059907352044,42.92059907352044
6407,c,42.92059907352044,42.92059907352044
6408,c,42.92059907352044,42.92059907352044
6409,c,42.92059907352044,42.92059907352044
6410,c,42.92059907352044,42.92059907352044
6411,c,42.92059907352044,42.92059907352044
6412,c,42.92059907352044,42.92059907352044
6413,t,42.92059907352044,42.92059907352044
6414,c,42.92059907352044,42.92059907352044
6415,c,42.92059907352044,42.92059907352044
6416,c,42.92059907352044,42.92059907352044
6417,c,42.92059907352044,42.92059907352044
6418,c,42.92059907352044,42.92059907352044
6419,c,42.92059907352044,42.92059907352044
6420,c,42.92059907352044,42.92059907352044
6421,c,42.92059907352044,42.92059907352044
6422,c,42.92059907352044,42.92059907352044
6423,c,42.92059907352044,42.92059907352044
6424,c,42.92059907352044,42.92059907352044
6425,c,42.92059907352044,42.92059907352044
6426,c,42.92059907352044,42.92059907352044
6427,t,42.92059907352044,42.92059907352044
6428,t,42.92059907352044,42.92059907352044
6429,t,42.92059907352044,42.92059907352044
6430,c,6.844660728502324,18.62267000081289
6431,c,42.92059907352044,42.92059907352044
6432,c,42.92059907352044,42.92059907352044
6433,c,42.92059907352044,42.92059907352044
6434,c,42.92059907352044,42.92059907352044
6435,c,42.92059907352044,42.92059907352044
6436,c,42.92059907352044,42.92059907352044
6437,c,42.92059907352044,42.92059907352044
6438,c,42.92059907352044,42.92059907352044
6439,c,42.92059907352044,42.92059907352044
6440,t,42.92059907352044,42.92059907352044
6441,c,13.990552593453861,21.043704207698262
6442,c,42.92059907352044,42.92059907352044
6443,c,42.92059907352044,42.92059907352044
6444,c,42.92059907352044,42.92059907352044
6445,c,42.92059907352044,42.92059907352044
6446,t,42.92059907352044,42.92059907352044
6447,c,42.92059907352044,42.92059907352044
6448,c,42.92059907352044,42.92059907352044
6449,c,42.92059907352044,42.92059907352044
6450,t,42.92059907352044,42.92059907352044
6451,c,42.92059907352044,42.92059907352044
6452,c,42.92059907352044,42.92059907352044
6453,c,42.92059907352044,42.92059907352044
6454,c,42.92059907352044,42.92059907352044
6455,c,42.92059907352044,42.92059907352044
6456,c,42.92059907352044,42.92059907352044
6457,c,42.92059907352044,42.92059907352044
6458,c,42.92059907352044,42.92059907352044
6459,c,42.92059907352044,42.92059907352044
6460,c,42.92059907352044,42.92059907352044
6461,t,42.92059907352044,42.92059907352044
6462,t,42.92059907352044,42.92059907352044
6463,c,42.92059907352044,42.92059907352044
6464,c,13.152506570071253,18.997051187037584
6465,c,42.92059907352044,42.92059907352044
6466,c,42.92059907352044,42.92059907352044
6467,c,42.92059907352044,42.92059907352044
6468,c,42.92059907352044,42.92059907352044
6469,c,42.92059907352044,42.92059907352044
6470,c,42.92059907352044,42.92059907352044
6471,c,42.92059907352044,42.92059907352044
6472,t,42.92059907352044,42.92059907352044
6473,t,42.92059907352044,42.92059907352044
6474,c,42.92059907352044,42.92059907352044
6475,c,42.92059907352044,42.92059907352044
6476,t,42.92059907352044,42.92059907352044
6477,c,42.92059907352044,42.92059907352044
6478,t,42.92059907352044,42.92059907352044
6479,c,42.92059907352044,42.92059907352044
6480,c,42.92059907352044,42.92059907352044
6481,c,42.92059907352044,42.92059907352044
6482,c,42.92059907352044,42.92059907352044
6483,t,42.92059907352044,42.92059907352044
6484,c,42.92059907352044,42.92059907352044
6485,c,42.92059907352044,42.92059907352044
6486,c,42.92059907352044,42.92059907352044
6487,c,42.92059907352044,42.92059907352044
6488,c,42.92059907352044,42.92059907352044
6489,t,42.92059907352044,42.92059907352044
6490,c,42.92059907352044,42.92059907352044
6491,t,42.92059907352044,42.92059907352044
6492,t,42.92059907352044,42.92059907352044
6493,t,42.92059907352044,42.92059907352044
6494,t,42.92059907352044,42.92059907352044
6495,c,42.92059907352044,42.92059907352044
6496,c,42.92059907352044,42.92059907352044
6497,t,42.92059907352044,42.92059907352044
6498,c,42.92059907352044,42.92059907352044
6499,c,42.92059907352044,42.92059907352044
6500,t,42.92059907352044,42.92059907352044
6501,c,42.92059907352044,42.92059907352044
6502,t,42.92059907352044,42.92059907352044
6503,t,42.92059907352044,42.92059907352044
6504,t,42.92059907352044,42.92059907352044
6505,t,42.92059907352044,42.92059907352044
6506,c,42.92059907352044,42.92059907352044
6507,t,42.92059907352044,42.92059907352044
6508,c,42.92059907352044,42.92059907352044
6509,c,42.92059907352044,42.92059907352044
6510,c,42.92059907352044,42.92059907352044
6511,c,42.92059907352044,42.92059907352044
6512,t,42.92059907352044,42.92059907352044
6513,t,42.92059907352044,42.92059907352044
6514,c,42.92059907352044,42.92059907352044
6515,c,42.92059907352044,42.92059907352044
6516,c,42.92059907352044,42.92059907352044
6517,c,42.92059907352044,42.92059907352044
6518,c,42.92059907352044,42.92059907352044
6519,c,42.92059907352044,42.92059907352044
6520,c,42.92059907352044,42.92059907352044
6521,c,42.92059907352044,42.92059907352044
6522,c,42.92059907352044,42.92059907352044
6523,c,42.92059907352044,42.92059907352044
6524,c,42.92059907352044,42.92059907352044
6525,c,42.92059907352044,42.92059907352044
6526,c,42.92059907352044,42.92059907352044
6527,c,42.92059907352044,42.92059907352044
6528,c,42.92059907352044,42.92059907352044
6529,c,42.92059907352044,42.92059907352044
6530,c,42.92059907352044,42.92059907352044
6531,c,42.92059907352044,42.92059907352044
6532,c,42.92059907352044,42.92059907352044
6533,c,42.92059907352044,42.92059907352044
6534,c,42.92059907352044,42.92059907352044
6535,c,42.92059907352044,42.92059907352044
6536,c,42.92059907352044,42.92059907352044
6537,c,42.92059907352044,42.92059907352044
6538,t,42.92059907352044,42.92059907352044
6539,c,42.92059907352044,42.92059907352044
6540,c,42.92059907352044,42.92059907352044
6541,c,42.92059907352044,42.92059907352044
6542,c,42.92059907352044,42.92059907352044
6543,c,42.92059907352044,42.92059907352044
6544,c,42.92059907352044,42.92059907352044
6545,c,42.92059907352044,42.92059907352044
6546,c,42.92059907352044,42.92059907352044
6547,c,42.92059907352044,42.92059907352044
6548,c,42.92059907352044,42.92059907352044
6549,c,42.92059907352044,42.92059907352044
6550,c,42.92059907352044,42.92059907352044
6551,c,42.92059907352044,42.92059907352044
6552,c,42.92059907352044,42.92059907352044
6553,t,42.92059907352044,42.92059907352044
6554,c,42.92059907352044,42.92059907352044
6555,c,42.92059907352044,42.92059907352044
6556,c,42.92059907352044,42.92059907352044
6557,c,42.92059907352044,42.92059907352044
6558,t,42.92059907352044,42.92059907352044
6559,c,42.92059907352044,42.92059907352044
6560,t,42.92059907352044,42.92059907352044
6561,c,42.92059907352044,42.92059907352044
6562,c,42.92059907352044,42.92059907352044
6563,c,42.92059907352044,42.92059907352044
6564,c,8.459330816174864,10.251966490944564
6565,c,42.92059907352044,42.92059907352044
6566,c,42.92059907352044,42.92059907352044
6567,c,42.92059907352044,42.92059907352044
6568,c,42.92059907352044,42.92059907352044
6569,t,42.92059907352044,42.92059907352044
6570,c,42.92059907352044,42.92059907352044
6571,t,42.92059907352044,42.92059907352044
6572,c,42.92059907352044,42.92059907352044
6573,t,42.92059907352044,42.92059907352044
6574,t,42.92059907352044,42.92059907352044
6575,t,42.92059907352044,42.92059907352044
6576,c,42.92059907352044,42.92059907352044
6577,c,42.92059907352044,42.92059907352044
6578,c,42.92059907352044,42.92059907352044
6579,c,42.92059907352044,42.92059907352044
6580,c,42.92059907352044,42.92059907352044
6581,c,42.92059907352044,42.92059907352044
6582,c,2.0705269353634295,9.454946324695884
6583,t,42.92059907352044,42.92059907352044
6584,c,42.92059907352044,42.92059907352044
6585,t,42.92059907352044,42.92059907352044
6586,c,42.92059907352044,42.92059907352044
6587,t,42.92059907352044,42.92059907352044
6588,c,12.747636764160065,14.778487016890772
6589,c,42.92059907352044,42.92059907352044
6590,c,42.92059907352044,42.92059907352044
6591,t,42.92059907352044,42.92059907352044
6592,c,42.92059907352044,42.92059907352044
6593,t,42.92059907352044,42.92059907352044
6594,c,42.92059907352044,42.92059907352044
6595,c,5.8316672846188045,6.8597665733779225
6596,t,42.92059907352044,42.92059907352044
6597,c,42.92059907352044,42.92059907352044
6598,c,42.92059907352044,42.92059907352044
6599,c,42.92059907352044,42.92059907352044
6600,c,42.92059907352044,42.92059907352044
6601,t,42.92059907352044,42.92059907352044
6602,c,42.92059907352044,42.92059907352044
6603,c,42.92059907352044,42.92059907352044
6604,c,42.92059907352044,42.92059907352044
6605,c,42.92059907352044,42.92059907352044
6606,c,42.92059907352044,42.92059907352044
6607,c,42.92059907352044,42.92059907352044
6608,c,42.92059907352044,42.92059907352044
6609,c,42.92059907352044,42.92059907352044
6610,c,42.92059907352044,42.92059907352044
6611,c,42.92059907352044,42.92059907352044
6612,c,42.92059907352044,42.92059907352044
6613,c,42.92059907352044,42.92059907352044
6614,c,42.92059907352044,42.92059907352044
6615,c,42.92059907352044,42.92059907352044
6616,c,42.92059907352044,42.92059907352044
6617,c,42.92059907352044,42.92059907352044
6618,t,42.92059907352044,42.92059907352044
6619,c,42.92059907352044,42.92059907352044
6620,t,42.92059907352044,42.92059907352044
6621,c,10.003390830889986,15.940582759025952
6622,c,42.92059907352044,42.92059907352044
6623,c,42.92059907352044,42.92059907352044
6624,c,42.92059907352044,42.92059907352044
6625,c,42.92059907352044,42.92059907352044
6626,c,42.92059907352044,42.92059907352044
6627,c,42.92059907352044,42.92059907352044
6628,c,42.92059907352044,42.92059907352044
6629,t,42.92059907352044,42.92059907352044
6630,c,42.92059907352044,42.92059907352044
6631,t,42.92059907352044,42.92059907352044
6632,t,42.92059907352044,42.92059907352044
6633,t,42.92059907352044,42.92059907352044
6634,c,42.92059907352044,42.92059907352044
6635,c,42.92059907352044,42.92059907352044
6636,c,42.92059907352044,42.92059907352044
6637,c,42.92059907352044,42.92059907352044
6638,c,42.92059907352044,42.92059907352044
6639,c,42.92059907352044,42.92059907352044
6640,c,42.92059907352044,42.92059907352044
6641,c,12.632787207745366,42.92059907352044
6642,c,42.92059907352044,42.92059907352044
6643,t,42.92059907352044,42.92059907352044
6644,c,42.92059907352044,42.92059907352044
6645,t,42.92059907352044,42.92059907352044
6646,c,42.92059907352044,42.92059907352044
6647,c,42.92059907352044,42.92059907352044
6648,t,42.92059907352044,42.92059907352044
6649,c,42.92059907352044,42.92059907352044
6650,c,42.92059907352044,42.92059907352044
6651,c,42.92059907352044,42.92059907352044
6652,c,42.92059907352044,42.92059907352044
6653,c,42.92059907352044,42.92059907352044
6654,c,42.92059907352044,42.92059907352044
6655,c,42.92059907352044,42.92059907352044
6656,c,42.92059907352044,42.92059907352044
6657,t,42.92059907352044,42.92059907352044
6658,t,42.92059907352044,42.92059907352044
6659,c,42.92059907352044,42.92059907352044
6660,c,42.92059907352044,42.92059907352044
6661,t,42.92059907352044,42.92059907352044
6662,c,29.137620489461778,42.92059907352044
6663,c,42.92059907352044,42.92059907352044
6664,c,42.92059907352044,42.92059907352044
6665,c,42.92059907352044,42.92059907352044
6666,c,42.92059907352044,42.92059907352044
6667,t,42.92059907352044,42.92059907352044
6668,c,42.92059907352044,42.92059907352044
6669,c,42.92059907352044,42.92059907352044
6670,c,42.92059907352044,42.92059907352044
6671,c,42.92059907352044,42.92059907352044
6672,c,42.92059907352044,42.92059907352044
6673,c,42.92059907352044,42.92059907352044
6674,c,42.92059907352044,42.92059907352044
6675,c,42.92059907352044,42.92059907352044
6676,c,42.92059907352044,42.92059907352044
6677,c,16.090917398506754,18.31280323613519
6678,c,42.92059907352044,42.92059907352044
6679,c,42.92059907352044,42.92059907352044
6680,c,42.92059907352044,42.92059907352044
6681,t,42.92059907352044,42.92059907352044
6682,c,42.92059907352044,42.92059907352044
6683,c,42.92059907352044,42.92059907352044
6684,c,42.92059907352044,42.92059907352044
6685,c,42.92059907352044,42.92059907352044
6686,c,42.92059907352044,42.92059907352044
6687,c,42.92059907352044,42.92059907352044
6688,c,42.92059907352044,42.92059907352044
6689,c,42.92059907352044,42.92059907352044
6690,c,42.92059907352044,42.92059907352044
6691,c,42.92059907352044,42.92059907352044
6692,c,42.92059907352044,42.92059907352044
6693,c,42.92059907352044,42.92059907352044
6694,c,42.92059907352044,42.92059907352044
6695,t,42.92059907352044,42.92059907352044
6696,c,42.92059907352044,42.92059907352044
6697,t,42.92059907352044,42.92059907352044
6698,c,42.92059907352044,42.92059907352044
6699,c,42.92059907352044,42.92059907352044
6700,t,42.92059907352044,42.92059907352044
6701,c,42.92059907352044,42.92059907352044
6702,c,42.92059907352044,42.92059907352044
6703,na,4.472450448945391,7.958590463656246
6704,c,42.92059907352044,42.92059907352044
6705,c,42.92059907352044,42.92059907352044
6706,c,42.92059907352044,42.92059907352044
6707,t,42.92059907352044,42.92059907352044
6708,c,42.92059907352044,42.92059907352044
6709,c,42.92059907352044,42.92059907352044
6710,c,42.92059907352044,42.92059907352044
6711,t,42.92059907352044,42.92059907352044
6712,c,42.92059907352044,42.92059907352044
6713,c,42.92059907352044,42.92059907352044
6714,c,42.92059907352044,42.92059907352044
6715,c,42.92059907352044,42.92059907352044
6716,c,42.92059907352044,42.92059907352044
6717,c,42.92059907352044,42.92059907352044
6718,c,42.92059907352044,42.92059907352044
6719,c,42.92059907352044,42.92059907352044
6720,c,42.92059907352044,42.92059907352044
6721,c,42.92059907352044,42.92059907352044
6722,c,42.92059907352044,42.92059907352044
6723,t,42.92059907352044,42.92059907352044
6724,c,42.92059907352044,42.92059907352044
6725,c,42.92059907352044,42.92059907352044
6726,c,7.584137857494406,15.801722045039469
6727,c,42.92059907352044,42.92059907352044
6728,c,42.92059907352044,42.92059907352044
6729,c,42.92059907352044,42.92059907352044
6730,t,42.92059907352044,42.92059907352044
6731,c,42.92059907352044,42.92059907352044
6732,c,42.92059907352044,42.92059907352044
6733,c,42.92059907352044,42.92059907352044
6734,c,42.92059907352044,42.92059907352044
6735,t,42.92059907352044,42.92059907352044
6736,c,42.92059907352044,42.92059907352044
6737,c,42.92059907352044,42.92059907352044
6738,c,42.92059907352044,42.92059907352044
6739,c,42.92059907352044,42.92059907352044
6740,c,42.92059907352044,42.92059907352044
6741,c,42.92059907352044,42.92059907352044
6742,c,42.92059907352044,42.92059907352044
6743,c,42.92059907352044,42.92059907352044
6744,t,42.92059907352044,42.92059907352044
6745,c,42.92059907352044,42.92059907352044
6746,c,42.92059907352044,42.92059907352044
6747,c,42.92059907352044,42.92059907352044
6748,t,42.92059907352044,42.92059907352044
6749,c,42.92059907352044,42.92059907352044
6750,c,42.92059907352044,42.92059907352044
6751,t,42.92059907352044,42.92059907352044
6752,c,42.92059907352044,42.92059907352044
6753,c,42.92059907352044,42.92059907352044
6754,c,42.92059907352044,42.92059907352044
6755,c,42.92059907352044,42.92059907352044
6756,c,42.92059907352044,42.92059907352044
6757,c,42.92059907352044,42.92059907352044
6758,c,42.92059907352044,42.92059907352044
6759,c,42.92059907352044,42.92059907352044
6760,c,42.92059907352044,42.92059907352044
6761,c,42.92059907352044,42.92059907352044
6762,c,42.92059907352044,42.92059907352044
6763,c,42.92059907352044,42.92059907352044
6764,c,42.92059907352044,42.92059907352044
6765,c,42.92059907352044,42.92059907352044
6766,c,42.92059907352044,42.92059907352044
6767,c,42.92059907352044,42.92059907352044
6768,t,42.92059907352044,42.92059907352044
6769,c,42.92059907352044,42.92059907352044
6770,c,42.92059907352044,42.92059907352044
6771,c,42.92059907352044,42.92059907352044
6772,c,42.92059907352044,42.92059907352044
6773,c,42.92059907352044,42.92059907352044
6774,c,42.92059907352044,42.92059907352044
6775,c,42.92059907352044,42.92059907352044
6776,c,42.92059907352044,42.92059907352044
6777,t,42.92059907352044,42.92059907352044
6778,c,42.92059907352044,42.92059907352044
6779,c,42.92059907352044,42.92059907352044
6780,t,42.92059907352044,42.92059907352044
6781,c,42.92059907352044,42.92059907352044
