node, assignment, time2inf, time2death
6044,t,54.870654022444384,54.870654022444384
6045,c,54.870654022444384,54.870654022444384
6046,c,54.870654022444384,54.870654022444384
6047,c,54.870654022444384,54.870654022444384
6048,c,54.870654022444384,54.870654022444384
6049,c,54.870654022444384,54.870654022444384
6050,c,54.870654022444384,54.870654022444384
6051,c,54.870654022444384,54.870654022444384
6052,c,54.870654022444384,54.870654022444384
6053,t,54.870654022444384,54.870654022444384
6054,t,54.870654022444384,54.870654022444384
6055,c,54.870654022444384,54.870654022444384
6056,c,54.870654022444384,54.870654022444384
6057,t,54.870654022444384,54.870654022444384
6058,t,54.870654022444384,54.870654022444384
6059,c,11.208026810338348,18.981117822663144
6060,c,54.870654022444384,54.870654022444384
6061,c,54.870654022444384,54.870654022444384
6062,c,54.870654022444384,54.870654022444384
6063,c,54.870654022444384,54.870654022444384
6064,c,54.870654022444384,54.870654022444384
6065,c,54.870654022444384,54.870654022444384
6066,c,54.870654022444384,54.870654022444384
6067,c,54.870654022444384,54.870654022444384
6068,t,54.870654022444384,54.870654022444384
6069,c,54.870654022444384,54.870654022444384
6070,t,54.870654022444384,54.870654022444384
6071,t,54.870654022444384,54.870654022444384
6072,c,54.870654022444384,54.870654022444384
6073,c,54.870654022444384,54.870654022444384
6074,c,54.870654022444384,54.870654022444384
6075,c,54.870654022444384,54.870654022444384
6076,c,54.870654022444384,54.870654022444384
6077,c,54.870654022444384,54.870654022444384
6078,c,54.870654022444384,54.870654022444384
6079,c,54.870654022444384,54.870654022444384
6080,c,54.870654022444384,54.870654022444384
6081,c,54.870654022444384,54.870654022444384
6082,c,54.870654022444384,54.870654022444384
6083,c,54.870654022444384,54.870654022444384
6084,c,54.870654022444384,54.870654022444384
6085,c,54.870654022444384,54.870654022444384
6086,c,54.870654022444384,54.870654022444384
6087,c,54.870654022444384,54.870654022444384
6088,c,54.870654022444384,54.870654022444384
6089,c,54.870654022444384,54.870654022444384
6090,t,54.870654022444384,54.870654022444384
6091,t,54.870654022444384,54.870654022444384
6092,c,54.870654022444384,54.870654022444384
6093,c,54.870654022444384,54.870654022444384
6094,c,54.870654022444384,54.870654022444384
6095,c,54.870654022444384,54.870654022444384
6096,c,54.870654022444384,54.870654022444384
6097,c,54.870654022444384,54.870654022444384
6098,c,54.870654022444384,54.870654022444384
6099,c,54.870654022444384,54.870654022444384
6100,t,54.870654022444384,54.870654022444384
6101,c,54.870654022444384,54.870654022444384
6102,c,54.870654022444384,54.870654022444384
6103,c,54.870654022444384,54.870654022444384
6104,c,54.870654022444384,54.870654022444384
6105,c,19.19415206246041,27.427474681718294
6106,c,54.870654022444384,54.870654022444384
6107,c,54.870654022444384,54.870654022444384
6108,c,54.870654022444384,54.870654022444384
6109,c,54.870654022444384,54.870654022444384
6110,c,54.870654022444384,54.870654022444384
6111,t,54.870654022444384,54.870654022444384
6112,c,54.870654022444384,54.870654022444384
6113,c,54.870654022444384,54.870654022444384
6114,c,54.870654022444384,54.870654022444384
6115,c,54.870654022444384,54.870654022444384
6116,na,-1,0
6117,c,54.870654022444384,54.870654022444384
6118,c,54.870654022444384,54.870654022444384
6119,c,54.870654022444384,54.870654022444384
6120,t,54.870654022444384,54.870654022444384
6121,t,54.870654022444384,54.870654022444384
6122,c,16.752218877265566,17.674086603726632
6123,c,54.870654022444384,54.870654022444384
6124,c,54.870654022444384,54.870654022444384
6125,c,17.44364216524716,20.71369992407439
6126,c,54.870654022444384,54.870654022444384
6127,t,54.870654022444384,54.870654022444384
6128,c,54.870654022444384,54.870654022444384
6129,c,54.870654022444384,54.870654022444384
6130,c,54.870654022444384,54.870654022444384
6131,c,54.870654022444384,54.870654022444384
6132,t,54.870654022444384,54.870654022444384
6133,c,54.870654022444384,54.870654022444384
6134,c,54.870654022444384,54.870654022444384
6135,c,54.870654022444384,54.870654022444384
6136,c,54.870654022444384,54.870654022444384
6137,c,54.870654022444384,54.870654022444384
6138,t,54.870654022444384,54.870654022444384
6139,c,54.870654022444384,54.870654022444384
6140,c,54.870654022444384,54.870654022444384
6141,c,54.870654022444384,54.870654022444384
6142,c,54.870654022444384,54.870654022444384
6143,t,54.870654022444384,54.870654022444384
6144,c,54.870654022444384,54.870654022444384
6145,c,54.870654022444384,54.870654022444384
6146,na,5.444900986030775,9.402979529620119
6147,na,10.647603402027327,17.939278497986432
6148,c,54.870654022444384,54.870654022444384
6149,c,54.870654022444384,54.870654022444384
6150,c,54.870654022444384,54.870654022444384
6151,c,54.870654022444384,54.870654022444384
6152,c,4.269484672213579,6.180103995064
6153,c,54.870654022444384,54.870654022444384
6154,c,54.870654022444384,54.870654022444384
6155,c,54.870654022444384,54.870654022444384
6156,c,54.870654022444384,54.870654022444384
6157,t,54.870654022444384,54.870654022444384
6158,c,54.870654022444384,54.870654022444384
6159,c,54.870654022444384,54.870654022444384
6160,c,54.870654022444384,54.870654022444384
6161,c,54.870654022444384,54.870654022444384
6162,t,54.870654022444384,54.870654022444384
6163,c,54.870654022444384,54.870654022444384
6164,c,54.870654022444384,54.870654022444384
6165,c,54.870654022444384,54.870654022444384
6166,c,54.870654022444384,54.870654022444384
6167,c,11.068215937965102,16.828428125312367
6168,c,54.870654022444384,54.870654022444384
6169,c,54.870654022444384,54.870654022444384
6170,c,54.870654022444384,54.870654022444384
6171,c,54.870654022444384,54.870654022444384
6172,c,54.870654022444384,54.870654022444384
6173,c,54.870654022444384,54.870654022444384
6174,c,54.870654022444384,54.870654022444384
6175,c,54.870654022444384,54.870654022444384
6176,t,54.870654022444384,54.870654022444384
6177,c,54.870654022444384,54.870654022444384
6178,t,54.870654022444384,54.870654022444384
6179,c,54.870654022444384,54.870654022444384
6180,c,54.870654022444384,54.870654022444384
6181,c,54.870654022444384,54.870654022444384
6182,t,54.870654022444384,54.870654022444384
6183,t,54.870654022444384,54.870654022444384
6184,c,54.870654022444384,54.870654022444384
6185,c,54.870654022444384,54.870654022444384
6186,c,54.870654022444384,54.870654022444384
6187,c,54.870654022444384,54.870654022444384
6188,c,54.870654022444384,54.870654022444384
6189,c,54.870654022444384,54.870654022444384
6190,c,54.870654022444384,54.870654022444384
6191,t,54.870654022444384,54.870654022444384
6192,c,54.870654022444384,54.870654022444384
6193,c,54.870654022444384,54.870654022444384
6194,c,54.870654022444384,54.870654022444384
6195,c,54.870654022444384,54.870654022444384
6196,c,54.870654022444384,54.870654022444384
6197,c,54.870654022444384,54.870654022444384
6198,c,54.870654022444384,54.870654022444384
6199,t,54.870654022444384,54.870654022444384
6200,c,54.870654022444384,54.870654022444384
6201,c,54.870654022444384,54.870654022444384
6202,c,54.870654022444384,54.870654022444384
6203,c,54.870654022444384,54.870654022444384
6204,t,54.870654022444384,54.870654022444384
6205,c,54.870654022444384,54.870654022444384
6206,c,54.870654022444384,54.870654022444384
6207,t,54.870654022444384,54.870654022444384
6208,t,54.870654022444384,54.870654022444384
6209,c,54.870654022444384,54.870654022444384
6210,c,54.870654022444384,54.870654022444384
6211,c,54.870654022444384,54.870654022444384
6212,c,54.870654022444384,54.870654022444384
6213,c,54.870654022444384,54.870654022444384
6214,t,54.870654022444384,54.870654022444384
6215,t,54.870654022444384,54.870654022444384
6216,c,54.870654022444384,54.870654022444384
6217,c,54.870654022444384,54.870654022444384
6218,c,54.870654022444384,54.870654022444384
6219,t,54.870654022444384,54.870654022444384
6220,t,54.870654022444384,54.870654022444384
6221,c,54.870654022444384,54.870654022444384
6222,c,54.870654022444384,54.870654022444384
6223,c,54.870654022444384,54.870654022444384
6224,c,54.870654022444384,54.870654022444384
6225,c,54.870654022444384,54.870654022444384
6226,c,54.870654022444384,54.870654022444384
6227,c,54.870654022444384,54.870654022444384
6228,c,54.870654022444384,54.870654022444384
6229,c,54.870654022444384,54.870654022444384
6230,c,54.870654022444384,54.870654022444384
6231,t,54.870654022444384,54.870654022444384
6232,c,54.870654022444384,54.870654022444384
6233,c,54.870654022444384,54.870654022444384
6234,t,54.870654022444384,54.870654022444384
6235,t,54.870654022444384,54.870654022444384
6236,c,54.870654022444384,54.870654022444384
6237,c,54.870654022444384,54.870654022444384
6238,c,54.870654022444384,54.870654022444384
6239,c,54.870654022444384,54.870654022444384
6240,c,54.870654022444384,54.870654022444384
6241,c,54.870654022444384,54.870654022444384
6242,c,54.870654022444384,54.870654022444384
6243,c,54.870654022444384,54.870654022444384
6244,c,54.870654022444384,54.870654022444384
6245,t,54.870654022444384,54.870654022444384
6246,c,54.870654022444384,54.870654022444384
6247,c,54.870654022444384,54.870654022444384
6248,c,54.870654022444384,54.870654022444384
6249,c,54.870654022444384,54.870654022444384
6250,c,54.870654022444384,54.870654022444384
6251,c,1.0865016169022927,3.5122525933491353
6252,c,54.870654022444384,54.870654022444384
6253,c,54.870654022444384,54.870654022444384
6254,c,54.870654022444384,54.870654022444384
6255,c,54.870654022444384,54.870654022444384
6256,c,54.870654022444384,54.870654022444384
6257,c,54.870654022444384,54.870654022444384
6258,c,54.870654022444384,54.870654022444384
6259,c,54.870654022444384,54.870654022444384
6260,c,54.870654022444384,54.870654022444384
6261,c,54.870654022444384,54.870654022444384
6262,c,54.870654022444384,54.870654022444384
6263,c,54.870654022444384,54.870654022444384
6264,c,54.870654022444384,54.870654022444384
6265,c,54.870654022444384,54.870654022444384
6266,t,54.870654022444384,54.870654022444384
6267,t,54.870654022444384,54.870654022444384
6268,c,54.870654022444384,54.870654022444384
6269,t,54.870654022444384,54.870654022444384
6270,c,54.870654022444384,54.870654022444384
6271,c,54.870654022444384,54.870654022444384
6272,c,54.870654022444384,54.870654022444384
6273,c,54.870654022444384,54.870654022444384
6274,c,54.870654022444384,54.870654022444384
6275,c,54.870654022444384,54.870654022444384
6276,c,54.870654022444384,54.870654022444384
6277,c,54.870654022444384,54.870654022444384
6278,c,54.870654022444384,54.870654022444384
6279,c,54.870654022444384,54.870654022444384
6280,c,54.870654022444384,54.870654022444384
6281,c,54.870654022444384,54.870654022444384
6282,c,54.870654022444384,54.870654022444384
6283,c,54.870654022444384,54.870654022444384
6284,c,54.870654022444384,54.870654022444384
6285,t,54.870654022444384,54.870654022444384
6286,c,54.870654022444384,54.870654022444384
6287,c,54.870654022444384,54.870654022444384
6288,t,54.870654022444384,54.870654022444384
6289,c,54.870654022444384,54.870654022444384
6290,c,54.870654022444384,54.870654022444384
6291,c,54.870654022444384,54.870654022444384
6292,c,54.870654022444384,54.870654022444384
6293,c,54.870654022444384,54.870654022444384
6294,c,54.870654022444384,54.870654022444384
6295,t,54.870654022444384,54.870654022444384
6296,t,54.870654022444384,54.870654022444384
6297,t,54.870654022444384,54.870654022444384
6298,c,54.870654022444384,54.870654022444384
6299,c,54.870654022444384,54.870654022444384
6300,c,54.870654022444384,54.870654022444384
6301,c,54.870654022444384,54.870654022444384
6302,t,54.870654022444384,54.870654022444384
6303,t,54.870654022444384,54.870654022444384
6304,c,54.870654022444384,54.870654022444384
6305,c,54.870654022444384,54.870654022444384
6306,c,54.870654022444384,54.870654022444384
6307,c,54.870654022444384,54.870654022444384
6308,c,54.870654022444384,54.870654022444384
6309,c,54.870654022444384,54.870654022444384
6310,c,54.870654022444384,54.870654022444384
6311,c,3.5226760318486448,23.678923195735383
6312,c,14.911375621783957,17.218025188487857
6313,c,54.870654022444384,54.870654022444384
6314,c,54.870654022444384,54.870654022444384
6315,c,54.870654022444384,54.870654022444384
6316,c,54.870654022444384,54.870654022444384
6317,c,54.870654022444384,54.870654022444384
6318,c,54.870654022444384,54.870654022444384
6319,c,54.870654022444384,54.870654022444384
6320,c,54.870654022444384,54.870654022444384
6321,c,54.870654022444384,54.870654022444384
6322,c,54.870654022444384,54.870654022444384
6323,c,54.870654022444384,54.870654022444384
6324,c,54.870654022444384,54.870654022444384
6325,t,54.870654022444384,54.870654022444384
6326,c,54.870654022444384,54.870654022444384
6327,c,54.870654022444384,54.870654022444384
6328,t,54.870654022444384,54.870654022444384
6329,t,54.870654022444384,54.870654022444384
6330,c,54.870654022444384,54.870654022444384
6331,c,54.870654022444384,54.870654022444384
6332,c,54.870654022444384,54.870654022444384
6333,c,54.870654022444384,54.870654022444384
6334,c,54.870654022444384,54.870654022444384
6335,c,54.870654022444384,54.870654022444384
6336,t,54.870654022444384,54.870654022444384
6337,t,54.870654022444384,54.870654022444384
6338,c,54.870654022444384,54.870654022444384
6339,c,54.870654022444384,54.870654022444384
6340,c,54.870654022444384,54.870654022444384
6341,t,54.870654022444384,54.870654022444384
6342,c,54.870654022444384,54.870654022444384
6343,c,4.181643485961424,4.95027080425344
6344,c,54.870654022444384,54.870654022444384
6345,c,54.870654022444384,54.870654022444384
6346,c,54.870654022444384,54.870654022444384
6347,c,54.870654022444384,54.870654022444384
6348,c,54.870654022444384,54.870654022444384
6349,t,54.870654022444384,54.870654022444384
6350,c,54.870654022444384,54.870654022444384
6351,c,54.870654022444384,54.870654022444384
6352,c,54.870654022444384,54.870654022444384
6353,c,54.870654022444384,54.870654022444384
6354,c,54.870654022444384,54.870654022444384
6355,c,54.870654022444384,54.870654022444384
6356,c,54.870654022444384,54.870654022444384
6357,t,54.870654022444384,54.870654022444384
6358,c,54.870654022444384,54.870654022444384
6359,c,54.870654022444384,54.870654022444384
6360,c,54.870654022444384,54.870654022444384
6361,c,54.870654022444384,54.870654022444384
6362,t,54.870654022444384,54.870654022444384
6363,c,54.870654022444384,54.870654022444384
6364,c,54.870654022444384,54.870654022444384
6365,t,54.870654022444384,54.870654022444384
6366,t,54.870654022444384,54.870654022444384
6367,t,54.870654022444384,54.870654022444384
6368,c,54.870654022444384,54.870654022444384
6369,c,54.870654022444384,54.870654022444384
6370,c,54.870654022444384,54.870654022444384
6371,c,54.870654022444384,54.870654022444384
6372,c,54.870654022444384,54.870654022444384
6373,c,54.870654022444384,54.870654022444384
6374,c,54.870654022444384,54.870654022444384
6375,c,54.870654022444384,54.870654022444384
6376,t,54.870654022444384,54.870654022444384
6377,c,54.870654022444384,54.870654022444384
6378,c,54.870654022444384,54.870654022444384
6379,c,54.870654022444384,54.870654022444384
6380,t,54.870654022444384,54.870654022444384
6381,t,54.870654022444384,54.870654022444384
