node, assignment, time2inf, time2death
5184,t,136.83223356777637,136.83223356777637
5185,t,136.83223356777637,136.83223356777637
5186,t,136.83223356777637,136.83223356777637
5187,c,136.83223356777637,136.83223356777637
5188,c,136.83223356777637,136.83223356777637
5189,t,136.83223356777637,136.83223356777637
5190,t,136.83223356777637,136.83223356777637
5191,t,136.83223356777637,136.83223356777637
5192,t,136.83223356777637,136.83223356777637
5193,c,55.15894751745594,61.567476622247085
5194,c,136.83223356777637,136.83223356777637
5195,t,136.83223356777637,136.83223356777637
5196,t,136.83223356777637,136.83223356777637
5197,t,136.83223356777637,136.83223356777637
5198,c,136.83223356777637,136.83223356777637
5199,c,136.83223356777637,136.83223356777637
5200,c,136.83223356777637,136.83223356777637
5201,t,136.83223356777637,136.83223356777637
5202,c,136.83223356777637,136.83223356777637
5203,c,136.83223356777637,136.83223356777637
5204,t,136.83223356777637,136.83223356777637
5205,c,136.83223356777637,136.83223356777637
5206,c,136.83223356777637,136.83223356777637
5207,c,14.113344486262845,14.45842451801001
5208,t,136.83223356777637,136.83223356777637
5209,t,136.83223356777637,136.83223356777637
5210,t,136.83223356777637,136.83223356777637
5211,c,136.83223356777637,136.83223356777637
5212,c,136.83223356777637,136.83223356777637
5213,c,136.83223356777637,136.83223356777637
5214,t,136.83223356777637,136.83223356777637
5215,t,136.83223356777637,136.83223356777637
5216,t,136.83223356777637,136.83223356777637
5217,na,-1,0
5218,c,40.36728565460941,40.59405064099454
5219,t,136.83223356777637,136.83223356777637
5220,t,136.83223356777637,136.83223356777637
5221,c,136.83223356777637,136.83223356777637
5222,t,136.83223356777637,136.83223356777637
5223,c,136.83223356777637,136.83223356777637
5224,c,23.439148773569062,29.40283498352918
5225,t,136.83223356777637,136.83223356777637
5226,t,136.83223356777637,136.83223356777637
5227,c,136.83223356777637,136.83223356777637
5228,t,136.83223356777637,136.83223356777637
5229,c,136.83223356777637,136.83223356777637
5230,c,136.83223356777637,136.83223356777637
5231,t,136.83223356777637,136.83223356777637
5232,t,136.83223356777637,136.83223356777637
5233,c,27.89271153979155,28.553239221630168
5234,t,136.83223356777637,136.83223356777637
5235,c,32.51606090732079,136.83223356777637
5236,c,53.178639675526334,67.07691565276068
5237,t,136.83223356777637,136.83223356777637
5238,c,21.25821062373592,136.83223356777637
5239,t,136.83223356777637,136.83223356777637
5240,c,136.83223356777637,136.83223356777637
5241,c,136.83223356777637,136.83223356777637
5242,t,136.83223356777637,136.83223356777637
5243,c,24.404703143631497,136.83223356777637
5244,c,19.948503008165723,26.328633147446677
5245,t,136.83223356777637,136.83223356777637
5246,c,136.83223356777637,136.83223356777637
5247,na,13.155056532508896,24.942947413229795
5248,c,25.028396800818673,30.845197870714532
5249,t,136.83223356777637,136.83223356777637
5250,t,136.83223356777637,136.83223356777637
5251,c,136.83223356777637,136.83223356777637
5252,t,136.83223356777637,136.83223356777637
5253,t,136.83223356777637,136.83223356777637
5254,t,136.83223356777637,136.83223356777637
5255,c,136.83223356777637,136.83223356777637
5256,t,136.83223356777637,136.83223356777637
5257,t,136.83223356777637,136.83223356777637
5258,c,136.83223356777637,136.83223356777637
5259,t,136.83223356777637,136.83223356777637
5260,c,136.83223356777637,136.83223356777637
5261,t,136.83223356777637,136.83223356777637
5262,t,136.83223356777637,136.83223356777637
5263,t,136.83223356777637,136.83223356777637
5264,c,54.594296614277496,60.98946868642853
5265,c,136.83223356777637,136.83223356777637
5266,t,136.83223356777637,136.83223356777637
5267,c,136.83223356777637,136.83223356777637
5268,c,136.83223356777637,136.83223356777637
5269,c,136.83223356777637,136.83223356777637
5270,c,136.83223356777637,136.83223356777637
5271,c,136.83223356777637,136.83223356777637
5272,c,136.83223356777637,136.83223356777637
5273,c,20.20750360718998,21.17260360642118
5274,c,136.83223356777637,136.83223356777637
5275,t,136.83223356777637,136.83223356777637
5276,t,136.83223356777637,136.83223356777637
5277,c,136.83223356777637,136.83223356777637
5278,t,136.83223356777637,136.83223356777637
5279,t,136.83223356777637,136.83223356777637
5280,c,136.83223356777637,136.83223356777637
5281,c,29.72464047210118,37.60628881983339
5282,t,136.83223356777637,136.83223356777637
5283,t,136.83223356777637,136.83223356777637
5284,c,136.83223356777637,136.83223356777637
5285,c,136.83223356777637,136.83223356777637
5286,c,136.83223356777637,136.83223356777637
5287,c,136.83223356777637,136.83223356777637
5288,t,136.83223356777637,136.83223356777637
5289,t,136.83223356777637,136.83223356777637
5290,t,136.83223356777637,136.83223356777637
5291,t,136.83223356777637,136.83223356777637
5292,c,136.83223356777637,136.83223356777637
5293,t,136.83223356777637,136.83223356777637
5294,t,136.83223356777637,136.83223356777637
5295,t,136.83223356777637,136.83223356777637
5296,t,136.83223356777637,136.83223356777637
5297,c,136.83223356777637,136.83223356777637
5298,c,136.83223356777637,136.83223356777637
5299,c,14.784733742142405,15.315607396514562
5300,t,136.83223356777637,136.83223356777637
5301,c,17.918261684420703,22.270724189288778
5302,c,136.83223356777637,136.83223356777637
5303,t,136.83223356777637,136.83223356777637
5304,c,136.83223356777637,136.83223356777637
5305,c,136.83223356777637,136.83223356777637
5306,t,136.83223356777637,136.83223356777637
5307,c,136.83223356777637,136.83223356777637
5308,c,136.83223356777637,136.83223356777637
5309,c,136.83223356777637,136.83223356777637
5310,t,136.83223356777637,136.83223356777637
5311,t,136.83223356777637,136.83223356777637
5312,c,136.83223356777637,136.83223356777637
5313,c,17.099688922691435,20.1236363761917
5314,t,136.83223356777637,136.83223356777637
5315,c,19.350110071112724,22.792924872332534
5316,t,136.83223356777637,136.83223356777637
5317,t,136.83223356777637,136.83223356777637
5318,t,136.83223356777637,136.83223356777637
5319,c,18.19929897213946,23.05476199871969
5320,c,136.83223356777637,136.83223356777637
5321,t,136.83223356777637,136.83223356777637
5322,c,20.81974627231109,26.26236826564358
5323,t,136.83223356777637,136.83223356777637
5324,c,136.83223356777637,136.83223356777637
5325,t,136.83223356777637,136.83223356777637
5326,c,136.83223356777637,136.83223356777637
5327,t,136.83223356777637,136.83223356777637
5328,t,136.83223356777637,136.83223356777637
5329,c,136.83223356777637,136.83223356777637
5330,c,64.04903373298893,69.21839563652993
5331,c,136.83223356777637,136.83223356777637
5332,t,136.83223356777637,136.83223356777637
5333,c,25.570268777785724,26.881674043754224
5334,t,136.83223356777637,136.83223356777637
5335,t,136.83223356777637,136.83223356777637
5336,c,29.079825201438723,35.79504972487966
5337,t,136.83223356777637,136.83223356777637
5338,t,136.83223356777637,136.83223356777637
5339,c,136.83223356777637,136.83223356777637
5340,t,136.83223356777637,136.83223356777637
5341,t,136.83223356777637,136.83223356777637
5342,t,136.83223356777637,136.83223356777637
5343,t,136.83223356777637,136.83223356777637
5344,t,136.83223356777637,136.83223356777637
5345,c,136.83223356777637,136.83223356777637
5346,c,136.83223356777637,136.83223356777637
5347,c,136.83223356777637,136.83223356777637
5348,t,136.83223356777637,136.83223356777637
5349,t,136.83223356777637,136.83223356777637
5350,t,136.83223356777637,136.83223356777637
5351,c,136.83223356777637,136.83223356777637
5352,t,136.83223356777637,136.83223356777637
5353,c,11.210859751477795,13.515782865167779
5354,t,136.83223356777637,136.83223356777637
5355,t,136.83223356777637,136.83223356777637
5356,c,136.83223356777637,136.83223356777637
5357,t,136.83223356777637,136.83223356777637
5358,c,136.83223356777637,136.83223356777637
5359,c,3.73621454954998,8.422206010718314
5360,c,64.55099229261414,68.55928050517
5361,t,136.83223356777637,136.83223356777637
5362,t,136.83223356777637,136.83223356777637
5363,c,61.76783296390174,136.83223356777637
5364,t,136.83223356777637,136.83223356777637
5365,t,136.83223356777637,136.83223356777637
5366,t,136.83223356777637,136.83223356777637
5367,t,136.83223356777637,136.83223356777637
5368,t,136.83223356777637,136.83223356777637
5369,c,136.83223356777637,136.83223356777637
5370,na,-1,0
5371,t,136.83223356777637,136.83223356777637
5372,t,136.83223356777637,136.83223356777637
5373,na,0.7040790165210947,4.529742694577368
5374,c,47.41338701043541,52.06826628843801
5375,t,136.83223356777637,136.83223356777637
5376,t,136.83223356777637,136.83223356777637
5377,t,136.83223356777637,136.83223356777637
5378,c,136.83223356777637,136.83223356777637
5379,c,136.83223356777637,136.83223356777637
5380,t,136.83223356777637,136.83223356777637
5381,c,37.30098709307962,39.36452986541875
5382,c,136.83223356777637,136.83223356777637
5383,t,136.83223356777637,136.83223356777637
5384,t,136.83223356777637,136.83223356777637
5385,na,3.8023705805854595,11.058784267243816
5386,c,136.83223356777637,136.83223356777637
5387,na,-1,0
5388,t,136.83223356777637,136.83223356777637
5389,c,136.83223356777637,136.83223356777637
5390,t,136.83223356777637,136.83223356777637
5391,c,136.83223356777637,136.83223356777637
5392,c,136.83223356777637,136.83223356777637
5393,c,4.441220134994759,5.987078916379648
5394,t,136.83223356777637,136.83223356777637
5395,c,136.83223356777637,136.83223356777637
5396,c,136.83223356777637,136.83223356777637
5397,t,136.83223356777637,136.83223356777637
5398,na,10.831752589398072,14.345909642224045
5399,t,136.83223356777637,136.83223356777637
5400,c,93.17518074158806,103.56958438548384
5401,c,136.83223356777637,136.83223356777637
5402,t,136.83223356777637,136.83223356777637
5403,t,136.83223356777637,136.83223356777637
5404,t,136.83223356777637,136.83223356777637
5405,t,136.83223356777637,136.83223356777637
5406,t,136.83223356777637,136.83223356777637
5407,c,136.83223356777637,136.83223356777637
5408,c,136.83223356777637,136.83223356777637
5409,c,136.83223356777637,136.83223356777637
5410,c,136.83223356777637,136.83223356777637
5411,t,136.83223356777637,136.83223356777637
5412,t,136.83223356777637,136.83223356777637
5413,c,136.83223356777637,136.83223356777637
5414,c,136.83223356777637,136.83223356777637
5415,c,136.83223356777637,136.83223356777637
5416,c,136.83223356777637,136.83223356777637
5417,c,136.83223356777637,136.83223356777637
5418,c,10.290979577118367,10.74244181791106
5419,c,136.83223356777637,136.83223356777637
5420,t,136.83223356777637,136.83223356777637
5421,c,136.83223356777637,136.83223356777637
5422,t,136.83223356777637,136.83223356777637
5423,c,136.83223356777637,136.83223356777637
5424,c,136.83223356777637,136.83223356777637
5425,c,19.66986647094732,25.48060114822294
5426,c,136.83223356777637,136.83223356777637
5427,t,136.83223356777637,136.83223356777637
5428,c,136.83223356777637,136.83223356777637
5429,t,136.83223356777637,136.83223356777637
5430,t,136.83223356777637,136.83223356777637
5431,t,136.83223356777637,136.83223356777637
5432,t,136.83223356777637,136.83223356777637
5433,t,136.83223356777637,136.83223356777637
5434,t,136.83223356777637,136.83223356777637
5435,c,21.271428258219768,31.241037114197752
5436,c,136.83223356777637,136.83223356777637
5437,t,136.83223356777637,136.83223356777637
5438,t,136.83223356777637,136.83223356777637
5439,c,136.83223356777637,136.83223356777637
5440,c,136.83223356777637,136.83223356777637
5441,t,136.83223356777637,136.83223356777637
5442,na,136.83223356777637,136.83223356777637
5443,t,136.83223356777637,136.83223356777637
5444,t,136.83223356777637,136.83223356777637
5445,c,15.492480476265005,24.00641235951651
5446,t,136.83223356777637,136.83223356777637
5447,t,136.83223356777637,136.83223356777637
5448,c,136.83223356777637,136.83223356777637
5449,t,136.83223356777637,136.83223356777637
5450,c,136.83223356777637,136.83223356777637
5451,t,136.83223356777637,136.83223356777637
5452,c,136.83223356777637,136.83223356777637
5453,c,30.4571362286711,30.982808035312388
5454,t,136.83223356777637,136.83223356777637
5455,t,136.83223356777637,136.83223356777637
5456,t,136.83223356777637,136.83223356777637
5457,t,136.83223356777637,136.83223356777637
5458,c,136.83223356777637,136.83223356777637
5459,t,136.83223356777637,136.83223356777637
5460,t,136.83223356777637,136.83223356777637
5461,t,136.83223356777637,136.83223356777637
5462,c,14.671329930504251,21.098973457609702
5463,t,136.83223356777637,136.83223356777637
5464,c,10.660245487094178,12.948879451527592
5465,c,136.83223356777637,136.83223356777637
5466,c,32.44912040872204,34.223343710753696
5467,t,136.83223356777637,136.83223356777637
5468,t,136.83223356777637,136.83223356777637
5469,c,136.83223356777637,136.83223356777637
5470,c,22.049177776332293,26.679713680718784
5471,t,136.83223356777637,136.83223356777637
5472,t,136.83223356777637,136.83223356777637
5473,c,136.83223356777637,136.83223356777637
5474,t,136.83223356777637,136.83223356777637
5475,c,23.2768904227702,26.097303473170697
5476,c,136.83223356777637,136.83223356777637
5477,c,22.902288899769225,26.981794536356066
5478,c,136.83223356777637,136.83223356777637
5479,c,136.83223356777637,136.83223356777637
5480,t,136.83223356777637,136.83223356777637
5481,t,136.83223356777637,136.83223356777637
5482,c,26.247042980449777,30.43085966837648
5483,c,136.83223356777637,136.83223356777637
5484,t,136.83223356777637,136.83223356777637
5485,c,10.224133820240551,11.230716021090885
5486,t,136.83223356777637,136.83223356777637
5487,c,136.83223356777637,136.83223356777637
5488,t,136.83223356777637,136.83223356777637
5489,t,136.83223356777637,136.83223356777637
5490,t,136.83223356777637,136.83223356777637
5491,t,136.83223356777637,136.83223356777637
5492,c,136.83223356777637,136.83223356777637
5493,t,136.83223356777637,136.83223356777637
5494,t,136.83223356777637,136.83223356777637
5495,c,136.83223356777637,136.83223356777637
5496,c,136.83223356777637,136.83223356777637
5497,c,136.83223356777637,136.83223356777637
5498,c,136.83223356777637,136.83223356777637
5499,c,136.83223356777637,136.83223356777637
5500,t,136.83223356777637,136.83223356777637
5501,t,136.83223356777637,136.83223356777637
5502,t,136.83223356777637,136.83223356777637
5503,t,136.83223356777637,136.83223356777637
5504,c,136.83223356777637,136.83223356777637
5505,c,136.83223356777637,136.83223356777637
5506,c,136.83223356777637,136.83223356777637
5507,t,136.83223356777637,136.83223356777637
5508,t,136.83223356777637,136.83223356777637
5509,t,136.83223356777637,136.83223356777637
5510,c,136.83223356777637,136.83223356777637
5511,t,136.83223356777637,136.83223356777637
5512,t,136.83223356777637,136.83223356777637
5513,c,136.83223356777637,136.83223356777637
5514,c,136.83223356777637,136.83223356777637
5515,t,136.83223356777637,136.83223356777637
5516,c,136.83223356777637,136.83223356777637
5517,t,136.83223356777637,136.83223356777637
5518,t,136.83223356777637,136.83223356777637
5519,c,136.83223356777637,136.83223356777637
5520,t,136.83223356777637,136.83223356777637
5521,c,136.83223356777637,136.83223356777637
5522,c,6.862475888614901,10.809219303725389
5523,t,136.83223356777637,136.83223356777637
5524,c,136.83223356777637,136.83223356777637
5525,t,136.83223356777637,136.83223356777637
