node, assignment, time2inf, time2death
5040,c,127.67521201554166,127.67521201554166
5041,c,127.67521201554166,127.67521201554166
5042,c,127.67521201554166,127.67521201554166
5043,na,1.1096541483905362,1.1701629334489885
5044,t,127.67521201554166,127.67521201554166
5045,c,127.67521201554166,127.67521201554166
5046,c,7.278881732956912,7.350673798381438
5047,c,127.67521201554166,127.67521201554166
5048,c,127.67521201554166,127.67521201554166
5049,na,4.3977862080911345,10.168728221934993
5050,c,36.64146450126777,40.00041578734783
5051,c,127.67521201554166,127.67521201554166
5052,c,127.67521201554166,127.67521201554166
5053,c,42.422873561249155,44.67671345426713
5054,c,100.34315519913272,101.03149342926801
5055,c,127.67521201554166,127.67521201554166
5056,c,5.8406426510633045,6.702041693392507
5057,c,35.43286503896888,127.67521201554166
5058,c,127.67521201554166,127.67521201554166
5059,c,127.67521201554166,127.67521201554166
5060,t,127.67521201554166,127.67521201554166
5061,t,127.67521201554166,127.67521201554166
5062,t,127.67521201554166,127.67521201554166
5063,t,127.67521201554166,127.67521201554166
5064,t,127.67521201554166,127.67521201554166
5065,t,127.67521201554166,127.67521201554166
5066,t,127.67521201554166,127.67521201554166
5067,t,127.67521201554166,127.67521201554166
5068,c,78.16170217358174,78.65923664390832
5069,t,127.67521201554166,127.67521201554166
5070,c,127.67521201554166,127.67521201554166
5071,c,127.67521201554166,127.67521201554166
5072,t,127.67521201554166,127.67521201554166
5073,t,127.67521201554166,127.67521201554166
5074,t,127.67521201554166,127.67521201554166
5075,c,127.67521201554166,127.67521201554166
5076,c,11.171423761280215,12.763786587632547
5077,c,127.67521201554166,127.67521201554166
5078,t,127.67521201554166,127.67521201554166
5079,c,33.43981939746914,38.34702358056842
5080,c,8.227081700648533,9.616530789506776
5081,c,127.67521201554166,127.67521201554166
5082,c,70.71593392048291,85.95312876081003
5083,t,127.67521201554166,127.67521201554166
5084,t,127.67521201554166,127.67521201554166
5085,c,127.67521201554166,127.67521201554166
5086,t,127.67521201554166,127.67521201554166
5087,t,127.67521201554166,127.67521201554166
5088,c,127.67521201554166,127.67521201554166
5089,c,58.72395626265324,62.30388719651751
5090,c,127.67521201554166,127.67521201554166
5091,c,10.755473769421073,15.779622148324723
5092,t,127.67521201554166,127.67521201554166
5093,c,24.252898106356167,26.900817646839464
5094,t,127.67521201554166,127.67521201554166
5095,c,127.67521201554166,127.67521201554166
5096,c,65.38126637880103,66.34641158629998
5097,t,127.67521201554166,127.67521201554166
5098,c,127.67521201554166,127.67521201554166
5099,t,127.67521201554166,127.67521201554166
5100,c,127.67521201554166,127.67521201554166
5101,t,127.67521201554166,127.67521201554166
5102,t,127.67521201554166,127.67521201554166
5103,t,127.67521201554166,127.67521201554166
5104,na,4.947085067274752,9.207723300652107
5105,t,127.67521201554166,127.67521201554166
5106,t,127.67521201554166,127.67521201554166
5107,na,0.5666492858412705,0.7265970587019097
5108,c,127.67521201554166,127.67521201554166
5109,t,127.67521201554166,127.67521201554166
5110,t,127.67521201554166,127.67521201554166
5111,t,127.67521201554166,127.67521201554166
5112,t,127.67521201554166,127.67521201554166
5113,c,127.67521201554166,127.67521201554166
5114,t,127.67521201554166,127.67521201554166
5115,t,127.67521201554166,127.67521201554166
5116,t,127.67521201554166,127.67521201554166
5117,c,20.803904826263466,24.25936266812444
5118,t,127.67521201554166,127.67521201554166
5119,c,127.67521201554166,127.67521201554166
5120,c,127.67521201554166,127.67521201554166
5121,t,127.67521201554166,127.67521201554166
5122,t,127.67521201554166,127.67521201554166
5123,t,127.67521201554166,127.67521201554166
5124,c,20.563652363285584,23.627373147721777
5125,t,127.67521201554166,127.67521201554166
5126,c,127.67521201554166,127.67521201554166
5127,c,22.88383356136615,24.66704811263435
5128,t,127.67521201554166,127.67521201554166
5129,c,127.67521201554166,127.67521201554166
5130,c,127.67521201554166,127.67521201554166
5131,t,127.67521201554166,127.67521201554166
5132,t,127.67521201554166,127.67521201554166
5133,t,127.67521201554166,127.67521201554166
5134,t,127.67521201554166,127.67521201554166
5135,t,127.67521201554166,127.67521201554166
5136,c,127.67521201554166,127.67521201554166
5137,t,127.67521201554166,127.67521201554166
5138,c,29.765716775980096,37.96893674962543
5139,t,127.67521201554166,127.67521201554166
5140,t,127.67521201554166,127.67521201554166
5141,na,0.008354246744052324,1.163510836912496
5142,c,127.67521201554166,127.67521201554166
5143,c,127.67521201554166,127.67521201554166
5144,c,127.67521201554166,127.67521201554166
5145,t,127.67521201554166,127.67521201554166
5146,t,127.67521201554166,127.67521201554166
5147,c,127.67521201554166,127.67521201554166
5148,t,127.67521201554166,127.67521201554166
5149,t,127.67521201554166,127.67521201554166
5150,c,127.67521201554166,127.67521201554166
5151,c,127.67521201554166,127.67521201554166
5152,c,29.86982033807863,35.23880990699418
5153,c,32.38971250781613,34.30902428748814
5154,c,127.67521201554166,127.67521201554166
5155,c,127.67521201554166,127.67521201554166
5156,c,127.67521201554166,127.67521201554166
5157,t,127.67521201554166,127.67521201554166
5158,c,10.556576143969666,127.67521201554166
5159,t,127.67521201554166,127.67521201554166
5160,t,127.67521201554166,127.67521201554166
5161,t,127.67521201554166,127.67521201554166
5162,c,127.67521201554166,127.67521201554166
5163,c,17.261702028590864,17.26654122725572
5164,t,127.67521201554166,127.67521201554166
5165,c,127.67521201554166,127.67521201554166
5166,c,6.455455250310101,7.062893995281288
5167,t,127.67521201554166,127.67521201554166
5168,c,127.67521201554166,127.67521201554166
5169,c,127.67521201554166,127.67521201554166
5170,t,127.67521201554166,127.67521201554166
5171,c,127.67521201554166,127.67521201554166
5172,t,127.67521201554166,127.67521201554166
5173,na,0,4.916305495707422
5174,t,127.67521201554166,127.67521201554166
5175,t,127.67521201554166,127.67521201554166
5176,t,127.67521201554166,127.67521201554166
5177,c,127.67521201554166,127.67521201554166
5178,t,127.67521201554166,127.67521201554166
5179,t,127.67521201554166,127.67521201554166
5180,t,127.67521201554166,127.67521201554166
5181,t,127.67521201554166,127.67521201554166
5182,c,127.67521201554166,127.67521201554166
5183,c,127.67521201554166,127.67521201554166
5184,t,127.67521201554166,127.67521201554166
5185,c,30.481998788849687,30.55786405340215
5186,t,127.67521201554166,127.67521201554166
5187,t,127.67521201554166,127.67521201554166
5188,t,127.67521201554166,127.67521201554166
5189,t,127.67521201554166,127.67521201554166
5190,c,21.422994145113712,24.26893969106222
5191,t,127.67521201554166,127.67521201554166
5192,t,127.67521201554166,127.67521201554166
5193,c,23.50866199520865,24.18646696936602
5194,t,127.67521201554166,127.67521201554166
5195,t,127.67521201554166,127.67521201554166
5196,c,127.67521201554166,127.67521201554166
5197,c,7.794898144605812,8.856666190538016
5198,t,127.67521201554166,127.67521201554166
5199,t,127.67521201554166,127.67521201554166
5200,t,127.67521201554166,127.67521201554166
5201,c,127.67521201554166,127.67521201554166
5202,c,127.67521201554166,127.67521201554166
5203,c,127.67521201554166,127.67521201554166
5204,c,127.67521201554166,127.67521201554166
5205,c,127.67521201554166,127.67521201554166
5206,c,127.67521201554166,127.67521201554166
5207,t,127.67521201554166,127.67521201554166
5208,t,127.67521201554166,127.67521201554166
5209,c,127.67521201554166,127.67521201554166
5210,t,127.67521201554166,127.67521201554166
5211,c,127.67521201554166,127.67521201554166
5212,na,3.18069822468131,127.67521201554166
5213,t,127.67521201554166,127.67521201554166
5214,t,127.67521201554166,127.67521201554166
5215,t,127.67521201554166,127.67521201554166
5216,c,68.04652139638742,70.23641847981304
5217,t,127.67521201554166,127.67521201554166
5218,t,127.67521201554166,127.67521201554166
5219,c,127.67521201554166,127.67521201554166
5220,na,1.6120867405983215,6.729124731602761
5221,t,127.67521201554166,127.67521201554166
5222,c,127.67521201554166,127.67521201554166
5223,t,127.67521201554166,127.67521201554166
5224,c,42.63504373295261,53.03380774375503
5225,t,127.67521201554166,127.67521201554166
5226,c,127.67521201554166,127.67521201554166
5227,t,127.67521201554166,127.67521201554166
5228,na,127.67521201554166,127.67521201554166
5229,t,127.67521201554166,127.67521201554166
5230,c,127.67521201554166,127.67521201554166
5231,t,127.67521201554166,127.67521201554166
5232,c,127.67521201554166,127.67521201554166
5233,t,127.67521201554166,127.67521201554166
5234,c,19.088266913293864,19.799672585203496
5235,t,127.67521201554166,127.67521201554166
5236,c,42.4561575289257,42.63636562655727
5237,c,127.67521201554166,127.67521201554166
5238,t,127.67521201554166,127.67521201554166
5239,c,127.67521201554166,127.67521201554166
5240,t,127.67521201554166,127.67521201554166
5241,t,127.67521201554166,127.67521201554166
5242,t,127.67521201554166,127.67521201554166
5243,c,127.67521201554166,127.67521201554166
5244,t,127.67521201554166,127.67521201554166
5245,t,127.67521201554166,127.67521201554166
5246,c,127.67521201554166,127.67521201554166
5247,t,127.67521201554166,127.67521201554166
5248,c,127.67521201554166,127.67521201554166
5249,t,127.67521201554166,127.67521201554166
5250,c,78.81710340981897,83.05200332303794
5251,t,127.67521201554166,127.67521201554166
5252,t,127.67521201554166,127.67521201554166
5253,t,127.67521201554166,127.67521201554166
5254,t,127.67521201554166,127.67521201554166
5255,c,8.173514839028403,127.67521201554166
5256,c,1.0439531476611035,4.312777012897973
5257,c,127.67521201554166,127.67521201554166
5258,c,127.67521201554166,127.67521201554166
5259,c,127.67521201554166,127.67521201554166
5260,c,127.67521201554166,127.67521201554166
5261,t,127.67521201554166,127.67521201554166
5262,c,127.67521201554166,127.67521201554166
5263,c,127.67521201554166,127.67521201554166
5264,t,127.67521201554166,127.67521201554166
5265,c,127.67521201554166,127.67521201554166
5266,t,127.67521201554166,127.67521201554166
5267,c,82.56978476820896,95.59559904631818
5268,t,127.67521201554166,127.67521201554166
5269,c,127.67521201554166,127.67521201554166
5270,c,127.67521201554166,127.67521201554166
5271,t,127.67521201554166,127.67521201554166
5272,t,127.67521201554166,127.67521201554166
5273,c,127.67521201554166,127.67521201554166
5274,t,127.67521201554166,127.67521201554166
5275,c,36.013829383494624,36.55758373965331
5276,c,127.67521201554166,127.67521201554166
5277,t,127.67521201554166,127.67521201554166
5278,c,127.67521201554166,127.67521201554166
5279,c,127.67521201554166,127.67521201554166
5280,t,127.67521201554166,127.67521201554166
5281,c,37.2542275966675,43.073581691180834
5282,t,127.67521201554166,127.67521201554166
5283,c,127.67521201554166,127.67521201554166
5284,t,127.67521201554166,127.67521201554166
5285,c,127.67521201554166,127.67521201554166
5286,c,127.67521201554166,127.67521201554166
5287,t,127.67521201554166,127.67521201554166
5288,c,127.67521201554166,127.67521201554166
5289,c,127.67521201554166,127.67521201554166
5290,t,127.67521201554166,127.67521201554166
5291,t,127.67521201554166,127.67521201554166
5292,t,127.67521201554166,127.67521201554166
5293,t,127.67521201554166,127.67521201554166
5294,t,127.67521201554166,127.67521201554166
5295,na,2.525379821670921,5.245782788156642
5296,na,1.069240502589021,2.822350492997239
5297,c,127.67521201554166,127.67521201554166
5298,c,127.67521201554166,127.67521201554166
5299,t,127.67521201554166,127.67521201554166
5300,t,127.67521201554166,127.67521201554166
5301,na,0.5551603010425469,3.1162819696715136
5302,c,127.67521201554166,127.67521201554166
5303,t,127.67521201554166,127.67521201554166
5304,c,127.67521201554166,127.67521201554166
5305,t,127.67521201554166,127.67521201554166
5306,t,127.67521201554166,127.67521201554166
5307,c,127.67521201554166,127.67521201554166
5308,t,127.67521201554166,127.67521201554166
5309,c,127.67521201554166,127.67521201554166
5310,t,127.67521201554166,127.67521201554166
5311,c,127.67521201554166,127.67521201554166
5312,t,127.67521201554166,127.67521201554166
5313,c,127.67521201554166,127.67521201554166
5314,c,127.67521201554166,127.67521201554166
5315,c,127.67521201554166,127.67521201554166
5316,t,127.67521201554166,127.67521201554166
5317,c,127.67521201554166,127.67521201554166
5318,t,127.67521201554166,127.67521201554166
5319,t,127.67521201554166,127.67521201554166
5320,t,127.67521201554166,127.67521201554166
5321,t,127.67521201554166,127.67521201554166
5322,t,127.67521201554166,127.67521201554166
5323,c,127.67521201554166,127.67521201554166
5324,c,127.67521201554166,127.67521201554166
5325,c,127.67521201554166,127.67521201554166
5326,t,127.67521201554166,127.67521201554166
5327,t,127.67521201554166,127.67521201554166
5328,c,127.67521201554166,127.67521201554166
5329,c,127.67521201554166,127.67521201554166
5330,c,127.67521201554166,127.67521201554166
5331,t,127.67521201554166,127.67521201554166
5332,t,127.67521201554166,127.67521201554166
5333,c,32.216771349564745,48.400776496175425
5334,c,127.67521201554166,127.67521201554166
5335,t,127.67521201554166,127.67521201554166
5336,t,127.67521201554166,127.67521201554166
5337,c,127.67521201554166,127.67521201554166
5338,t,127.67521201554166,127.67521201554166
5339,c,127.67521201554166,127.67521201554166
5340,t,127.67521201554166,127.67521201554166
5341,t,127.67521201554166,127.67521201554166
5342,t,127.67521201554166,127.67521201554166
5343,c,127.67521201554166,127.67521201554166
5344,na,0,1.6595433679561047
5345,t,127.67521201554166,127.67521201554166
5346,t,127.67521201554166,127.67521201554166
5347,t,127.67521201554166,127.67521201554166
5348,t,127.67521201554166,127.67521201554166
5349,t,127.67521201554166,127.67521201554166
5350,c,127.67521201554166,127.67521201554166
5351,c,127.67521201554166,127.67521201554166
5352,t,127.67521201554166,127.67521201554166
5353,t,127.67521201554166,127.67521201554166
5354,t,127.67521201554166,127.67521201554166
5355,t,127.67521201554166,127.67521201554166
5356,t,127.67521201554166,127.67521201554166
5357,c,127.67521201554166,127.67521201554166
5358,c,127.67521201554166,127.67521201554166
5359,c,127.67521201554166,127.67521201554166
5360,t,127.67521201554166,127.67521201554166
5361,t,127.67521201554166,127.67521201554166
5362,t,127.67521201554166,127.67521201554166
5363,c,127.67521201554166,127.67521201554166
5364,t,127.67521201554166,127.67521201554166
5365,c,127.67521201554166,127.67521201554166
5366,c,127.67521201554166,127.67521201554166
5367,t,127.67521201554166,127.67521201554166
5368,t,127.67521201554166,127.67521201554166
5369,t,127.67521201554166,127.67521201554166
5370,c,127.67521201554166,127.67521201554166
5371,t,127.67521201554166,127.67521201554166
5372,t,127.67521201554166,127.67521201554166
5373,c,127.67521201554166,127.67521201554166
5374,c,127.67521201554166,127.67521201554166
5375,c,127.67521201554166,127.67521201554166
5376,t,127.67521201554166,127.67521201554166
5377,c,18.12929771115823,31.036002805431842
5378,t,127.67521201554166,127.67521201554166
5379,t,127.67521201554166,127.67521201554166
