node, assignment, time2inf, time2death
7847,c,42.26792439092433,45.79998488841537
7848,c,115.60039626819045,115.60039626819045
7849,c,36.53565245236343,38.55873531743161
7850,t,115.60039626819045,115.60039626819045
7851,c,115.60039626819045,115.60039626819045
7852,c,115.60039626819045,115.60039626819045
7853,c,115.60039626819045,115.60039626819045
7854,t,115.60039626819045,115.60039626819045
7855,c,115.60039626819045,115.60039626819045
7856,t,115.60039626819045,115.60039626819045
7857,c,32.000617263872826,38.52187902646803
7858,t,115.60039626819045,115.60039626819045
7859,t,115.60039626819045,115.60039626819045
7860,c,41.206888205797945,42.77013505378051
7861,t,115.60039626819045,115.60039626819045
7862,c,115.60039626819045,115.60039626819045
7863,c,115.60039626819045,115.60039626819045
7864,c,115.60039626819045,115.60039626819045
7865,c,115.60039626819045,115.60039626819045
7866,c,115.60039626819045,115.60039626819045
7867,t,115.60039626819045,115.60039626819045
7868,t,115.60039626819045,115.60039626819045
7869,t,115.60039626819045,115.60039626819045
7870,c,115.60039626819045,115.60039626819045
7871,c,115.60039626819045,115.60039626819045
7872,t,115.60039626819045,115.60039626819045
7873,t,115.60039626819045,115.60039626819045
7874,t,115.60039626819045,115.60039626819045
7875,c,115.60039626819045,115.60039626819045
7876,c,115.60039626819045,115.60039626819045
7877,t,115.60039626819045,115.60039626819045
7878,t,115.60039626819045,115.60039626819045
7879,na,0,2.3068374623883297
7880,t,115.60039626819045,115.60039626819045
7881,c,115.60039626819045,115.60039626819045
7882,c,115.60039626819045,115.60039626819045
7883,c,18.27599632220471,32.99973626092841
7884,c,115.60039626819045,115.60039626819045
7885,na,0,0.445813423359057
7886,c,115.60039626819045,115.60039626819045
7887,c,115.60039626819045,115.60039626819045
7888,c,115.60039626819045,115.60039626819045
7889,c,45.264046017599604,115.60039626819045
7890,c,115.60039626819045,115.60039626819045
7891,c,115.60039626819045,115.60039626819045
7892,c,115.60039626819045,115.60039626819045
7893,t,115.60039626819045,115.60039626819045
7894,t,115.60039626819045,115.60039626819045
7895,t,115.60039626819045,115.60039626819045
7896,t,115.60039626819045,115.60039626819045
7897,c,115.60039626819045,115.60039626819045
7898,t,115.60039626819045,115.60039626819045
7899,na,-1,0
7900,t,115.60039626819045,115.60039626819045
7901,c,26.586122615591467,28.768455043157914
7902,t,115.60039626819045,115.60039626819045
7903,c,115.60039626819045,115.60039626819045
7904,t,115.60039626819045,115.60039626819045
7905,t,115.60039626819045,115.60039626819045
7906,t,115.60039626819045,115.60039626819045
7907,c,115.60039626819045,115.60039626819045
7908,c,115.60039626819045,115.60039626819045
7909,c,115.60039626819045,115.60039626819045
7910,c,115.60039626819045,115.60039626819045
7911,c,115.60039626819045,115.60039626819045
7912,na,0,5.585909310874972
7913,t,115.60039626819045,115.60039626819045
7914,t,115.60039626819045,115.60039626819045
7915,c,9.736629097335882,10.813569285947477
7916,t,115.60039626819045,115.60039626819045
7917,c,115.60039626819045,115.60039626819045
7918,t,115.60039626819045,115.60039626819045
7919,c,115.60039626819045,115.60039626819045
7920,c,36.58787453803778,47.9048733131638
7921,t,115.60039626819045,115.60039626819045
7922,c,115.60039626819045,115.60039626819045
7923,c,5.36485777382168,6.452548521448757
7924,t,115.60039626819045,115.60039626819045
7925,c,115.60039626819045,115.60039626819045
7926,na,-1,0
7927,c,115.60039626819045,115.60039626819045
7928,t,115.60039626819045,115.60039626819045
7929,t,115.60039626819045,115.60039626819045
7930,t,115.60039626819045,115.60039626819045
7931,t,115.60039626819045,115.60039626819045
7932,t,115.60039626819045,115.60039626819045
7933,t,115.60039626819045,115.60039626819045
7934,t,115.60039626819045,115.60039626819045
7935,t,115.60039626819045,115.60039626819045
7936,t,115.60039626819045,115.60039626819045
7937,t,115.60039626819045,115.60039626819045
7938,na,-1,0
7939,t,115.60039626819045,115.60039626819045
7940,c,35.64385987742553,38.54221197044385
7941,t,115.60039626819045,115.60039626819045
7942,c,115.60039626819045,115.60039626819045
7943,t,115.60039626819045,115.60039626819045
7944,c,115.60039626819045,115.60039626819045
7945,t,115.60039626819045,115.60039626819045
7946,t,115.60039626819045,115.60039626819045
7947,t,115.60039626819045,115.60039626819045
7948,t,115.60039626819045,115.60039626819045
7949,t,115.60039626819045,115.60039626819045
7950,t,115.60039626819045,115.60039626819045
7951,c,115.60039626819045,115.60039626819045
7952,t,115.60039626819045,115.60039626819045
7953,c,42.443434767836166,48.08934836737397
7954,c,115.60039626819045,115.60039626819045
7955,t,115.60039626819045,115.60039626819045
7956,c,4.535525238496902,15.854251846572565
7957,t,115.60039626819045,115.60039626819045
7958,t,115.60039626819045,115.60039626819045
7959,t,115.60039626819045,115.60039626819045
7960,c,32.65320842423805,34.3351821142386
7961,c,115.60039626819045,115.60039626819045
7962,t,115.60039626819045,115.60039626819045
7963,c,115.60039626819045,115.60039626819045
7964,t,115.60039626819045,115.60039626819045
7965,c,35.40611541716006,35.579277494528775
7966,t,115.60039626819045,115.60039626819045
7967,c,42.093317464472776,43.33622520730677
7968,c,115.60039626819045,115.60039626819045
7969,t,115.60039626819045,115.60039626819045
7970,t,115.60039626819045,115.60039626819045
7971,na,-1,0
7972,c,115.60039626819045,115.60039626819045
7973,t,115.60039626819045,115.60039626819045
7974,c,115.60039626819045,115.60039626819045
7975,t,115.60039626819045,115.60039626819045
7976,t,115.60039626819045,115.60039626819045
7977,t,115.60039626819045,115.60039626819045
7978,na,5.198684079302318,7.923651291406192
7979,t,115.60039626819045,115.60039626819045
7980,c,115.60039626819045,115.60039626819045
7981,c,115.60039626819045,115.60039626819045
7982,c,115.60039626819045,115.60039626819045
7983,t,115.60039626819045,115.60039626819045
7984,c,115.60039626819045,115.60039626819045
7985,c,115.60039626819045,115.60039626819045
7986,c,49.66997230656358,115.60039626819045
7987,t,115.60039626819045,115.60039626819045
7988,c,52.39336839575172,54.399032667410054
7989,t,115.60039626819045,115.60039626819045
7990,t,115.60039626819045,115.60039626819045
7991,c,115.60039626819045,115.60039626819045
7992,c,115.60039626819045,115.60039626819045
7993,t,115.60039626819045,115.60039626819045
7994,t,115.60039626819045,115.60039626819045
7995,t,115.60039626819045,115.60039626819045
7996,t,115.60039626819045,115.60039626819045
7997,t,115.60039626819045,115.60039626819045
7998,c,25.75280564575208,30.737250888990193
7999,c,45.61300424102143,47.183684438266
8000,t,115.60039626819045,115.60039626819045
8001,t,115.60039626819045,115.60039626819045
8002,c,115.60039626819045,115.60039626819045
8003,c,17.816159223144005,33.77111649462395
8004,t,115.60039626819045,115.60039626819045
8005,c,35.42718211403352,43.51545603442941
8006,c,115.60039626819045,115.60039626819045
8007,c,22.3301768340265,25.20144273475342
8008,c,50.20977712368286,50.72104006402083
8009,c,115.60039626819045,115.60039626819045
8010,t,115.60039626819045,115.60039626819045
8011,t,115.60039626819045,115.60039626819045
8012,c,115.60039626819045,115.60039626819045
8013,t,115.60039626819045,115.60039626819045
8014,t,115.60039626819045,115.60039626819045
8015,c,115.60039626819045,115.60039626819045
8016,t,115.60039626819045,115.60039626819045
8017,t,115.60039626819045,115.60039626819045
8018,t,115.60039626819045,115.60039626819045
8019,t,115.60039626819045,115.60039626819045
8020,t,115.60039626819045,115.60039626819045
8021,c,115.60039626819045,115.60039626819045
8022,c,115.60039626819045,115.60039626819045
8023,t,115.60039626819045,115.60039626819045
8024,c,115.60039626819045,115.60039626819045
8025,t,115.60039626819045,115.60039626819045
8026,c,115.60039626819045,115.60039626819045
8027,c,115.60039626819045,115.60039626819045
8028,c,115.60039626819045,115.60039626819045
8029,t,115.60039626819045,115.60039626819045
8030,c,115.60039626819045,115.60039626819045
8031,c,115.60039626819045,115.60039626819045
8032,c,115.60039626819045,115.60039626819045
8033,c,115.60039626819045,115.60039626819045
8034,t,115.60039626819045,115.60039626819045
8035,c,115.60039626819045,115.60039626819045
8036,t,115.60039626819045,115.60039626819045
8037,t,115.60039626819045,115.60039626819045
8038,t,115.60039626819045,115.60039626819045
8039,t,115.60039626819045,115.60039626819045
8040,t,115.60039626819045,115.60039626819045
8041,c,115.60039626819045,115.60039626819045
8042,t,115.60039626819045,115.60039626819045
8043,t,115.60039626819045,115.60039626819045
8044,c,42.30416806747466,46.392645844160356
8045,c,115.60039626819045,115.60039626819045
8046,na,7.2643785602565885,17.94979222803487
8047,c,115.60039626819045,115.60039626819045
8048,c,115.60039626819045,115.60039626819045
8049,t,115.60039626819045,115.60039626819045
8050,c,115.60039626819045,115.60039626819045
8051,t,115.60039626819045,115.60039626819045
8052,c,115.60039626819045,115.60039626819045
8053,t,115.60039626819045,115.60039626819045
8054,c,115.60039626819045,115.60039626819045
8055,c,38.200805748124196,39.66927181800633
8056,t,115.60039626819045,115.60039626819045
8057,c,115.60039626819045,115.60039626819045
8058,t,115.60039626819045,115.60039626819045
8059,c,115.60039626819045,115.60039626819045
8060,t,115.60039626819045,115.60039626819045
8061,t,115.60039626819045,115.60039626819045
8062,c,27.326851035497324,35.80572273400645
8063,c,115.60039626819045,115.60039626819045
8064,c,115.60039626819045,115.60039626819045
8065,c,115.60039626819045,115.60039626819045
8066,t,115.60039626819045,115.60039626819045
8067,c,24.974055883665464,30.40958670728149
8068,t,115.60039626819045,115.60039626819045
8069,c,57.79366454161973,62.296819572225864
8070,t,115.60039626819045,115.60039626819045
8071,c,115.60039626819045,115.60039626819045
8072,t,115.60039626819045,115.60039626819045
8073,c,115.60039626819045,115.60039626819045
8074,t,115.60039626819045,115.60039626819045
8075,c,115.60039626819045,115.60039626819045
8076,t,115.60039626819045,115.60039626819045
8077,t,115.60039626819045,115.60039626819045
8078,t,115.60039626819045,115.60039626819045
8079,t,115.60039626819045,115.60039626819045
8080,c,115.60039626819045,115.60039626819045
8081,t,115.60039626819045,115.60039626819045
8082,t,115.60039626819045,115.60039626819045
8083,c,115.60039626819045,115.60039626819045
8084,t,115.60039626819045,115.60039626819045
8085,t,115.60039626819045,115.60039626819045
8086,c,115.60039626819045,115.60039626819045
8087,c,25.51378419963245,38.506761451978704
8088,c,115.60039626819045,115.60039626819045
8089,t,115.60039626819045,115.60039626819045
8090,c,115.60039626819045,115.60039626819045
8091,c,115.60039626819045,115.60039626819045
8092,c,115.60039626819045,115.60039626819045
8093,t,115.60039626819045,115.60039626819045
8094,c,115.60039626819045,115.60039626819045
8095,c,115.60039626819045,115.60039626819045
8096,t,115.60039626819045,115.60039626819045
8097,c,115.60039626819045,115.60039626819045
8098,c,115.60039626819045,115.60039626819045
8099,t,115.60039626819045,115.60039626819045
8100,c,115.60039626819045,115.60039626819045
8101,c,115.60039626819045,115.60039626819045
8102,c,115.60039626819045,115.60039626819045
8103,t,115.60039626819045,115.60039626819045
8104,t,115.60039626819045,115.60039626819045
8105,c,115.60039626819045,115.60039626819045
8106,t,115.60039626819045,115.60039626819045
8107,t,115.60039626819045,115.60039626819045
8108,t,115.60039626819045,115.60039626819045
8109,t,115.60039626819045,115.60039626819045
8110,t,115.60039626819045,115.60039626819045
8111,c,115.60039626819045,115.60039626819045
8112,t,115.60039626819045,115.60039626819045
8113,t,115.60039626819045,115.60039626819045
8114,c,11.644376570197036,42.616404246499954
8115,c,3.9455708652841266,5.963752367617532
8116,t,115.60039626819045,115.60039626819045
8117,t,115.60039626819045,115.60039626819045
8118,c,6.332887690247517,12.712511533160603
8119,t,115.60039626819045,115.60039626819045
8120,c,40.22639937406619,40.60350258278744
8121,na,-1,0
8122,t,115.60039626819045,115.60039626819045
8123,t,115.60039626819045,115.60039626819045
8124,t,115.60039626819045,115.60039626819045
8125,t,115.60039626819045,115.60039626819045
8126,c,115.60039626819045,115.60039626819045
8127,t,115.60039626819045,115.60039626819045
8128,t,115.60039626819045,115.60039626819045
8129,t,115.60039626819045,115.60039626819045
8130,c,49.20344539865832,51.547953822380904
8131,t,115.60039626819045,115.60039626819045
8132,c,115.60039626819045,115.60039626819045
8133,c,115.60039626819045,115.60039626819045
8134,t,115.60039626819045,115.60039626819045
8135,c,115.60039626819045,115.60039626819045
8136,c,115.60039626819045,115.60039626819045
8137,c,115.60039626819045,115.60039626819045
8138,c,115.60039626819045,115.60039626819045
8139,t,115.60039626819045,115.60039626819045
8140,t,115.60039626819045,115.60039626819045
8141,c,115.60039626819045,115.60039626819045
8142,c,115.60039626819045,115.60039626819045
8143,c,115.60039626819045,115.60039626819045
8144,t,115.60039626819045,115.60039626819045
8145,c,115.60039626819045,115.60039626819045
8146,t,115.60039626819045,115.60039626819045
8147,c,115.60039626819045,115.60039626819045
8148,c,115.60039626819045,115.60039626819045
8149,t,115.60039626819045,115.60039626819045
8150,c,6.097302299509252,8.348741912554091
8151,t,115.60039626819045,115.60039626819045
8152,c,115.60039626819045,115.60039626819045
8153,c,115.60039626819045,115.60039626819045
8154,c,20.49703115928685,29.432072475418252
8155,c,115.60039626819045,115.60039626819045
8156,t,115.60039626819045,115.60039626819045
8157,t,115.60039626819045,115.60039626819045
8158,c,115.60039626819045,115.60039626819045
8159,c,115.60039626819045,115.60039626819045
8160,t,115.60039626819045,115.60039626819045
8161,t,115.60039626819045,115.60039626819045
8162,c,115.60039626819045,115.60039626819045
8163,t,115.60039626819045,115.60039626819045
8164,t,115.60039626819045,115.60039626819045
8165,t,115.60039626819045,115.60039626819045
8166,c,115.60039626819045,115.60039626819045
8167,t,115.60039626819045,115.60039626819045
8168,c,115.60039626819045,115.60039626819045
8169,c,115.60039626819045,115.60039626819045
8170,t,115.60039626819045,115.60039626819045
8171,c,29.463207855981413,115.60039626819045
8172,c,115.60039626819045,115.60039626819045
8173,t,115.60039626819045,115.60039626819045
8174,c,11.194154429330627,16.700685843862512
8175,t,115.60039626819045,115.60039626819045
8176,t,115.60039626819045,115.60039626819045
8177,t,115.60039626819045,115.60039626819045
8178,t,115.60039626819045,115.60039626819045
8179,t,115.60039626819045,115.60039626819045
8180,c,19.994618972541115,23.201864716493407
8181,c,21.304110636802587,22.073192775424463
8182,c,16.278463844407458,115.60039626819045
8183,t,115.60039626819045,115.60039626819045
8184,c,115.60039626819045,115.60039626819045
8185,t,115.60039626819045,115.60039626819045
8186,c,115.60039626819045,115.60039626819045
8187,t,115.60039626819045,115.60039626819045
8188,c,39.27205570590733,39.73077846172275
8189,c,115.60039626819045,115.60039626819045
8190,c,24.663171302879594,29.724469267566256
8191,c,115.60039626819045,115.60039626819045
