node, assignment, time2inf, time2death
6595,t,130.50107086936956,130.50107086936956
6596,c,130.50107086936956,130.50107086936956
6597,c,57.116802089879734,57.15300860566789
6598,c,130.50107086936956,130.50107086936956
6599,t,130.50107086936956,130.50107086936956
6600,na,5.371790244072621,10.325798626211613
6601,c,9.89870372156137,10.47780409927312
6602,c,130.50107086936956,130.50107086936956
6603,c,23.858596416917575,34.491499422235165
6604,c,130.50107086936956,130.50107086936956
6605,t,130.50107086936956,130.50107086936956
6606,t,130.50107086936956,130.50107086936956
6607,t,130.50107086936956,130.50107086936956
6608,c,130.50107086936956,130.50107086936956
6609,t,130.50107086936956,130.50107086936956
6610,t,130.50107086936956,130.50107086936956
6611,t,130.50107086936956,130.50107086936956
6612,t,130.50107086936956,130.50107086936956
6613,c,12.474527487051308,18.003717763034526
6614,na,0,0.4138581156045709
6615,c,8.563725454075673,13.625501758698661
6616,t,130.50107086936956,130.50107086936956
6617,c,130.50107086936956,130.50107086936956
6618,t,130.50107086936956,130.50107086936956
6619,c,6.232427712890819,10.561217478644252
6620,t,130.50107086936956,130.50107086936956
6621,t,130.50107086936956,130.50107086936956
6622,t,130.50107086936956,130.50107086936956
6623,t,130.50107086936956,130.50107086936956
6624,c,130.50107086936956,130.50107086936956
6625,na,12.822516984265778,15.360180605086885
6626,t,130.50107086936956,130.50107086936956
6627,c,35.078137105648736,42.50944702403202
6628,c,1.8560683939784324,2.6978542129138536
6629,t,130.50107086936956,130.50107086936956
6630,t,130.50107086936956,130.50107086936956
6631,t,130.50107086936956,130.50107086936956
6632,t,130.50107086936956,130.50107086936956
6633,c,130.50107086936956,130.50107086936956
6634,c,11.04357523319845,18.446397758272745
6635,c,18.576390692073225,18.873860200011844
6636,c,3.5253534337043897,7.941182164818724
6637,t,130.50107086936956,130.50107086936956
6638,c,130.50107086936956,130.50107086936956
6639,c,130.50107086936956,130.50107086936956
6640,c,21.786005815760237,26.67015537174263
6641,t,130.50107086936956,130.50107086936956
6642,t,130.50107086936956,130.50107086936956
6643,t,130.50107086936956,130.50107086936956
6644,c,130.50107086936956,130.50107086936956
6645,t,130.50107086936956,130.50107086936956
6646,c,26.598759769375796,35.003183263559876
6647,t,130.50107086936956,130.50107086936956
6648,c,130.50107086936956,130.50107086936956
6649,c,130.50107086936956,130.50107086936956
6650,c,130.50107086936956,130.50107086936956
6651,na,10.588029280350687,12.136082777400627
6652,t,130.50107086936956,130.50107086936956
6653,t,130.50107086936956,130.50107086936956
6654,t,130.50107086936956,130.50107086936956
6655,t,130.50107086936956,130.50107086936956
6656,t,130.50107086936956,130.50107086936956
6657,t,130.50107086936956,130.50107086936956
6658,t,130.50107086936956,130.50107086936956
6659,c,33.23585742367612,42.446168778960086
6660,c,130.50107086936956,130.50107086936956
6661,t,130.50107086936956,130.50107086936956
6662,c,130.50107086936956,130.50107086936956
6663,c,130.50107086936956,130.50107086936956
6664,t,130.50107086936956,130.50107086936956
6665,c,130.50107086936956,130.50107086936956
6666,t,130.50107086936956,130.50107086936956
6667,c,27.458464401335256,130.50107086936956
6668,t,130.50107086936956,130.50107086936956
6669,t,130.50107086936956,130.50107086936956
6670,t,130.50107086936956,130.50107086936956
6671,t,130.50107086936956,130.50107086936956
6672,c,36.332311329107704,38.706943039882916
6673,t,130.50107086936956,130.50107086936956
6674,t,130.50107086936956,130.50107086936956
6675,t,130.50107086936956,130.50107086936956
6676,na,3.2402679846462337,3.469265378844854
6677,t,130.50107086936956,130.50107086936956
6678,t,130.50107086936956,130.50107086936956
6679,c,71.26422167327141,74.53649509142991
6680,t,130.50107086936956,130.50107086936956
6681,na,9.889253105791125,20.076960844918784
6682,t,130.50107086936956,130.50107086936956
6683,na,0.3187510308974686,0.3973898648780169
6684,t,130.50107086936956,130.50107086936956
6685,t,130.50107086936956,130.50107086936956
6686,c,65.18947302894924,65.19784444418801
6687,t,130.50107086936956,130.50107086936956
6688,c,130.50107086936956,130.50107086936956
6689,t,130.50107086936956,130.50107086936956
6690,c,130.50107086936956,130.50107086936956
6691,t,130.50107086936956,130.50107086936956
6692,c,33.183032287186464,35.706012279958934
6693,c,130.50107086936956,130.50107086936956
6694,c,130.50107086936956,130.50107086936956
6695,c,130.50107086936956,130.50107086936956
6696,c,130.50107086936956,130.50107086936956
6697,t,130.50107086936956,130.50107086936956
6698,t,130.50107086936956,130.50107086936956
6699,t,130.50107086936956,130.50107086936956
6700,t,130.50107086936956,130.50107086936956
6701,c,130.50107086936956,130.50107086936956
6702,c,130.50107086936956,130.50107086936956
6703,c,130.50107086936956,130.50107086936956
6704,c,130.50107086936956,130.50107086936956
6705,c,130.50107086936956,130.50107086936956
6706,c,130.50107086936956,130.50107086936956
6707,t,130.50107086936956,130.50107086936956
6708,t,130.50107086936956,130.50107086936956
6709,c,130.50107086936956,130.50107086936956
6710,t,130.50107086936956,130.50107086936956
6711,t,130.50107086936956,130.50107086936956
6712,t,130.50107086936956,130.50107086936956
6713,c,8.861997494780406,15.47797074142454
6714,t,130.50107086936956,130.50107086936956
6715,t,130.50107086936956,130.50107086936956
6716,t,130.50107086936956,130.50107086936956
6717,na,0,1.1039972011162165
6718,c,50.20715444960003,62.15427479146843
6719,c,130.50107086936956,130.50107086936956
6720,c,130.50107086936956,130.50107086936956
6721,c,52.44333673528887,130.50107086936956
6722,c,130.50107086936956,130.50107086936956
6723,c,130.50107086936956,130.50107086936956
6724,c,130.50107086936956,130.50107086936956
6725,t,130.50107086936956,130.50107086936956
6726,c,130.50107086936956,130.50107086936956
6727,c,24.325242415746807,26.276226632458673
6728,c,11.251527809962274,13.119321577078242
6729,t,130.50107086936956,130.50107086936956
6730,t,130.50107086936956,130.50107086936956
6731,c,63.47210150514923,65.1049269128731
6732,na,-1,0
6733,t,130.50107086936956,130.50107086936956
6734,t,130.50107086936956,130.50107086936956
6735,c,130.50107086936956,130.50107086936956
6736,t,130.50107086936956,130.50107086936956
6737,t,130.50107086936956,130.50107086936956
6738,c,15.788448210559247,21.21112098308522
6739,c,130.50107086936956,130.50107086936956
6740,t,130.50107086936956,130.50107086936956
6741,c,130.50107086936956,130.50107086936956
6742,t,130.50107086936956,130.50107086936956
6743,c,30.623399599775123,32.73670213463543
6744,c,34.373803575100915,40.22662913859125
6745,t,130.50107086936956,130.50107086936956
6746,c,39.08501338010996,39.36304907997928
6747,c,130.50107086936956,130.50107086936956
6748,c,130.50107086936956,130.50107086936956
6749,c,130.50107086936956,130.50107086936956
6750,t,130.50107086936956,130.50107086936956
6751,c,130.50107086936956,130.50107086936956
6752,t,130.50107086936956,130.50107086936956
6753,t,130.50107086936956,130.50107086936956
6754,t,130.50107086936956,130.50107086936956
6755,c,130.50107086936956,130.50107086936956
6756,c,130.50107086936956,130.50107086936956
6757,c,130.50107086936956,130.50107086936956
6758,t,130.50107086936956,130.50107086936956
6759,c,130.50107086936956,130.50107086936956
6760,t,130.50107086936956,130.50107086936956
6761,c,62.73859269163449,65.5782600932892
6762,c,130.50107086936956,130.50107086936956
6763,t,130.50107086936956,130.50107086936956
6764,t,130.50107086936956,130.50107086936956
6765,t,130.50107086936956,130.50107086936956
6766,t,130.50107086936956,130.50107086936956
6767,c,130.50107086936956,130.50107086936956
6768,t,130.50107086936956,130.50107086936956
6769,c,130.50107086936956,130.50107086936956
6770,c,130.50107086936956,130.50107086936956
6771,c,130.50107086936956,130.50107086936956
6772,t,130.50107086936956,130.50107086936956
6773,t,130.50107086936956,130.50107086936956
6774,c,130.50107086936956,130.50107086936956
6775,t,130.50107086936956,130.50107086936956
6776,c,130.50107086936956,130.50107086936956
6777,na,0,6.835875043335571
6778,t,130.50107086936956,130.50107086936956
6779,c,130.50107086936956,130.50107086936956
6780,c,130.50107086936956,130.50107086936956
6781,t,130.50107086936956,130.50107086936956
6782,t,130.50107086936956,130.50107086936956
6783,c,31.26280667023189,32.540618595957554
6784,c,130.50107086936956,130.50107086936956
6785,t,130.50107086936956,130.50107086936956
6786,t,130.50107086936956,130.50107086936956
6787,t,130.50107086936956,130.50107086936956
6788,t,130.50107086936956,130.50107086936956
6789,t,130.50107086936956,130.50107086936956
6790,t,130.50107086936956,130.50107086936956
6791,t,130.50107086936956,130.50107086936956
6792,c,48.558797431043466,55.69361658634789
6793,t,130.50107086936956,130.50107086936956
6794,c,130.50107086936956,130.50107086936956
6795,t,130.50107086936956,130.50107086936956
6796,c,130.50107086936956,130.50107086936956
6797,c,130.50107086936956,130.50107086936956
6798,c,130.50107086936956,130.50107086936956
6799,c,130.50107086936956,130.50107086936956
6800,na,0,12.326196871665326
6801,c,130.50107086936956,130.50107086936956
6802,c,130.50107086936956,130.50107086936956
6803,c,130.50107086936956,130.50107086936956
6804,c,130.50107086936956,130.50107086936956
6805,t,130.50107086936956,130.50107086936956
6806,c,16.898392823109113,23.196390384721823
6807,t,130.50107086936956,130.50107086936956
6808,t,130.50107086936956,130.50107086936956
6809,t,130.50107086936956,130.50107086936956
6810,c,19.814231769597185,130.50107086936956
6811,c,130.50107086936956,130.50107086936956
6812,t,130.50107086936956,130.50107086936956
6813,c,130.50107086936956,130.50107086936956
6814,t,130.50107086936956,130.50107086936956
6815,t,130.50107086936956,130.50107086936956
6816,t,130.50107086936956,130.50107086936956
6817,c,130.50107086936956,130.50107086936956
6818,c,130.50107086936956,130.50107086936956
6819,c,6.302820386232575,10.97056184549125
6820,c,130.50107086936956,130.50107086936956
6821,t,130.50107086936956,130.50107086936956
6822,t,130.50107086936956,130.50107086936956
6823,na,-1,0
6824,c,130.50107086936956,130.50107086936956
6825,t,130.50107086936956,130.50107086936956
6826,c,130.50107086936956,130.50107086936956
6827,c,35.529250806560015,39.2820480539066
6828,c,130.50107086936956,130.50107086936956
6829,t,130.50107086936956,130.50107086936956
6830,c,130.50107086936956,130.50107086936956
6831,t,130.50107086936956,130.50107086936956
6832,t,130.50107086936956,130.50107086936956
6833,c,19.93099853765512,21.283362650629652
6834,t,130.50107086936956,130.50107086936956
6835,c,130.50107086936956,130.50107086936956
6836,c,18.40549482713753,19.106538871557525
6837,t,130.50107086936956,130.50107086936956
6838,t,130.50107086936956,130.50107086936956
6839,t,130.50107086936956,130.50107086936956
6840,c,130.50107086936956,130.50107086936956
6841,t,130.50107086936956,130.50107086936956
6842,t,130.50107086936956,130.50107086936956
6843,c,130.50107086936956,130.50107086936956
6844,t,130.50107086936956,130.50107086936956
6845,c,130.50107086936956,130.50107086936956
6846,c,17.62502450849038,36.467337281899695
6847,t,130.50107086936956,130.50107086936956
6848,c,130.50107086936956,130.50107086936956
6849,t,130.50107086936956,130.50107086936956
6850,t,130.50107086936956,130.50107086936956
6851,t,130.50107086936956,130.50107086936956
6852,t,130.50107086936956,130.50107086936956
6853,c,7.302125283831252,8.081850942766518
6854,c,130.50107086936956,130.50107086936956
6855,c,26.879995735177967,34.02711550345323
6856,t,130.50107086936956,130.50107086936956
6857,t,130.50107086936956,130.50107086936956
6858,t,130.50107086936956,130.50107086936956
6859,t,130.50107086936956,130.50107086936956
6860,c,21.085145278544257,23.419277595396682
6861,t,130.50107086936956,130.50107086936956
6862,c,130.50107086936956,130.50107086936956
6863,t,130.50107086936956,130.50107086936956
6864,t,130.50107086936956,130.50107086936956
6865,c,130.50107086936956,130.50107086936956
6866,t,130.50107086936956,130.50107086936956
6867,c,130.50107086936956,130.50107086936956
6868,c,130.50107086936956,130.50107086936956
6869,t,130.50107086936956,130.50107086936956
6870,c,130.50107086936956,130.50107086936956
6871,t,130.50107086936956,130.50107086936956
6872,c,130.50107086936956,130.50107086936956
6873,t,130.50107086936956,130.50107086936956
6874,c,130.50107086936956,130.50107086936956
6875,t,130.50107086936956,130.50107086936956
6876,t,130.50107086936956,130.50107086936956
6877,c,130.50107086936956,130.50107086936956
6878,c,11.09636603598749,130.50107086936956
6879,c,130.50107086936956,130.50107086936956
6880,t,130.50107086936956,130.50107086936956
6881,c,130.50107086936956,130.50107086936956
6882,t,130.50107086936956,130.50107086936956
6883,c,130.50107086936956,130.50107086936956
6884,t,130.50107086936956,130.50107086936956
6885,t,130.50107086936956,130.50107086936956
6886,c,130.50107086936956,130.50107086936956
6887,t,130.50107086936956,130.50107086936956
6888,c,130.50107086936956,130.50107086936956
6889,c,130.50107086936956,130.50107086936956
6890,c,130.50107086936956,130.50107086936956
6891,t,130.50107086936956,130.50107086936956
6892,t,130.50107086936956,130.50107086936956
6893,c,130.50107086936956,130.50107086936956
6894,c,130.50107086936956,130.50107086936956
6895,c,130.50107086936956,130.50107086936956
6896,c,47.71796614941078,64.86676158007792
6897,c,16.112085150936423,130.50107086936956
6898,t,130.50107086936956,130.50107086936956
6899,t,130.50107086936956,130.50107086936956
6900,t,130.50107086936956,130.50107086936956
6901,c,130.50107086936956,130.50107086936956
6902,c,39.12117876934287,42.437324470468205
6903,c,130.50107086936956,130.50107086936956
6904,c,130.50107086936956,130.50107086936956
6905,c,130.50107086936956,130.50107086936956
6906,c,130.50107086936956,130.50107086936956
6907,t,130.50107086936956,130.50107086936956
6908,c,130.50107086936956,130.50107086936956
6909,t,130.50107086936956,130.50107086936956
6910,t,130.50107086936956,130.50107086936956
6911,na,-1,0
6912,t,130.50107086936956,130.50107086936956
6913,t,130.50107086936956,130.50107086936956
6914,c,13.608739604812463,19.97693029424612
6915,t,130.50107086936956,130.50107086936956
6916,t,130.50107086936956,130.50107086936956
6917,c,130.50107086936956,130.50107086936956
6918,c,5.13900974640715,12.699460660105336
6919,c,130.50107086936956,130.50107086936956
6920,t,130.50107086936956,130.50107086936956
6921,na,-1,0
6922,c,48.071763745803985,52.47225519746283
6923,c,130.50107086936956,130.50107086936956
6924,c,130.50107086936956,130.50107086936956
6925,t,130.50107086936956,130.50107086936956
6926,c,130.50107086936956,130.50107086936956
6927,c,130.50107086936956,130.50107086936956
6928,t,130.50107086936956,130.50107086936956
6929,c,130.50107086936956,130.50107086936956
6930,t,130.50107086936956,130.50107086936956
6931,c,130.50107086936956,130.50107086936956
6932,c,130.50107086936956,130.50107086936956
6933,t,130.50107086936956,130.50107086936956
6934,c,21.72083066653919,22.214518796304755
6935,na,9.242114582082584,14.221336808481276
6936,t,130.50107086936956,130.50107086936956
6937,t,130.50107086936956,130.50107086936956
6938,t,130.50107086936956,130.50107086936956
