node, assignment, time2inf, time2death
6153,t,155.811802350843,155.811802350843
6154,t,155.811802350843,155.811802350843
6155,c,155.811802350843,155.811802350843
6156,t,155.811802350843,155.811802350843
6157,c,63.0685036319469,155.811802350843
6158,c,69.76976705141297,70.92764105076873
6159,t,155.811802350843,155.811802350843
6160,t,155.811802350843,155.811802350843
6161,t,155.811802350843,155.811802350843
6162,t,155.811802350843,155.811802350843
6163,t,155.811802350843,155.811802350843
6164,t,155.811802350843,155.811802350843
6165,t,155.811802350843,155.811802350843
6166,c,60.39262060806548,60.60944342264701
6167,t,155.811802350843,155.811802350843
6168,c,155.811802350843,155.811802350843
6169,t,155.811802350843,155.811802350843
6170,c,155.811802350843,155.811802350843
6171,t,155.811802350843,155.811802350843
6172,t,155.811802350843,155.811802350843
6173,t,155.811802350843,155.811802350843
6174,t,155.811802350843,155.811802350843
6175,c,155.811802350843,155.811802350843
6176,c,155.811802350843,155.811802350843
6177,t,155.811802350843,155.811802350843
6178,t,155.811802350843,155.811802350843
6179,c,28.519370844559667,30.73304185173068
6180,t,155.811802350843,155.811802350843
6181,t,155.811802350843,155.811802350843
6182,c,155.811802350843,155.811802350843
6183,c,82.1092194069154,87.41480488848599
6184,t,155.811802350843,155.811802350843
6185,c,155.811802350843,155.811802350843
6186,c,155.811802350843,155.811802350843
6187,c,155.811802350843,155.811802350843
6188,c,155.811802350843,155.811802350843
6189,c,26.536631706251836,29.857632522771745
6190,c,155.811802350843,155.811802350843
6191,c,99.63070825827256,100.34347331592485
6192,t,155.811802350843,155.811802350843
6193,c,79.95723167674142,84.21832065808728
6194,t,155.811802350843,155.811802350843
6195,t,155.811802350843,155.811802350843
6196,t,155.811802350843,155.811802350843
6197,t,155.811802350843,155.811802350843
6198,t,155.811802350843,155.811802350843
6199,c,155.811802350843,155.811802350843
6200,t,155.811802350843,155.811802350843
6201,t,155.811802350843,155.811802350843
6202,c,45.54218277150848,52.32987898935631
6203,c,155.811802350843,155.811802350843
6204,t,155.811802350843,155.811802350843
6205,t,155.811802350843,155.811802350843
6206,t,155.811802350843,155.811802350843
6207,t,155.811802350843,155.811802350843
6208,c,155.811802350843,155.811802350843
6209,t,155.811802350843,155.811802350843
6210,t,155.811802350843,155.811802350843
6211,c,53.88648856378633,57.171602402476594
6212,c,155.811802350843,155.811802350843
6213,c,20.021075817615213,22.609854194882086
6214,t,155.811802350843,155.811802350843
6215,t,155.811802350843,155.811802350843
6216,c,155.811802350843,155.811802350843
6217,c,155.811802350843,155.811802350843
6218,c,155.811802350843,155.811802350843
6219,c,155.811802350843,155.811802350843
6220,c,13.180630618217586,155.811802350843
6221,t,155.811802350843,155.811802350843
6222,t,155.811802350843,155.811802350843
6223,t,155.811802350843,155.811802350843
6224,c,155.811802350843,155.811802350843
6225,c,155.811802350843,155.811802350843
6226,c,155.811802350843,155.811802350843
6227,na,14.474355753883568,14.943246890865629
6228,c,155.811802350843,155.811802350843
6229,t,155.811802350843,155.811802350843
6230,t,155.811802350843,155.811802350843
6231,c,155.811802350843,155.811802350843
6232,t,155.811802350843,155.811802350843
6233,c,155.811802350843,155.811802350843
6234,t,155.811802350843,155.811802350843
6235,t,155.811802350843,155.811802350843
6236,c,155.811802350843,155.811802350843
6237,t,155.811802350843,155.811802350843
6238,t,155.811802350843,155.811802350843
6239,c,155.811802350843,155.811802350843
6240,t,155.811802350843,155.811802350843
6241,c,34.99759965927903,43.421124286548526
6242,t,155.811802350843,155.811802350843
6243,t,155.811802350843,155.811802350843
6244,c,155.811802350843,155.811802350843
6245,t,155.811802350843,155.811802350843
6246,c,155.811802350843,155.811802350843
6247,c,155.811802350843,155.811802350843
6248,t,155.811802350843,155.811802350843
6249,c,155.811802350843,155.811802350843
6250,c,105.0145705465023,106.35185294206129
6251,t,155.811802350843,155.811802350843
6252,c,45.34362246464106,51.347835834463346
6253,c,27.580508255906317,28.16138524793879
6254,t,155.811802350843,155.811802350843
6255,c,50.7839133576868,58.43153321900828
6256,c,155.811802350843,155.811802350843
6257,t,155.811802350843,155.811802350843
6258,c,155.811802350843,155.811802350843
6259,t,155.811802350843,155.811802350843
6260,c,155.811802350843,155.811802350843
6261,c,15.05059740658906,26.172009835827666
6262,t,155.811802350843,155.811802350843
6263,t,155.811802350843,155.811802350843
6264,c,155.811802350843,155.811802350843
6265,c,155.811802350843,155.811802350843
6266,c,38.069784816589895,38.223813973164944
6267,c,155.811802350843,155.811802350843
6268,t,155.811802350843,155.811802350843
6269,c,155.811802350843,155.811802350843
6270,t,155.811802350843,155.811802350843
6271,c,64.87998710510836,65.15540938284829
6272,c,155.811802350843,155.811802350843
6273,t,155.811802350843,155.811802350843
6274,c,155.811802350843,155.811802350843
6275,c,155.811802350843,155.811802350843
6276,t,155.811802350843,155.811802350843
6277,t,155.811802350843,155.811802350843
6278,t,155.811802350843,155.811802350843
6279,t,155.811802350843,155.811802350843
6280,c,155.811802350843,155.811802350843
6281,t,155.811802350843,155.811802350843
6282,t,155.811802350843,155.811802350843
6283,c,155.811802350843,155.811802350843
6284,t,155.811802350843,155.811802350843
6285,t,155.811802350843,155.811802350843
6286,t,155.811802350843,155.811802350843
6287,c,155.811802350843,155.811802350843
6288,t,155.811802350843,155.811802350843
6289,t,155.811802350843,155.811802350843
6290,c,155.811802350843,155.811802350843
6291,t,155.811802350843,155.811802350843
6292,c,155.811802350843,155.811802350843
6293,t,155.811802350843,155.811802350843
6294,c,155.811802350843,155.811802350843
6295,c,155.811802350843,155.811802350843
6296,c,155.811802350843,155.811802350843
6297,t,155.811802350843,155.811802350843
6298,t,155.811802350843,155.811802350843
6299,c,155.811802350843,155.811802350843
6300,c,18.94260372677547,21.71421883515207
6301,c,155.811802350843,155.811802350843
6302,c,25.268044564474167,28.542061931407783
6303,c,155.811802350843,155.811802350843
6304,c,59.05122286862068,59.65028145628581
6305,c,155.811802350843,155.811802350843
6306,t,155.811802350843,155.811802350843
6307,t,155.811802350843,155.811802350843
6308,c,13.905057391770795,14.066924932143793
6309,t,155.811802350843,155.811802350843
6310,t,155.811802350843,155.811802350843
6311,t,155.811802350843,155.811802350843
6312,t,155.811802350843,155.811802350843
6313,c,155.811802350843,155.811802350843
6314,c,46.691672633305544,52.45138791883029
6315,t,155.811802350843,155.811802350843
6316,t,155.811802350843,155.811802350843
6317,t,155.811802350843,155.811802350843
6318,t,155.811802350843,155.811802350843
6319,t,155.811802350843,155.811802350843
6320,c,155.811802350843,155.811802350843
6321,t,155.811802350843,155.811802350843
6322,t,155.811802350843,155.811802350843
6323,c,155.811802350843,155.811802350843
6324,c,155.811802350843,155.811802350843
6325,c,155.811802350843,155.811802350843
6326,t,155.811802350843,155.811802350843
6327,c,155.811802350843,155.811802350843
6328,t,155.811802350843,155.811802350843
6329,t,155.811802350843,155.811802350843
6330,c,155.811802350843,155.811802350843
6331,c,63.50153848982038,72.60802887931429
6332,c,155.811802350843,155.811802350843
6333,t,155.811802350843,155.811802350843
6334,t,155.811802350843,155.811802350843
6335,t,155.811802350843,155.811802350843
6336,t,155.811802350843,155.811802350843
6337,c,155.811802350843,155.811802350843
6338,t,155.811802350843,155.811802350843
6339,c,155.811802350843,155.811802350843
6340,c,155.811802350843,155.811802350843
6341,t,155.811802350843,155.811802350843
6342,t,155.811802350843,155.811802350843
6343,c,155.811802350843,155.811802350843
6344,t,155.811802350843,155.811802350843
6345,t,155.811802350843,155.811802350843
6346,t,155.811802350843,155.811802350843
6347,c,155.811802350843,155.811802350843
6348,c,18.478577920848622,28.41154540955679
6349,t,155.811802350843,155.811802350843
6350,t,155.811802350843,155.811802350843
6351,c,155.811802350843,155.811802350843
6352,t,155.811802350843,155.811802350843
6353,t,155.811802350843,155.811802350843
6354,t,155.811802350843,155.811802350843
6355,c,155.811802350843,155.811802350843
6356,c,155.811802350843,155.811802350843
6357,t,155.811802350843,155.811802350843
6358,t,155.811802350843,155.811802350843
6359,t,155.811802350843,155.811802350843
6360,c,155.811802350843,155.811802350843
6361,c,155.811802350843,155.811802350843
6362,t,155.811802350843,155.811802350843
6363,c,38.754661037280165,38.99041676294327
6364,c,155.811802350843,155.811802350843
6365,na,0.5228499774258966,12.179915523973554
6366,t,155.811802350843,155.811802350843
6367,t,155.811802350843,155.811802350843
6368,t,155.811802350843,155.811802350843
6369,c,155.811802350843,155.811802350843
6370,c,4.598664595678646,13.344970492815191
6371,t,155.811802350843,155.811802350843
6372,c,155.811802350843,155.811802350843
6373,c,155.811802350843,155.811802350843
6374,c,155.811802350843,155.811802350843
6375,t,155.811802350843,155.811802350843
6376,c,155.811802350843,155.811802350843
6377,t,155.811802350843,155.811802350843
6378,c,155.811802350843,155.811802350843
6379,t,155.811802350843,155.811802350843
6380,t,155.811802350843,155.811802350843
6381,c,155.811802350843,155.811802350843
6382,t,155.811802350843,155.811802350843
6383,c,155.811802350843,155.811802350843
6384,c,48.77323303921623,50.160166533058955
6385,t,155.811802350843,155.811802350843
6386,t,155.811802350843,155.811802350843
6387,t,155.811802350843,155.811802350843
6388,c,155.811802350843,155.811802350843
6389,c,25.99910421920606,29.363823145923966
6390,t,155.811802350843,155.811802350843
6391,c,155.811802350843,155.811802350843
6392,t,155.811802350843,155.811802350843
6393,t,155.811802350843,155.811802350843
6394,t,155.811802350843,155.811802350843
6395,t,155.811802350843,155.811802350843
6396,t,155.811802350843,155.811802350843
6397,t,155.811802350843,155.811802350843
6398,t,155.811802350843,155.811802350843
6399,t,155.811802350843,155.811802350843
6400,c,20.645470082836425,20.893399810188026
6401,c,75.64197070717425,76.35311662448531
6402,t,155.811802350843,155.811802350843
6403,t,155.811802350843,155.811802350843
6404,c,155.811802350843,155.811802350843
6405,c,19.286951897808212,24.042609149062553
6406,c,155.811802350843,155.811802350843
6407,c,155.811802350843,155.811802350843
6408,t,155.811802350843,155.811802350843
6409,c,67.66218171789315,67.9895623244473
6410,t,155.811802350843,155.811802350843
6411,t,155.811802350843,155.811802350843
6412,t,155.811802350843,155.811802350843
6413,c,155.811802350843,155.811802350843
6414,t,155.811802350843,155.811802350843
6415,t,155.811802350843,155.811802350843
6416,c,155.811802350843,155.811802350843
6417,t,155.811802350843,155.811802350843
6418,t,155.811802350843,155.811802350843
6419,c,112.17012083256536,114.50953805601708
6420,t,155.811802350843,155.811802350843
6421,t,155.811802350843,155.811802350843
6422,c,64.40576331725079,78.17566266444236
6423,t,155.811802350843,155.811802350843
6424,t,155.811802350843,155.811802350843
6425,c,10.10096262818219,11.649012057970593
6426,t,155.811802350843,155.811802350843
6427,na,3.5048273890989607,10.467430971221054
6428,c,155.811802350843,155.811802350843
6429,c,5.2582911763341285,8.897167331314616
6430,c,155.811802350843,155.811802350843
6431,t,155.811802350843,155.811802350843
6432,t,155.811802350843,155.811802350843
6433,t,155.811802350843,155.811802350843
6434,t,155.811802350843,155.811802350843
6435,t,155.811802350843,155.811802350843
6436,c,155.811802350843,155.811802350843
6437,c,155.811802350843,155.811802350843
6438,c,155.811802350843,155.811802350843
6439,t,155.811802350843,155.811802350843
6440,c,155.811802350843,155.811802350843
6441,t,155.811802350843,155.811802350843
6442,t,155.811802350843,155.811802350843
6443,t,155.811802350843,155.811802350843
6444,t,155.811802350843,155.811802350843
6445,t,155.811802350843,155.811802350843
6446,t,155.811802350843,155.811802350843
6447,t,155.811802350843,155.811802350843
6448,c,155.811802350843,155.811802350843
6449,t,155.811802350843,155.811802350843
6450,t,155.811802350843,155.811802350843
6451,t,155.811802350843,155.811802350843
6452,t,155.811802350843,155.811802350843
6453,t,155.811802350843,155.811802350843
6454,c,155.811802350843,155.811802350843
6455,t,155.811802350843,155.811802350843
6456,c,45.13498574871587,45.16089031042235
6457,t,155.811802350843,155.811802350843
6458,t,155.811802350843,155.811802350843
6459,c,91.58418705593849,99.13865858709666
6460,t,155.811802350843,155.811802350843
6461,c,58.2243757994861,63.59706930984106
6462,c,42.078112915716595,43.396261103181935
6463,t,155.811802350843,155.811802350843
6464,t,155.811802350843,155.811802350843
6465,c,155.811802350843,155.811802350843
6466,t,155.811802350843,155.811802350843
6467,t,155.811802350843,155.811802350843
6468,c,155.811802350843,155.811802350843
6469,c,41.689503486369595,155.811802350843
6470,t,155.811802350843,155.811802350843
6471,c,65.99131767633241,70.29949825987799
6472,c,155.811802350843,155.811802350843
6473,t,155.811802350843,155.811802350843
6474,c,155.811802350843,155.811802350843
6475,t,155.811802350843,155.811802350843
6476,t,155.811802350843,155.811802350843
6477,t,155.811802350843,155.811802350843
6478,t,155.811802350843,155.811802350843
6479,t,155.811802350843,155.811802350843
6480,t,155.811802350843,155.811802350843
6481,t,155.811802350843,155.811802350843
6482,c,155.811802350843,155.811802350843
6483,t,155.811802350843,155.811802350843
6484,t,155.811802350843,155.811802350843
6485,c,155.811802350843,155.811802350843
6486,t,155.811802350843,155.811802350843
6487,t,155.811802350843,155.811802350843
6488,c,50.68344690716539,53.58840284475994
6489,t,155.811802350843,155.811802350843
6490,t,155.811802350843,155.811802350843
6491,t,155.811802350843,155.811802350843
6492,c,155.811802350843,155.811802350843
6493,t,155.811802350843,155.811802350843
6494,c,39.08881239888169,41.39926627934303
6495,t,155.811802350843,155.811802350843
6496,t,155.811802350843,155.811802350843
6497,c,155.811802350843,155.811802350843
6498,t,155.811802350843,155.811802350843
6499,c,155.811802350843,155.811802350843
6500,c,155.811802350843,155.811802350843
6501,t,155.811802350843,155.811802350843
6502,t,155.811802350843,155.811802350843
6503,c,75.67538128273874,155.811802350843
6504,t,155.811802350843,155.811802350843
6505,t,155.811802350843,155.811802350843
6506,t,155.811802350843,155.811802350843
6507,t,155.811802350843,155.811802350843
6508,c,14.755712700860474,14.930978343381335
6509,c,47.831284293755274,51.35485592950754
6510,t,155.811802350843,155.811802350843
6511,c,155.811802350843,155.811802350843
6512,t,155.811802350843,155.811802350843
6513,c,155.811802350843,155.811802350843
6514,c,155.811802350843,155.811802350843
6515,c,155.811802350843,155.811802350843
