node, assignment, time2inf, time2death
6299,c,52.574023792771875,52.574023792771875
6300,c,23.741679531627245,31.8114112906644
6301,c,52.574023792771875,52.574023792771875
6302,c,52.574023792771875,52.574023792771875
6303,c,52.574023792771875,52.574023792771875
6304,c,52.574023792771875,52.574023792771875
6305,c,52.574023792771875,52.574023792771875
6306,c,52.574023792771875,52.574023792771875
6307,c,52.574023792771875,52.574023792771875
6308,c,52.574023792771875,52.574023792771875
6309,t,52.574023792771875,52.574023792771875
6310,c,52.574023792771875,52.574023792771875
6311,c,52.574023792771875,52.574023792771875
6312,t,52.574023792771875,52.574023792771875
6313,t,52.574023792771875,52.574023792771875
6314,t,52.574023792771875,52.574023792771875
6315,c,52.574023792771875,52.574023792771875
6316,c,52.574023792771875,52.574023792771875
6317,t,52.574023792771875,52.574023792771875
6318,c,52.574023792771875,52.574023792771875
6319,c,52.574023792771875,52.574023792771875
6320,c,52.574023792771875,52.574023792771875
6321,t,52.574023792771875,52.574023792771875
6322,c,52.574023792771875,52.574023792771875
6323,c,52.574023792771875,52.574023792771875
6324,c,52.574023792771875,52.574023792771875
6325,c,52.574023792771875,52.574023792771875
6326,c,52.574023792771875,52.574023792771875
6327,c,52.574023792771875,52.574023792771875
6328,c,52.574023792771875,52.574023792771875
6329,c,52.574023792771875,52.574023792771875
6330,c,52.574023792771875,52.574023792771875
6331,c,52.574023792771875,52.574023792771875
6332,c,52.574023792771875,52.574023792771875
6333,t,52.574023792771875,52.574023792771875
6334,c,52.574023792771875,52.574023792771875
6335,c,52.574023792771875,52.574023792771875
6336,c,52.574023792771875,52.574023792771875
6337,c,52.574023792771875,52.574023792771875
6338,c,52.574023792771875,52.574023792771875
6339,c,52.574023792771875,52.574023792771875
6340,c,52.574023792771875,52.574023792771875
6341,c,52.574023792771875,52.574023792771875
6342,c,52.574023792771875,52.574023792771875
6343,c,52.574023792771875,52.574023792771875
6344,c,52.574023792771875,52.574023792771875
6345,c,52.574023792771875,52.574023792771875
6346,na,2.503046048603051,8.251717074303901
6347,c,52.574023792771875,52.574023792771875
6348,t,52.574023792771875,52.574023792771875
6349,c,17.43390070591574,52.574023792771875
6350,c,52.574023792771875,52.574023792771875
6351,t,52.574023792771875,52.574023792771875
6352,c,15.055518419707052,16.57477007031687
6353,c,52.574023792771875,52.574023792771875
6354,c,52.574023792771875,52.574023792771875
6355,c,52.574023792771875,52.574023792771875
6356,c,52.574023792771875,52.574023792771875
6357,c,52.574023792771875,52.574023792771875
6358,c,52.574023792771875,52.574023792771875
6359,c,52.574023792771875,52.574023792771875
6360,c,52.574023792771875,52.574023792771875
6361,c,52.574023792771875,52.574023792771875
6362,c,52.574023792771875,52.574023792771875
6363,c,52.574023792771875,52.574023792771875
6364,c,52.574023792771875,52.574023792771875
6365,c,52.574023792771875,52.574023792771875
6366,c,52.574023792771875,52.574023792771875
6367,c,52.574023792771875,52.574023792771875
6368,c,52.574023792771875,52.574023792771875
6369,c,52.574023792771875,52.574023792771875
6370,t,52.574023792771875,52.574023792771875
6371,c,52.574023792771875,52.574023792771875
6372,c,52.574023792771875,52.574023792771875
6373,c,52.574023792771875,52.574023792771875
6374,c,52.574023792771875,52.574023792771875
6375,c,52.574023792771875,52.574023792771875
6376,t,52.574023792771875,52.574023792771875
6377,c,52.574023792771875,52.574023792771875
6378,c,52.574023792771875,52.574023792771875
6379,c,52.574023792771875,52.574023792771875
6380,c,52.574023792771875,52.574023792771875
6381,c,52.574023792771875,52.574023792771875
6382,t,52.574023792771875,52.574023792771875
6383,na,0,0.0521247489237869
6384,c,52.574023792771875,52.574023792771875
6385,c,52.574023792771875,52.574023792771875
6386,c,52.574023792771875,52.574023792771875
6387,c,52.574023792771875,52.574023792771875
6388,c,52.574023792771875,52.574023792771875
6389,c,52.574023792771875,52.574023792771875
6390,c,52.574023792771875,52.574023792771875
6391,na,0,1.0854902875585664
6392,c,52.574023792771875,52.574023792771875
6393,c,52.574023792771875,52.574023792771875
6394,c,52.574023792771875,52.574023792771875
6395,c,10.426217255097104,15.263769434183057
6396,c,52.574023792771875,52.574023792771875
6397,c,1.6339817430955499,9.390921083075071
6398,t,52.574023792771875,52.574023792771875
6399,c,52.574023792771875,52.574023792771875
6400,c,52.574023792771875,52.574023792771875
6401,c,52.574023792771875,52.574023792771875
6402,c,52.574023792771875,52.574023792771875
6403,na,6.601031514485666,10.651550355928377
6404,c,52.574023792771875,52.574023792771875
6405,c,52.574023792771875,52.574023792771875
6406,c,52.574023792771875,52.574023792771875
6407,c,52.574023792771875,52.574023792771875
6408,c,52.574023792771875,52.574023792771875
6409,c,52.574023792771875,52.574023792771875
6410,c,52.574023792771875,52.574023792771875
6411,t,52.574023792771875,52.574023792771875
6412,c,7.0057754588730266,52.574023792771875
6413,c,52.574023792771875,52.574023792771875
6414,c,52.574023792771875,52.574023792771875
6415,c,52.574023792771875,52.574023792771875
6416,c,52.574023792771875,52.574023792771875
6417,t,52.574023792771875,52.574023792771875
6418,c,52.574023792771875,52.574023792771875
6419,c,52.574023792771875,52.574023792771875
6420,t,52.574023792771875,52.574023792771875
6421,c,52.574023792771875,52.574023792771875
6422,t,52.574023792771875,52.574023792771875
6423,c,52.574023792771875,52.574023792771875
6424,t,52.574023792771875,52.574023792771875
6425,c,52.574023792771875,52.574023792771875
6426,t,52.574023792771875,52.574023792771875
6427,c,52.574023792771875,52.574023792771875
6428,t,52.574023792771875,52.574023792771875
6429,c,52.574023792771875,52.574023792771875
6430,c,52.574023792771875,52.574023792771875
6431,c,52.574023792771875,52.574023792771875
6432,c,52.574023792771875,52.574023792771875
6433,c,52.574023792771875,52.574023792771875
6434,c,52.574023792771875,52.574023792771875
6435,c,52.574023792771875,52.574023792771875
6436,c,52.574023792771875,52.574023792771875
6437,c,13.003153344868517,13.331267470328575
6438,c,52.574023792771875,52.574023792771875
6439,c,52.574023792771875,52.574023792771875
6440,c,52.574023792771875,52.574023792771875
6441,t,52.574023792771875,52.574023792771875
6442,c,14.570542429263321,24.12723499503665
6443,c,3.288865994280464,5.654757585997873
6444,c,52.574023792771875,52.574023792771875
6445,c,52.574023792771875,52.574023792771875
6446,c,52.574023792771875,52.574023792771875
6447,t,52.574023792771875,52.574023792771875
6448,c,52.574023792771875,52.574023792771875
6449,c,52.574023792771875,52.574023792771875
6450,c,52.574023792771875,52.574023792771875
6451,c,52.574023792771875,52.574023792771875
6452,c,52.574023792771875,52.574023792771875
6453,c,52.574023792771875,52.574023792771875
6454,c,52.574023792771875,52.574023792771875
6455,c,52.574023792771875,52.574023792771875
6456,t,52.574023792771875,52.574023792771875
6457,c,52.574023792771875,52.574023792771875
6458,t,52.574023792771875,52.574023792771875
6459,t,52.574023792771875,52.574023792771875
6460,c,52.574023792771875,52.574023792771875
6461,t,52.574023792771875,52.574023792771875
6462,c,52.574023792771875,52.574023792771875
6463,t,52.574023792771875,52.574023792771875
6464,c,52.574023792771875,52.574023792771875
6465,c,52.574023792771875,52.574023792771875
6466,c,52.574023792771875,52.574023792771875
6467,c,52.574023792771875,52.574023792771875
6468,c,52.574023792771875,52.574023792771875
6469,c,52.574023792771875,52.574023792771875
6470,na,12.484323006511676,12.571768597781144
6471,c,52.574023792771875,52.574023792771875
6472,c,52.574023792771875,52.574023792771875
6473,c,52.574023792771875,52.574023792771875
6474,c,52.574023792771875,52.574023792771875
6475,c,52.574023792771875,52.574023792771875
6476,c,52.574023792771875,52.574023792771875
6477,t,52.574023792771875,52.574023792771875
6478,c,52.574023792771875,52.574023792771875
6479,c,52.574023792771875,52.574023792771875
6480,c,52.574023792771875,52.574023792771875
6481,c,52.574023792771875,52.574023792771875
6482,t,52.574023792771875,52.574023792771875
6483,t,52.574023792771875,52.574023792771875
6484,t,52.574023792771875,52.574023792771875
6485,c,52.574023792771875,52.574023792771875
6486,c,52.574023792771875,52.574023792771875
6487,t,52.574023792771875,52.574023792771875
6488,c,52.574023792771875,52.574023792771875
6489,c,52.574023792771875,52.574023792771875
6490,t,52.574023792771875,52.574023792771875
6491,c,52.574023792771875,52.574023792771875
6492,c,52.574023792771875,52.574023792771875
6493,c,52.574023792771875,52.574023792771875
6494,c,7.408367617315001,10.486367779418355
6495,c,52.574023792771875,52.574023792771875
6496,c,52.574023792771875,52.574023792771875
6497,t,52.574023792771875,52.574023792771875
6498,c,9.518792924833845,9.725461983490309
6499,c,52.574023792771875,52.574023792771875
6500,t,52.574023792771875,52.574023792771875
6501,c,52.574023792771875,52.574023792771875
6502,t,52.574023792771875,52.574023792771875
6503,c,52.574023792771875,52.574023792771875
6504,t,52.574023792771875,52.574023792771875
6505,c,52.574023792771875,52.574023792771875
6506,t,52.574023792771875,52.574023792771875
6507,t,52.574023792771875,52.574023792771875
6508,c,52.574023792771875,52.574023792771875
6509,c,52.574023792771875,52.574023792771875
6510,c,52.574023792771875,52.574023792771875
6511,na,-1,0
6512,c,52.574023792771875,52.574023792771875
6513,c,52.574023792771875,52.574023792771875
6514,c,52.574023792771875,52.574023792771875
6515,c,52.574023792771875,52.574023792771875
6516,c,52.574023792771875,52.574023792771875
6517,c,52.574023792771875,52.574023792771875
6518,c,52.574023792771875,52.574023792771875
6519,t,52.574023792771875,52.574023792771875
6520,c,52.574023792771875,52.574023792771875
6521,c,52.574023792771875,52.574023792771875
6522,c,52.574023792771875,52.574023792771875
6523,c,52.574023792771875,52.574023792771875
6524,t,52.574023792771875,52.574023792771875
6525,c,52.574023792771875,52.574023792771875
6526,t,52.574023792771875,52.574023792771875
6527,c,52.574023792771875,52.574023792771875
6528,c,52.574023792771875,52.574023792771875
6529,c,52.574023792771875,52.574023792771875
6530,t,52.574023792771875,52.574023792771875
6531,c,52.574023792771875,52.574023792771875
6532,c,52.574023792771875,52.574023792771875
6533,c,52.574023792771875,52.574023792771875
6534,c,52.574023792771875,52.574023792771875
6535,c,52.574023792771875,52.574023792771875
6536,c,52.574023792771875,52.574023792771875
6537,c,52.574023792771875,52.574023792771875
6538,c,52.574023792771875,52.574023792771875
6539,t,52.574023792771875,52.574023792771875
6540,c,52.574023792771875,52.574023792771875
6541,c,52.574023792771875,52.574023792771875
6542,c,52.574023792771875,52.574023792771875
6543,c,52.574023792771875,52.574023792771875
6544,c,52.574023792771875,52.574023792771875
6545,c,52.574023792771875,52.574023792771875
6546,c,52.574023792771875,52.574023792771875
6547,c,52.574023792771875,52.574023792771875
6548,c,17.526625482793868,20.589476512796892
6549,c,52.574023792771875,52.574023792771875
6550,c,52.574023792771875,52.574023792771875
6551,c,52.574023792771875,52.574023792771875
6552,c,52.574023792771875,52.574023792771875
6553,c,52.574023792771875,52.574023792771875
6554,t,52.574023792771875,52.574023792771875
6555,c,52.574023792771875,52.574023792771875
6556,c,52.574023792771875,52.574023792771875
6557,t,52.574023792771875,52.574023792771875
6558,c,52.574023792771875,52.574023792771875
6559,c,52.574023792771875,52.574023792771875
6560,c,52.574023792771875,52.574023792771875
6561,c,52.574023792771875,52.574023792771875
6562,c,52.574023792771875,52.574023792771875
6563,c,52.574023792771875,52.574023792771875
6564,c,52.574023792771875,52.574023792771875
6565,c,52.574023792771875,52.574023792771875
6566,c,52.574023792771875,52.574023792771875
6567,na,7.1311549462705335,9.537617318927705
6568,c,52.574023792771875,52.574023792771875
6569,c,52.574023792771875,52.574023792771875
6570,c,52.574023792771875,52.574023792771875
6571,c,52.574023792771875,52.574023792771875
6572,c,52.574023792771875,52.574023792771875
6573,t,52.574023792771875,52.574023792771875
6574,c,52.574023792771875,52.574023792771875
6575,c,52.574023792771875,52.574023792771875
6576,t,52.574023792771875,52.574023792771875
6577,c,52.574023792771875,52.574023792771875
6578,c,52.574023792771875,52.574023792771875
6579,c,11.273358216836035,12.0093987095431
6580,c,52.574023792771875,52.574023792771875
6581,c,52.574023792771875,52.574023792771875
6582,c,52.574023792771875,52.574023792771875
6583,t,52.574023792771875,52.574023792771875
6584,c,52.574023792771875,52.574023792771875
6585,c,52.574023792771875,52.574023792771875
6586,c,52.574023792771875,52.574023792771875
6587,t,52.574023792771875,52.574023792771875
6588,c,13.569850857320917,15.115249751220512
6589,t,52.574023792771875,52.574023792771875
6590,c,52.574023792771875,52.574023792771875
6591,c,52.574023792771875,52.574023792771875
6592,c,52.574023792771875,52.574023792771875
6593,c,52.574023792771875,52.574023792771875
6594,c,52.574023792771875,52.574023792771875
6595,c,52.574023792771875,52.574023792771875
6596,c,52.574023792771875,52.574023792771875
6597,c,52.574023792771875,52.574023792771875
6598,c,52.574023792771875,52.574023792771875
6599,c,52.574023792771875,52.574023792771875
6600,c,52.574023792771875,52.574023792771875
6601,c,52.574023792771875,52.574023792771875
6602,t,52.574023792771875,52.574023792771875
6603,t,52.574023792771875,52.574023792771875
6604,c,52.574023792771875,52.574023792771875
6605,c,52.574023792771875,52.574023792771875
6606,c,52.574023792771875,52.574023792771875
6607,c,52.574023792771875,52.574023792771875
6608,c,52.574023792771875,52.574023792771875
6609,c,52.574023792771875,52.574023792771875
6610,t,52.574023792771875,52.574023792771875
6611,t,52.574023792771875,52.574023792771875
6612,c,52.574023792771875,52.574023792771875
6613,c,5.8526365056862115,8.440374627215121
6614,c,52.574023792771875,52.574023792771875
6615,t,52.574023792771875,52.574023792771875
6616,c,52.574023792771875,52.574023792771875
6617,c,52.574023792771875,52.574023792771875
6618,t,52.574023792771875,52.574023792771875
6619,t,52.574023792771875,52.574023792771875
6620,t,52.574023792771875,52.574023792771875
6621,c,52.574023792771875,52.574023792771875
6622,c,52.574023792771875,52.574023792771875
6623,c,52.574023792771875,52.574023792771875
6624,c,52.574023792771875,52.574023792771875
6625,c,52.574023792771875,52.574023792771875
6626,c,52.574023792771875,52.574023792771875
6627,c,52.574023792771875,52.574023792771875
6628,c,52.574023792771875,52.574023792771875
6629,c,52.574023792771875,52.574023792771875
6630,c,52.574023792771875,52.574023792771875
6631,t,52.574023792771875,52.574023792771875
6632,t,52.574023792771875,52.574023792771875
6633,t,52.574023792771875,52.574023792771875
6634,c,9.406163707127385,10.870116020328549
6635,t,52.574023792771875,52.574023792771875
6636,t,52.574023792771875,52.574023792771875
