node, assignment, time2inf, time2death
6396,t,216.02839617411556,216.02839617411556
6397,c,216.02839617411556,216.02839617411556
6398,t,216.02839617411556,216.02839617411556
6399,t,216.02839617411556,216.02839617411556
6400,t,216.02839617411556,216.02839617411556
6401,c,28.21686289774196,28.249559461261878
6402,t,216.02839617411556,216.02839617411556
6403,t,216.02839617411556,216.02839617411556
6404,t,216.02839617411556,216.02839617411556
6405,t,216.02839617411556,216.02839617411556
6406,t,216.02839617411556,216.02839617411556
6407,c,216.02839617411556,216.02839617411556
6408,c,216.02839617411556,216.02839617411556
6409,c,216.02839617411556,216.02839617411556
6410,c,45.294371287345705,53.92993790722628
6411,c,216.02839617411556,216.02839617411556
6412,t,216.02839617411556,216.02839617411556
6413,c,216.02839617411556,216.02839617411556
6414,c,216.02839617411556,216.02839617411556
6415,c,216.02839617411556,216.02839617411556
6416,c,93.58019226290439,93.68360056684419
6417,t,216.02839617411556,216.02839617411556
6418,t,216.02839617411556,216.02839617411556
6419,c,216.02839617411556,216.02839617411556
6420,c,216.02839617411556,216.02839617411556
6421,c,216.02839617411556,216.02839617411556
6422,t,216.02839617411556,216.02839617411556
6423,c,216.02839617411556,216.02839617411556
6424,t,216.02839617411556,216.02839617411556
6425,t,216.02839617411556,216.02839617411556
6426,c,216.02839617411556,216.02839617411556
6427,t,216.02839617411556,216.02839617411556
6428,c,216.02839617411556,216.02839617411556
6429,c,216.02839617411556,216.02839617411556
6430,t,216.02839617411556,216.02839617411556
6431,c,216.02839617411556,216.02839617411556
6432,c,216.02839617411556,216.02839617411556
6433,t,216.02839617411556,216.02839617411556
6434,c,216.02839617411556,216.02839617411556
6435,t,216.02839617411556,216.02839617411556
6436,t,216.02839617411556,216.02839617411556
6437,c,20.16610592228718,22.611584488309227
6438,t,216.02839617411556,216.02839617411556
6439,c,27.316455215918594,47.82734391749004
6440,t,216.02839617411556,216.02839617411556
6441,c,5.047825122353476,5.543523904018871
6442,na,12.049138067191395,16.86030636802976
6443,t,216.02839617411556,216.02839617411556
6444,t,216.02839617411556,216.02839617411556
6445,t,216.02839617411556,216.02839617411556
6446,c,216.02839617411556,216.02839617411556
6447,t,216.02839617411556,216.02839617411556
6448,t,216.02839617411556,216.02839617411556
6449,t,216.02839617411556,216.02839617411556
6450,c,13.17325508388015,14.588968576878761
6451,t,216.02839617411556,216.02839617411556
6452,na,0,0.16639081532550087
6453,t,216.02839617411556,216.02839617411556
6454,c,93.05715636083727,100.67591166847048
6455,c,24.944310100637455,25.968005911251108
6456,c,216.02839617411556,216.02839617411556
6457,c,45.31514072516819,52.5218806707218
6458,t,216.02839617411556,216.02839617411556
6459,c,37.30931413428773,41.49371980257446
6460,t,216.02839617411556,216.02839617411556
6461,t,216.02839617411556,216.02839617411556
6462,t,216.02839617411556,216.02839617411556
6463,c,216.02839617411556,216.02839617411556
6464,t,216.02839617411556,216.02839617411556
6465,c,216.02839617411556,216.02839617411556
6466,c,216.02839617411556,216.02839617411556
6467,c,216.02839617411556,216.02839617411556
6468,t,216.02839617411556,216.02839617411556
6469,c,15.055227405820645,15.40066350252163
6470,c,216.02839617411556,216.02839617411556
6471,c,216.02839617411556,216.02839617411556
6472,c,216.02839617411556,216.02839617411556
6473,t,216.02839617411556,216.02839617411556
6474,c,13.856982681974563,216.02839617411556
6475,c,216.02839617411556,216.02839617411556
6476,c,216.02839617411556,216.02839617411556
6477,c,54.74207435894189,60.0744389489629
6478,t,216.02839617411556,216.02839617411556
6479,t,216.02839617411556,216.02839617411556
6480,t,216.02839617411556,216.02839617411556
6481,c,23.994558721052655,216.02839617411556
6482,c,216.02839617411556,216.02839617411556
6483,t,216.02839617411556,216.02839617411556
6484,c,14.907476689788451,216.02839617411556
6485,t,216.02839617411556,216.02839617411556
6486,t,216.02839617411556,216.02839617411556
6487,c,216.02839617411556,216.02839617411556
6488,c,216.02839617411556,216.02839617411556
6489,t,216.02839617411556,216.02839617411556
6490,t,216.02839617411556,216.02839617411556
6491,c,216.02839617411556,216.02839617411556
6492,c,216.02839617411556,216.02839617411556
6493,c,216.02839617411556,216.02839617411556
6494,c,216.02839617411556,216.02839617411556
6495,c,71.45391870144277,71.63922446137066
6496,t,216.02839617411556,216.02839617411556
6497,t,216.02839617411556,216.02839617411556
6498,t,216.02839617411556,216.02839617411556
6499,t,216.02839617411556,216.02839617411556
6500,c,15.958594783512423,19.254336108119283
6501,t,216.02839617411556,216.02839617411556
6502,t,216.02839617411556,216.02839617411556
6503,c,108.15225900558215,108.49647061966452
6504,c,216.02839617411556,216.02839617411556
6505,t,216.02839617411556,216.02839617411556
6506,t,216.02839617411556,216.02839617411556
6507,t,216.02839617411556,216.02839617411556
6508,t,216.02839617411556,216.02839617411556
6509,na,-1,0
6510,c,216.02839617411556,216.02839617411556
6511,c,216.02839617411556,216.02839617411556
6512,c,216.02839617411556,216.02839617411556
6513,t,216.02839617411556,216.02839617411556
6514,c,216.02839617411556,216.02839617411556
6515,t,216.02839617411556,216.02839617411556
6516,t,216.02839617411556,216.02839617411556
6517,t,216.02839617411556,216.02839617411556
6518,c,216.02839617411556,216.02839617411556
6519,c,216.02839617411556,216.02839617411556
6520,c,216.02839617411556,216.02839617411556
6521,na,0.1274354046836913,1.7573426688528242
6522,na,5.614559187158203,15.820216947619084
6523,c,216.02839617411556,216.02839617411556
6524,t,216.02839617411556,216.02839617411556
6525,t,216.02839617411556,216.02839617411556
6526,t,216.02839617411556,216.02839617411556
6527,t,216.02839617411556,216.02839617411556
6528,c,216.02839617411556,216.02839617411556
6529,c,216.02839617411556,216.02839617411556
6530,c,20.70114405182792,22.548246499698326
6531,c,216.02839617411556,216.02839617411556
6532,c,216.02839617411556,216.02839617411556
6533,c,216.02839617411556,216.02839617411556
6534,c,216.02839617411556,216.02839617411556
6535,c,216.02839617411556,216.02839617411556
6536,t,216.02839617411556,216.02839617411556
6537,c,28.67855464505228,29.482115384106464
6538,c,216.02839617411556,216.02839617411556
6539,c,51.68244165803885,53.18963639448598
6540,t,216.02839617411556,216.02839617411556
6541,c,216.02839617411556,216.02839617411556
6542,t,216.02839617411556,216.02839617411556
6543,t,216.02839617411556,216.02839617411556
6544,c,216.02839617411556,216.02839617411556
6545,t,216.02839617411556,216.02839617411556
6546,c,216.02839617411556,216.02839617411556
6547,c,216.02839617411556,216.02839617411556
6548,c,216.02839617411556,216.02839617411556
6549,c,18.51506829308301,25.06983670880577
6550,c,53.48265245240946,56.50837824612914
6551,c,216.02839617411556,216.02839617411556
6552,t,216.02839617411556,216.02839617411556
6553,t,216.02839617411556,216.02839617411556
6554,c,216.02839617411556,216.02839617411556
6555,t,216.02839617411556,216.02839617411556
6556,t,216.02839617411556,216.02839617411556
6557,c,216.02839617411556,216.02839617411556
6558,t,216.02839617411556,216.02839617411556
6559,c,216.02839617411556,216.02839617411556
6560,t,216.02839617411556,216.02839617411556
6561,t,216.02839617411556,216.02839617411556
6562,c,216.02839617411556,216.02839617411556
6563,c,216.02839617411556,216.02839617411556
6564,c,216.02839617411556,216.02839617411556
6565,c,216.02839617411556,216.02839617411556
6566,c,71.77225992319447,72.72115489837577
6567,t,216.02839617411556,216.02839617411556
6568,c,29.135176670590578,39.426432161887135
6569,c,216.02839617411556,216.02839617411556
6570,t,216.02839617411556,216.02839617411556
6571,c,216.02839617411556,216.02839617411556
6572,t,216.02839617411556,216.02839617411556
6573,t,216.02839617411556,216.02839617411556
6574,c,216.02839617411556,216.02839617411556
6575,t,216.02839617411556,216.02839617411556
6576,t,216.02839617411556,216.02839617411556
6577,t,216.02839617411556,216.02839617411556
6578,c,216.02839617411556,216.02839617411556
6579,c,216.02839617411556,216.02839617411556
6580,t,216.02839617411556,216.02839617411556
6581,t,216.02839617411556,216.02839617411556
6582,c,57.17528905474486,57.29565259757426
6583,t,216.02839617411556,216.02839617411556
6584,t,216.02839617411556,216.02839617411556
6585,t,216.02839617411556,216.02839617411556
6586,c,16.86622225058832,17.403119308377022
6587,c,216.02839617411556,216.02839617411556
6588,c,16.809474865084315,16.82170818502973
6589,t,216.02839617411556,216.02839617411556
6590,t,216.02839617411556,216.02839617411556
6591,c,14.83781803610635,15.752840083168508
6592,t,216.02839617411556,216.02839617411556
6593,t,216.02839617411556,216.02839617411556
6594,c,216.02839617411556,216.02839617411556
6595,c,26.993953656259137,29.082890601978548
6596,t,216.02839617411556,216.02839617411556
6597,t,216.02839617411556,216.02839617411556
6598,c,14.881866693745648,40.9446995032885
6599,t,216.02839617411556,216.02839617411556
6600,t,216.02839617411556,216.02839617411556
6601,t,216.02839617411556,216.02839617411556
6602,t,216.02839617411556,216.02839617411556
6603,c,216.02839617411556,216.02839617411556
6604,t,216.02839617411556,216.02839617411556
6605,c,41.090458621277996,47.69142987686858
6606,c,216.02839617411556,216.02839617411556
6607,c,216.02839617411556,216.02839617411556
6608,t,216.02839617411556,216.02839617411556
6609,t,216.02839617411556,216.02839617411556
6610,t,216.02839617411556,216.02839617411556
6611,t,216.02839617411556,216.02839617411556
6612,t,216.02839617411556,216.02839617411556
6613,t,216.02839617411556,216.02839617411556
6614,c,216.02839617411556,216.02839617411556
6615,t,216.02839617411556,216.02839617411556
6616,t,216.02839617411556,216.02839617411556
6617,na,0,2.9220127874964987
6618,t,216.02839617411556,216.02839617411556
6619,t,216.02839617411556,216.02839617411556
6620,t,216.02839617411556,216.02839617411556
6621,c,18.450950566342797,18.643712018368596
6622,t,216.02839617411556,216.02839617411556
6623,t,216.02839617411556,216.02839617411556
6624,c,216.02839617411556,216.02839617411556
6625,t,216.02839617411556,216.02839617411556
6626,t,216.02839617411556,216.02839617411556
6627,c,216.02839617411556,216.02839617411556
6628,t,216.02839617411556,216.02839617411556
6629,t,216.02839617411556,216.02839617411556
6630,t,216.02839617411556,216.02839617411556
6631,c,216.02839617411556,216.02839617411556
6632,t,216.02839617411556,216.02839617411556
6633,c,22.02797228856517,25.69949392405572
6634,c,16.19618270846134,19.03130589400395
6635,c,216.02839617411556,216.02839617411556
6636,t,216.02839617411556,216.02839617411556
6637,c,216.02839617411556,216.02839617411556
6638,t,216.02839617411556,216.02839617411556
6639,c,19.107236877517735,216.02839617411556
6640,t,216.02839617411556,216.02839617411556
6641,t,216.02839617411556,216.02839617411556
6642,c,22.002266042280684,27.938752141507333
6643,c,29.800552342848526,31.58416785773806
6644,t,216.02839617411556,216.02839617411556
6645,t,216.02839617411556,216.02839617411556
6646,c,2.578697179698154,6.162813386522597
6647,c,216.02839617411556,216.02839617411556
6648,t,216.02839617411556,216.02839617411556
6649,c,159.33121615016603,165.13943958880841
6650,c,216.02839617411556,216.02839617411556
6651,c,216.02839617411556,216.02839617411556
6652,t,216.02839617411556,216.02839617411556
6653,t,216.02839617411556,216.02839617411556
6654,c,216.02839617411556,216.02839617411556
6655,t,216.02839617411556,216.02839617411556
6656,t,216.02839617411556,216.02839617411556
6657,t,216.02839617411556,216.02839617411556
6658,c,216.02839617411556,216.02839617411556
6659,t,216.02839617411556,216.02839617411556
6660,c,216.02839617411556,216.02839617411556
6661,c,216.02839617411556,216.02839617411556
6662,c,43.5829221706617,49.25295321510725
6663,c,1.57939871626903,5.8031202273686375
6664,t,216.02839617411556,216.02839617411556
6665,c,216.02839617411556,216.02839617411556
6666,c,216.02839617411556,216.02839617411556
6667,t,216.02839617411556,216.02839617411556
6668,t,216.02839617411556,216.02839617411556
6669,t,216.02839617411556,216.02839617411556
6670,c,216.02839617411556,216.02839617411556
6671,t,216.02839617411556,216.02839617411556
6672,c,29.223472755265696,31.36836666342977
6673,t,216.02839617411556,216.02839617411556
6674,t,216.02839617411556,216.02839617411556
6675,c,48.74110960780068,49.26650634112501
6676,na,0,1.7578643990777096
6677,t,216.02839617411556,216.02839617411556
6678,c,216.02839617411556,216.02839617411556
6679,c,216.02839617411556,216.02839617411556
6680,t,216.02839617411556,216.02839617411556
6681,t,216.02839617411556,216.02839617411556
6682,c,216.02839617411556,216.02839617411556
6683,t,216.02839617411556,216.02839617411556
6684,c,216.02839617411556,216.02839617411556
6685,t,216.02839617411556,216.02839617411556
6686,c,216.02839617411556,216.02839617411556
6687,c,216.02839617411556,216.02839617411556
6688,c,216.02839617411556,216.02839617411556
6689,c,216.02839617411556,216.02839617411556
6690,t,216.02839617411556,216.02839617411556
6691,c,65.35432863186281,65.41175577452515
6692,c,216.02839617411556,216.02839617411556
6693,c,216.02839617411556,216.02839617411556
6694,t,216.02839617411556,216.02839617411556
6695,t,216.02839617411556,216.02839617411556
6696,t,216.02839617411556,216.02839617411556
6697,t,216.02839617411556,216.02839617411556
6698,t,216.02839617411556,216.02839617411556
6699,t,216.02839617411556,216.02839617411556
6700,t,216.02839617411556,216.02839617411556
6701,t,216.02839617411556,216.02839617411556
6702,c,216.02839617411556,216.02839617411556
6703,t,216.02839617411556,216.02839617411556
6704,c,216.02839617411556,216.02839617411556
6705,t,216.02839617411556,216.02839617411556
6706,c,216.02839617411556,216.02839617411556
6707,c,216.02839617411556,216.02839617411556
6708,t,216.02839617411556,216.02839617411556
6709,c,216.02839617411556,216.02839617411556
6710,c,216.02839617411556,216.02839617411556
6711,c,59.23822447870291,71.78828148620708
6712,c,216.02839617411556,216.02839617411556
6713,c,216.02839617411556,216.02839617411556
6714,c,216.02839617411556,216.02839617411556
6715,c,216.02839617411556,216.02839617411556
6716,c,216.02839617411556,216.02839617411556
6717,t,216.02839617411556,216.02839617411556
6718,t,216.02839617411556,216.02839617411556
6719,c,28.93715548034425,32.638319389238085
6720,c,216.02839617411556,216.02839617411556
6721,c,58.20907594184617,59.661529005806784
6722,c,216.02839617411556,216.02839617411556
6723,na,0.33762611587313024,0.5118561646840818
6724,c,16.3828160932013,21.964550238650794
6725,c,21.275911095553862,31.4166124217013
6726,c,216.02839617411556,216.02839617411556
6727,t,216.02839617411556,216.02839617411556
6728,c,7.162123465389703,8.933965831185894
6729,na,-1,0
6730,c,216.02839617411556,216.02839617411556
6731,t,216.02839617411556,216.02839617411556
6732,c,68.24319732844147,69.34375995191641
6733,c,216.02839617411556,216.02839617411556
6734,c,53.96077603082626,56.28776441235598
6735,t,216.02839617411556,216.02839617411556
6736,c,216.02839617411556,216.02839617411556
6737,t,216.02839617411556,216.02839617411556
