node, assignment, time2inf, time2death
8928,c,23.94025230926204,25.033547009650093
8929,c,43.04242042100709,43.04242042100709
8930,c,43.04242042100709,43.04242042100709
8931,c,43.04242042100709,43.04242042100709
8932,t,43.04242042100709,43.04242042100709
8933,c,43.04242042100709,43.04242042100709
8934,c,43.04242042100709,43.04242042100709
8935,c,43.04242042100709,43.04242042100709
8936,c,43.04242042100709,43.04242042100709
8937,na,1.50541176763098,9.72848432366412
8938,c,43.04242042100709,43.04242042100709
8939,c,43.04242042100709,43.04242042100709
8940,c,43.04242042100709,43.04242042100709
8941,c,43.04242042100709,43.04242042100709
8942,t,43.04242042100709,43.04242042100709
8943,t,43.04242042100709,43.04242042100709
8944,c,43.04242042100709,43.04242042100709
8945,c,43.04242042100709,43.04242042100709
8946,c,43.04242042100709,43.04242042100709
8947,c,43.04242042100709,43.04242042100709
8948,c,43.04242042100709,43.04242042100709
8949,c,1.5222027822762139,1.9605616608541847
8950,t,43.04242042100709,43.04242042100709
8951,t,43.04242042100709,43.04242042100709
8952,c,43.04242042100709,43.04242042100709
8953,c,43.04242042100709,43.04242042100709
8954,t,43.04242042100709,43.04242042100709
8955,c,43.04242042100709,43.04242042100709
8956,c,43.04242042100709,43.04242042100709
8957,c,12.233059588013836,22.538077974377334
8958,c,43.04242042100709,43.04242042100709
8959,t,43.04242042100709,43.04242042100709
8960,c,43.04242042100709,43.04242042100709
8961,c,43.04242042100709,43.04242042100709
8962,c,43.04242042100709,43.04242042100709
8963,c,43.04242042100709,43.04242042100709
8964,c,43.04242042100709,43.04242042100709
8965,c,43.04242042100709,43.04242042100709
8966,c,43.04242042100709,43.04242042100709
8967,c,43.04242042100709,43.04242042100709
8968,t,43.04242042100709,43.04242042100709
8969,c,43.04242042100709,43.04242042100709
8970,t,43.04242042100709,43.04242042100709
8971,t,43.04242042100709,43.04242042100709
8972,c,43.04242042100709,43.04242042100709
8973,t,43.04242042100709,43.04242042100709
8974,c,43.04242042100709,43.04242042100709
8975,c,43.04242042100709,43.04242042100709
8976,c,43.04242042100709,43.04242042100709
8977,c,43.04242042100709,43.04242042100709
8978,c,43.04242042100709,43.04242042100709
8979,t,43.04242042100709,43.04242042100709
8980,c,43.04242042100709,43.04242042100709
8981,c,43.04242042100709,43.04242042100709
8982,c,43.04242042100709,43.04242042100709
8983,c,43.04242042100709,43.04242042100709
8984,c,43.04242042100709,43.04242042100709
8985,c,43.04242042100709,43.04242042100709
8986,c,43.04242042100709,43.04242042100709
8987,c,43.04242042100709,43.04242042100709
8988,c,43.04242042100709,43.04242042100709
8989,c,43.04242042100709,43.04242042100709
8990,c,43.04242042100709,43.04242042100709
8991,c,43.04242042100709,43.04242042100709
8992,c,43.04242042100709,43.04242042100709
8993,c,43.04242042100709,43.04242042100709
8994,c,43.04242042100709,43.04242042100709
8995,c,43.04242042100709,43.04242042100709
8996,c,43.04242042100709,43.04242042100709
8997,c,43.04242042100709,43.04242042100709
8998,c,43.04242042100709,43.04242042100709
8999,c,43.04242042100709,43.04242042100709
9000,t,43.04242042100709,43.04242042100709
9001,c,43.04242042100709,43.04242042100709
9002,c,9.778468248337724,10.774886964018059
9003,c,43.04242042100709,43.04242042100709
9004,c,43.04242042100709,43.04242042100709
9005,c,43.04242042100709,43.04242042100709
9006,t,43.04242042100709,43.04242042100709
9007,t,43.04242042100709,43.04242042100709
9008,c,43.04242042100709,43.04242042100709
9009,c,43.04242042100709,43.04242042100709
9010,c,43.04242042100709,43.04242042100709
9011,t,43.04242042100709,43.04242042100709
9012,t,43.04242042100709,43.04242042100709
9013,c,3.2579442214780956,3.849589724106941
9014,t,43.04242042100709,43.04242042100709
9015,c,43.04242042100709,43.04242042100709
9016,c,43.04242042100709,43.04242042100709
9017,c,43.04242042100709,43.04242042100709
9018,c,43.04242042100709,43.04242042100709
9019,c,43.04242042100709,43.04242042100709
9020,c,43.04242042100709,43.04242042100709
9021,na,14.358937104327627,15.648182049640392
9022,c,43.04242042100709,43.04242042100709
9023,c,43.04242042100709,43.04242042100709
9024,na,7.015995121573112,31.240770873113686
9025,c,43.04242042100709,43.04242042100709
9026,c,43.04242042100709,43.04242042100709
9027,c,43.04242042100709,43.04242042100709
9028,c,43.04242042100709,43.04242042100709
9029,c,43.04242042100709,43.04242042100709
9030,t,43.04242042100709,43.04242042100709
9031,t,43.04242042100709,43.04242042100709
9032,c,43.04242042100709,43.04242042100709
9033,c,43.04242042100709,43.04242042100709
9034,c,43.04242042100709,43.04242042100709
9035,c,43.04242042100709,43.04242042100709
9036,c,43.04242042100709,43.04242042100709
9037,c,43.04242042100709,43.04242042100709
9038,na,3.317575674755073,10.77848072375688
9039,t,43.04242042100709,43.04242042100709
9040,t,43.04242042100709,43.04242042100709
9041,c,43.04242042100709,43.04242042100709
9042,c,43.04242042100709,43.04242042100709
9043,c,43.04242042100709,43.04242042100709
9044,c,43.04242042100709,43.04242042100709
9045,c,43.04242042100709,43.04242042100709
9046,c,43.04242042100709,43.04242042100709
9047,c,22.529977013040636,33.90873078482098
9048,c,43.04242042100709,43.04242042100709
9049,c,43.04242042100709,43.04242042100709
9050,t,43.04242042100709,43.04242042100709
9051,c,43.04242042100709,43.04242042100709
9052,c,43.04242042100709,43.04242042100709
9053,c,43.04242042100709,43.04242042100709
9054,c,43.04242042100709,43.04242042100709
9055,c,43.04242042100709,43.04242042100709
9056,c,43.04242042100709,43.04242042100709
9057,c,43.04242042100709,43.04242042100709
9058,c,43.04242042100709,43.04242042100709
9059,c,43.04242042100709,43.04242042100709
9060,c,43.04242042100709,43.04242042100709
9061,c,6.066926313664462,12.593020372988295
9062,c,43.04242042100709,43.04242042100709
9063,c,43.04242042100709,43.04242042100709
9064,c,43.04242042100709,43.04242042100709
9065,c,43.04242042100709,43.04242042100709
9066,c,43.04242042100709,43.04242042100709
9067,c,43.04242042100709,43.04242042100709
9068,c,43.04242042100709,43.04242042100709
9069,c,43.04242042100709,43.04242042100709
9070,c,43.04242042100709,43.04242042100709
9071,t,43.04242042100709,43.04242042100709
9072,c,43.04242042100709,43.04242042100709
9073,t,43.04242042100709,43.04242042100709
9074,c,43.04242042100709,43.04242042100709
9075,t,43.04242042100709,43.04242042100709
9076,t,43.04242042100709,43.04242042100709
9077,c,43.04242042100709,43.04242042100709
9078,t,43.04242042100709,43.04242042100709
9079,c,43.04242042100709,43.04242042100709
9080,na,-1,0
9081,c,43.04242042100709,43.04242042100709
9082,c,43.04242042100709,43.04242042100709
9083,c,43.04242042100709,43.04242042100709
9084,t,43.04242042100709,43.04242042100709
9085,c,43.04242042100709,43.04242042100709
9086,t,43.04242042100709,43.04242042100709
9087,c,43.04242042100709,43.04242042100709
9088,c,43.04242042100709,43.04242042100709
9089,c,43.04242042100709,43.04242042100709
9090,t,43.04242042100709,43.04242042100709
9091,c,43.04242042100709,43.04242042100709
9092,c,43.04242042100709,43.04242042100709
9093,c,43.04242042100709,43.04242042100709
9094,t,43.04242042100709,43.04242042100709
9095,c,43.04242042100709,43.04242042100709
9096,c,43.04242042100709,43.04242042100709
9097,c,43.04242042100709,43.04242042100709
9098,t,43.04242042100709,43.04242042100709
9099,c,43.04242042100709,43.04242042100709
9100,c,43.04242042100709,43.04242042100709
9101,t,43.04242042100709,43.04242042100709
9102,c,43.04242042100709,43.04242042100709
9103,c,43.04242042100709,43.04242042100709
9104,c,43.04242042100709,43.04242042100709
9105,c,43.04242042100709,43.04242042100709
9106,c,43.04242042100709,43.04242042100709
9107,c,43.04242042100709,43.04242042100709
9108,t,43.04242042100709,43.04242042100709
9109,c,43.04242042100709,43.04242042100709
9110,c,43.04242042100709,43.04242042100709
9111,c,43.04242042100709,43.04242042100709
9112,t,43.04242042100709,43.04242042100709
9113,c,43.04242042100709,43.04242042100709
9114,c,43.04242042100709,43.04242042100709
9115,t,43.04242042100709,43.04242042100709
9116,c,43.04242042100709,43.04242042100709
9117,c,43.04242042100709,43.04242042100709
9118,t,43.04242042100709,43.04242042100709
9119,t,43.04242042100709,43.04242042100709
9120,c,43.04242042100709,43.04242042100709
9121,na,0.22947902603398812,1.4633696871271165
9122,c,43.04242042100709,43.04242042100709
9123,c,43.04242042100709,43.04242042100709
9124,t,43.04242042100709,43.04242042100709
9125,c,43.04242042100709,43.04242042100709
9126,t,43.04242042100709,43.04242042100709
9127,c,43.04242042100709,43.04242042100709
9128,c,43.04242042100709,43.04242042100709
9129,c,43.04242042100709,43.04242042100709
9130,t,43.04242042100709,43.04242042100709
9131,c,43.04242042100709,43.04242042100709
9132,c,43.04242042100709,43.04242042100709
9133,t,43.04242042100709,43.04242042100709
9134,c,43.04242042100709,43.04242042100709
9135,c,43.04242042100709,43.04242042100709
9136,c,43.04242042100709,43.04242042100709
9137,t,43.04242042100709,43.04242042100709
9138,c,43.04242042100709,43.04242042100709
9139,t,43.04242042100709,43.04242042100709
9140,c,43.04242042100709,43.04242042100709
9141,c,43.04242042100709,43.04242042100709
9142,c,43.04242042100709,43.04242042100709
9143,c,43.04242042100709,43.04242042100709
9144,c,43.04242042100709,43.04242042100709
9145,c,43.04242042100709,43.04242042100709
9146,c,43.04242042100709,43.04242042100709
9147,c,43.04242042100709,43.04242042100709
9148,c,43.04242042100709,43.04242042100709
9149,t,43.04242042100709,43.04242042100709
9150,c,43.04242042100709,43.04242042100709
9151,c,43.04242042100709,43.04242042100709
9152,c,43.04242042100709,43.04242042100709
9153,t,43.04242042100709,43.04242042100709
9154,c,43.04242042100709,43.04242042100709
9155,t,43.04242042100709,43.04242042100709
9156,c,43.04242042100709,43.04242042100709
9157,c,43.04242042100709,43.04242042100709
9158,c,43.04242042100709,43.04242042100709
9159,c,43.04242042100709,43.04242042100709
9160,t,43.04242042100709,43.04242042100709
9161,c,43.04242042100709,43.04242042100709
9162,c,43.04242042100709,43.04242042100709
9163,c,43.04242042100709,43.04242042100709
9164,t,43.04242042100709,43.04242042100709
9165,c,17.12370692172906,19.737388723297382
9166,c,43.04242042100709,43.04242042100709
9167,c,43.04242042100709,43.04242042100709
9168,c,43.04242042100709,43.04242042100709
9169,t,43.04242042100709,43.04242042100709
9170,c,43.04242042100709,43.04242042100709
9171,c,43.04242042100709,43.04242042100709
9172,t,43.04242042100709,43.04242042100709
9173,c,43.04242042100709,43.04242042100709
9174,c,43.04242042100709,43.04242042100709
9175,c,43.04242042100709,43.04242042100709
9176,c,43.04242042100709,43.04242042100709
9177,c,43.04242042100709,43.04242042100709
9178,c,43.04242042100709,43.04242042100709
9179,c,43.04242042100709,43.04242042100709
9180,c,43.04242042100709,43.04242042100709
9181,c,43.04242042100709,43.04242042100709
9182,t,43.04242042100709,43.04242042100709
9183,c,43.04242042100709,43.04242042100709
9184,c,43.04242042100709,43.04242042100709
9185,c,43.04242042100709,43.04242042100709
9186,c,43.04242042100709,43.04242042100709
9187,c,43.04242042100709,43.04242042100709
9188,t,43.04242042100709,43.04242042100709
9189,c,43.04242042100709,43.04242042100709
9190,t,43.04242042100709,43.04242042100709
9191,c,43.04242042100709,43.04242042100709
9192,c,43.04242042100709,43.04242042100709
9193,c,43.04242042100709,43.04242042100709
9194,t,43.04242042100709,43.04242042100709
9195,c,43.04242042100709,43.04242042100709
9196,c,43.04242042100709,43.04242042100709
9197,t,43.04242042100709,43.04242042100709
9198,c,43.04242042100709,43.04242042100709
9199,t,43.04242042100709,43.04242042100709
9200,c,43.04242042100709,43.04242042100709
9201,t,43.04242042100709,43.04242042100709
9202,t,43.04242042100709,43.04242042100709
9203,c,43.04242042100709,43.04242042100709
9204,t,43.04242042100709,43.04242042100709
9205,c,2.7881160637614917,13.49878481112336
9206,t,43.04242042100709,43.04242042100709
9207,c,43.04242042100709,43.04242042100709
9208,c,43.04242042100709,43.04242042100709
9209,t,43.04242042100709,43.04242042100709
9210,c,43.04242042100709,43.04242042100709
9211,t,43.04242042100709,43.04242042100709
9212,t,43.04242042100709,43.04242042100709
9213,c,43.04242042100709,43.04242042100709
9214,c,43.04242042100709,43.04242042100709
9215,c,43.04242042100709,43.04242042100709
9216,c,43.04242042100709,43.04242042100709
9217,c,43.04242042100709,43.04242042100709
9218,c,43.04242042100709,43.04242042100709
9219,c,43.04242042100709,43.04242042100709
9220,c,43.04242042100709,43.04242042100709
9221,c,6.6086802204943345,8.842921508183515
9222,c,43.04242042100709,43.04242042100709
9223,t,43.04242042100709,43.04242042100709
9224,t,43.04242042100709,43.04242042100709
9225,c,43.04242042100709,43.04242042100709
9226,c,43.04242042100709,43.04242042100709
9227,c,43.04242042100709,43.04242042100709
9228,c,9.243066246646599,10.76954285160778
9229,c,43.04242042100709,43.04242042100709
9230,t,43.04242042100709,43.04242042100709
9231,c,43.04242042100709,43.04242042100709
9232,c,43.04242042100709,43.04242042100709
9233,c,43.04242042100709,43.04242042100709
9234,c,43.04242042100709,43.04242042100709
9235,c,43.04242042100709,43.04242042100709
9236,t,43.04242042100709,43.04242042100709
9237,c,12.003954946307262,16.41799385694591
9238,c,43.04242042100709,43.04242042100709
9239,c,43.04242042100709,43.04242042100709
9240,c,43.04242042100709,43.04242042100709
9241,c,43.04242042100709,43.04242042100709
9242,c,43.04242042100709,43.04242042100709
9243,t,43.04242042100709,43.04242042100709
9244,c,43.04242042100709,43.04242042100709
9245,c,43.04242042100709,43.04242042100709
9246,c,43.04242042100709,43.04242042100709
9247,t,43.04242042100709,43.04242042100709
9248,c,43.04242042100709,43.04242042100709
9249,c,43.04242042100709,43.04242042100709
9250,c,43.04242042100709,43.04242042100709
9251,c,43.04242042100709,43.04242042100709
9252,t,43.04242042100709,43.04242042100709
9253,c,43.04242042100709,43.04242042100709
9254,c,43.04242042100709,43.04242042100709
9255,c,43.04242042100709,43.04242042100709
9256,c,43.04242042100709,43.04242042100709
9257,c,13.883962958372834,22.847456937338773
9258,t,43.04242042100709,43.04242042100709
9259,c,43.04242042100709,43.04242042100709
9260,c,43.04242042100709,43.04242042100709
9261,c,43.04242042100709,43.04242042100709
9262,t,43.04242042100709,43.04242042100709
9263,t,43.04242042100709,43.04242042100709
9264,t,43.04242042100709,43.04242042100709
9265,c,43.04242042100709,43.04242042100709
9266,t,43.04242042100709,43.04242042100709
9267,c,43.04242042100709,43.04242042100709
9268,c,43.04242042100709,43.04242042100709
9269,c,43.04242042100709,43.04242042100709
9270,c,43.04242042100709,43.04242042100709
9271,c,43.04242042100709,43.04242042100709
9272,t,43.04242042100709,43.04242042100709
9273,c,43.04242042100709,43.04242042100709
9274,c,43.04242042100709,43.04242042100709
9275,c,43.04242042100709,43.04242042100709
9276,c,43.04242042100709,43.04242042100709
9277,c,43.04242042100709,43.04242042100709
9278,c,43.04242042100709,43.04242042100709
9279,c,43.04242042100709,43.04242042100709
9280,c,43.04242042100709,43.04242042100709
9281,c,43.04242042100709,43.04242042100709
9282,c,43.04242042100709,43.04242042100709
9283,c,43.04242042100709,43.04242042100709
9284,c,21.71753945311955,25.592546063832838
9285,c,3.093411306798528,4.140526687294191
9286,t,43.04242042100709,43.04242042100709
9287,c,43.04242042100709,43.04242042100709
9288,c,43.04242042100709,43.04242042100709
9289,c,43.04242042100709,43.04242042100709
9290,c,12.917164460186601,17.554020297599934
9291,c,43.04242042100709,43.04242042100709
9292,c,43.04242042100709,43.04242042100709
9293,c,43.04242042100709,43.04242042100709
9294,c,43.04242042100709,43.04242042100709
9295,c,43.04242042100709,43.04242042100709
9296,c,43.04242042100709,43.04242042100709
9297,c,43.04242042100709,43.04242042100709
9298,c,43.04242042100709,43.04242042100709
9299,c,43.04242042100709,43.04242042100709
9300,c,43.04242042100709,43.04242042100709
9301,t,43.04242042100709,43.04242042100709
9302,c,43.04242042100709,43.04242042100709
9303,c,43.04242042100709,43.04242042100709
9304,c,43.04242042100709,43.04242042100709
9305,c,43.04242042100709,43.04242042100709
9306,c,43.04242042100709,43.04242042100709
9307,t,43.04242042100709,43.04242042100709
9308,c,43.04242042100709,43.04242042100709
9309,c,43.04242042100709,43.04242042100709
