node, assignment, time2inf, time2death
5925,t,116.84708166658162,116.84708166658162
5926,c,116.84708166658162,116.84708166658162
5927,t,116.84708166658162,116.84708166658162
5928,t,116.84708166658162,116.84708166658162
5929,c,116.84708166658162,116.84708166658162
5930,t,116.84708166658162,116.84708166658162
5931,c,116.84708166658162,116.84708166658162
5932,t,116.84708166658162,116.84708166658162
5933,c,116.84708166658162,116.84708166658162
5934,t,116.84708166658162,116.84708166658162
5935,c,5.224716514341544,10.427203758903872
5936,t,116.84708166658162,116.84708166658162
5937,c,116.84708166658162,116.84708166658162
5938,t,116.84708166658162,116.84708166658162
5939,t,116.84708166658162,116.84708166658162
5940,c,116.84708166658162,116.84708166658162
5941,c,116.84708166658162,116.84708166658162
5942,c,116.84708166658162,116.84708166658162
5943,c,116.84708166658162,116.84708166658162
5944,c,116.84708166658162,116.84708166658162
5945,t,116.84708166658162,116.84708166658162
5946,c,116.84708166658162,116.84708166658162
5947,c,22.45770541271329,22.958611846278654
5948,t,116.84708166658162,116.84708166658162
5949,c,22.523509245078813,31.8697908022105
5950,t,116.84708166658162,116.84708166658162
5951,c,43.76883120901996,44.975576230454415
5952,c,116.84708166658162,116.84708166658162
5953,c,56.68825825467233,68.88178504166648
5954,c,116.84708166658162,116.84708166658162
5955,c,116.84708166658162,116.84708166658162
5956,t,116.84708166658162,116.84708166658162
5957,c,116.84708166658162,116.84708166658162
5958,c,116.84708166658162,116.84708166658162
5959,t,116.84708166658162,116.84708166658162
5960,c,22.203177185128414,25.132445975490466
5961,t,116.84708166658162,116.84708166658162
5962,t,116.84708166658162,116.84708166658162
5963,t,116.84708166658162,116.84708166658162
5964,t,116.84708166658162,116.84708166658162
5965,t,116.84708166658162,116.84708166658162
5966,c,21.71284564728316,22.253204169798046
5967,c,116.84708166658162,116.84708166658162
5968,t,116.84708166658162,116.84708166658162
5969,t,116.84708166658162,116.84708166658162
5970,t,116.84708166658162,116.84708166658162
5971,t,116.84708166658162,116.84708166658162
5972,t,116.84708166658162,116.84708166658162
5973,c,116.84708166658162,116.84708166658162
5974,c,41.1814598070123,45.04908894331038
5975,c,116.84708166658162,116.84708166658162
5976,c,23.73358874296273,24.015189113647928
5977,t,116.84708166658162,116.84708166658162
5978,t,116.84708166658162,116.84708166658162
5979,t,116.84708166658162,116.84708166658162
5980,t,116.84708166658162,116.84708166658162
5981,c,28.61519571743511,38.399003029207876
5982,c,116.84708166658162,116.84708166658162
5983,c,63.73501471664664,64.37334053226766
5984,c,116.84708166658162,116.84708166658162
5985,c,116.84708166658162,116.84708166658162
5986,c,46.96273820583622,48.7767038531933
5987,c,116.84708166658162,116.84708166658162
5988,t,116.84708166658162,116.84708166658162
5989,c,116.84708166658162,116.84708166658162
5990,t,116.84708166658162,116.84708166658162
5991,c,116.84708166658162,116.84708166658162
5992,t,116.84708166658162,116.84708166658162
5993,c,22.347147900524323,24.084743678702253
5994,t,116.84708166658162,116.84708166658162
5995,t,116.84708166658162,116.84708166658162
5996,c,116.84708166658162,116.84708166658162
5997,t,116.84708166658162,116.84708166658162
5998,t,116.84708166658162,116.84708166658162
5999,t,116.84708166658162,116.84708166658162
6000,t,116.84708166658162,116.84708166658162
6001,t,116.84708166658162,116.84708166658162
6002,t,116.84708166658162,116.84708166658162
6003,c,116.84708166658162,116.84708166658162
6004,c,116.84708166658162,116.84708166658162
6005,t,116.84708166658162,116.84708166658162
6006,c,10.381896089863494,10.81627013904246
6007,c,116.84708166658162,116.84708166658162
6008,c,116.84708166658162,116.84708166658162
6009,c,116.84708166658162,116.84708166658162
6010,t,116.84708166658162,116.84708166658162
6011,c,15.667850377593396,17.112471428013823
6012,t,116.84708166658162,116.84708166658162
6013,c,42.28391188930951,53.37999887821618
6014,c,116.84708166658162,116.84708166658162
6015,c,68.61702278362286,69.26199096491955
6016,t,116.84708166658162,116.84708166658162
6017,c,116.84708166658162,116.84708166658162
6018,c,116.84708166658162,116.84708166658162
6019,t,116.84708166658162,116.84708166658162
6020,t,116.84708166658162,116.84708166658162
6021,t,116.84708166658162,116.84708166658162
6022,c,116.84708166658162,116.84708166658162
6023,c,21.245027247285986,23.395077987384422
6024,t,116.84708166658162,116.84708166658162
6025,t,116.84708166658162,116.84708166658162
6026,c,116.84708166658162,116.84708166658162
6027,t,116.84708166658162,116.84708166658162
6028,t,116.84708166658162,116.84708166658162
6029,c,116.84708166658162,116.84708166658162
6030,c,116.84708166658162,116.84708166658162
6031,c,24.36865182491166,32.54747495659259
6032,c,116.84708166658162,116.84708166658162
6033,t,116.84708166658162,116.84708166658162
6034,t,116.84708166658162,116.84708166658162
6035,t,116.84708166658162,116.84708166658162
6036,c,29.661590968573268,36.64761587368819
6037,t,116.84708166658162,116.84708166658162
6038,t,116.84708166658162,116.84708166658162
6039,c,116.84708166658162,116.84708166658162
6040,t,116.84708166658162,116.84708166658162
6041,t,116.84708166658162,116.84708166658162
6042,t,116.84708166658162,116.84708166658162
6043,c,116.84708166658162,116.84708166658162
6044,t,116.84708166658162,116.84708166658162
6045,t,116.84708166658162,116.84708166658162
6046,c,116.84708166658162,116.84708166658162
6047,c,116.84708166658162,116.84708166658162
6048,t,116.84708166658162,116.84708166658162
6049,t,116.84708166658162,116.84708166658162
6050,c,116.84708166658162,116.84708166658162
6051,c,116.84708166658162,116.84708166658162
6052,c,116.84708166658162,116.84708166658162
6053,c,116.84708166658162,116.84708166658162
6054,t,116.84708166658162,116.84708166658162
6055,c,116.84708166658162,116.84708166658162
6056,c,9.131265351594081,9.22127281299333
6057,t,116.84708166658162,116.84708166658162
6058,t,116.84708166658162,116.84708166658162
6059,c,116.84708166658162,116.84708166658162
6060,t,116.84708166658162,116.84708166658162
6061,c,116.84708166658162,116.84708166658162
6062,c,69.54861257547647,78.81057094858404
6063,t,116.84708166658162,116.84708166658162
6064,t,116.84708166658162,116.84708166658162
6065,t,116.84708166658162,116.84708166658162
6066,c,116.84708166658162,116.84708166658162
6067,c,116.84708166658162,116.84708166658162
6068,t,116.84708166658162,116.84708166658162
6069,c,30.7921908508547,116.84708166658162
6070,c,116.84708166658162,116.84708166658162
6071,t,116.84708166658162,116.84708166658162
6072,t,116.84708166658162,116.84708166658162
6073,c,67.40391105346892,71.73891978193332
6074,t,116.84708166658162,116.84708166658162
6075,c,8.862924523561292,12.083726313179811
6076,t,116.84708166658162,116.84708166658162
6077,t,116.84708166658162,116.84708166658162
6078,t,116.84708166658162,116.84708166658162
6079,c,116.84708166658162,116.84708166658162
6080,t,116.84708166658162,116.84708166658162
6081,c,58.709849165426554,61.39644175925399
6082,c,23.72115238629255,29.996175766608715
6083,c,116.84708166658162,116.84708166658162
6084,c,116.84708166658162,116.84708166658162
6085,t,116.84708166658162,116.84708166658162
6086,t,116.84708166658162,116.84708166658162
6087,t,116.84708166658162,116.84708166658162
6088,na,9.64320034338557,17.248096192076236
6089,t,116.84708166658162,116.84708166658162
6090,t,116.84708166658162,116.84708166658162
6091,c,116.84708166658162,116.84708166658162
6092,t,116.84708166658162,116.84708166658162
6093,t,116.84708166658162,116.84708166658162
6094,t,116.84708166658162,116.84708166658162
6095,t,116.84708166658162,116.84708166658162
6096,c,116.84708166658162,116.84708166658162
6097,c,116.84708166658162,116.84708166658162
6098,t,116.84708166658162,116.84708166658162
6099,t,116.84708166658162,116.84708166658162
6100,t,116.84708166658162,116.84708166658162
6101,t,116.84708166658162,116.84708166658162
6102,c,58.04120593246549,65.51941209540347
6103,c,116.84708166658162,116.84708166658162
6104,t,116.84708166658162,116.84708166658162
6105,c,116.84708166658162,116.84708166658162
6106,c,116.84708166658162,116.84708166658162
6107,t,116.84708166658162,116.84708166658162
6108,c,116.84708166658162,116.84708166658162
6109,t,116.84708166658162,116.84708166658162
6110,c,116.84708166658162,116.84708166658162
6111,c,116.84708166658162,116.84708166658162
6112,t,116.84708166658162,116.84708166658162
6113,c,116.84708166658162,116.84708166658162
6114,c,55.654564837460185,59.52334800327328
6115,c,116.84708166658162,116.84708166658162
6116,t,116.84708166658162,116.84708166658162
6117,c,116.84708166658162,116.84708166658162
6118,c,116.84708166658162,116.84708166658162
6119,t,116.84708166658162,116.84708166658162
6120,na,-1,0
6121,c,116.84708166658162,116.84708166658162
6122,t,116.84708166658162,116.84708166658162
6123,t,116.84708166658162,116.84708166658162
6124,c,116.84708166658162,116.84708166658162
6125,c,116.84708166658162,116.84708166658162
6126,c,116.84708166658162,116.84708166658162
6127,t,116.84708166658162,116.84708166658162
6128,t,116.84708166658162,116.84708166658162
6129,t,116.84708166658162,116.84708166658162
6130,c,116.84708166658162,116.84708166658162
6131,t,116.84708166658162,116.84708166658162
6132,t,116.84708166658162,116.84708166658162
6133,t,116.84708166658162,116.84708166658162
6134,c,116.84708166658162,116.84708166658162
6135,c,116.84708166658162,116.84708166658162
6136,c,116.84708166658162,116.84708166658162
6137,t,116.84708166658162,116.84708166658162
6138,t,116.84708166658162,116.84708166658162
6139,t,116.84708166658162,116.84708166658162
6140,t,116.84708166658162,116.84708166658162
6141,t,116.84708166658162,116.84708166658162
6142,t,116.84708166658162,116.84708166658162
6143,t,116.84708166658162,116.84708166658162
6144,t,116.84708166658162,116.84708166658162
6145,t,116.84708166658162,116.84708166658162
6146,t,116.84708166658162,116.84708166658162
6147,c,116.84708166658162,116.84708166658162
6148,c,116.84708166658162,116.84708166658162
6149,t,116.84708166658162,116.84708166658162
6150,t,116.84708166658162,116.84708166658162
6151,t,116.84708166658162,116.84708166658162
6152,c,116.84708166658162,116.84708166658162
6153,c,15.563378734123491,16.640771542316966
6154,c,27.285412662354094,38.335578280023554
6155,c,116.84708166658162,116.84708166658162
6156,t,116.84708166658162,116.84708166658162
6157,t,116.84708166658162,116.84708166658162
6158,t,116.84708166658162,116.84708166658162
6159,c,32.52532070058834,39.32047501340941
6160,c,116.84708166658162,116.84708166658162
6161,c,116.84708166658162,116.84708166658162
6162,c,116.84708166658162,116.84708166658162
6163,c,116.84708166658162,116.84708166658162
6164,t,116.84708166658162,116.84708166658162
6165,t,116.84708166658162,116.84708166658162
6166,c,116.84708166658162,116.84708166658162
6167,c,116.84708166658162,116.84708166658162
6168,t,116.84708166658162,116.84708166658162
6169,c,116.84708166658162,116.84708166658162
6170,t,116.84708166658162,116.84708166658162
6171,t,116.84708166658162,116.84708166658162
6172,t,116.84708166658162,116.84708166658162
6173,c,46.61043469513682,48.01966124611106
6174,c,116.84708166658162,116.84708166658162
6175,c,116.84708166658162,116.84708166658162
6176,c,116.84708166658162,116.84708166658162
6177,t,116.84708166658162,116.84708166658162
6178,c,116.84708166658162,116.84708166658162
6179,c,116.84708166658162,116.84708166658162
6180,t,116.84708166658162,116.84708166658162
6181,c,25.22511187549536,26.3537010243249
6182,c,55.289929393776276,55.46903388319199
6183,t,116.84708166658162,116.84708166658162
6184,c,116.84708166658162,116.84708166658162
6185,c,28.975692475291787,29.04396463179119
6186,t,116.84708166658162,116.84708166658162
6187,c,116.84708166658162,116.84708166658162
6188,t,116.84708166658162,116.84708166658162
6189,t,116.84708166658162,116.84708166658162
6190,c,116.84708166658162,116.84708166658162
6191,t,116.84708166658162,116.84708166658162
6192,t,116.84708166658162,116.84708166658162
6193,t,116.84708166658162,116.84708166658162
6194,c,116.84708166658162,116.84708166658162
6195,t,116.84708166658162,116.84708166658162
6196,t,116.84708166658162,116.84708166658162
6197,t,116.84708166658162,116.84708166658162
6198,t,116.84708166658162,116.84708166658162
6199,t,116.84708166658162,116.84708166658162
6200,t,116.84708166658162,116.84708166658162
6201,c,54.48043055628154,55.346514691311505
6202,t,116.84708166658162,116.84708166658162
6203,t,116.84708166658162,116.84708166658162
6204,c,116.84708166658162,116.84708166658162
6205,t,116.84708166658162,116.84708166658162
6206,c,116.84708166658162,116.84708166658162
6207,t,116.84708166658162,116.84708166658162
6208,t,116.84708166658162,116.84708166658162
6209,c,116.84708166658162,116.84708166658162
6210,c,6.824273647936405,7.646116676277844
6211,c,24.910884910962107,31.232041765844013
6212,t,116.84708166658162,116.84708166658162
6213,c,33.22777659435366,35.14729957486572
6214,c,116.84708166658162,116.84708166658162
6215,t,116.84708166658162,116.84708166658162
6216,c,31.61478938928974,32.42213333065526
6217,t,116.84708166658162,116.84708166658162
6218,c,56.04476854604521,57.55227026820502
6219,t,116.84708166658162,116.84708166658162
6220,c,116.84708166658162,116.84708166658162
6221,t,116.84708166658162,116.84708166658162
6222,c,116.84708166658162,116.84708166658162
6223,t,116.84708166658162,116.84708166658162
6224,t,116.84708166658162,116.84708166658162
6225,t,116.84708166658162,116.84708166658162
6226,c,116.84708166658162,116.84708166658162
6227,c,116.84708166658162,116.84708166658162
6228,t,116.84708166658162,116.84708166658162
6229,t,116.84708166658162,116.84708166658162
6230,c,116.84708166658162,116.84708166658162
6231,c,39.88926412009624,40.159068160213366
6232,c,11.63062784797038,12.233500074609259
6233,t,116.84708166658162,116.84708166658162
6234,t,116.84708166658162,116.84708166658162
6235,t,116.84708166658162,116.84708166658162
6236,t,116.84708166658162,116.84708166658162
6237,c,116.84708166658162,116.84708166658162
6238,c,116.84708166658162,116.84708166658162
6239,c,116.84708166658162,116.84708166658162
6240,c,116.84708166658162,116.84708166658162
6241,t,116.84708166658162,116.84708166658162
6242,t,116.84708166658162,116.84708166658162
6243,c,116.84708166658162,116.84708166658162
6244,c,116.84708166658162,116.84708166658162
6245,c,15.798270241025234,21.13089067507375
6246,c,44.76376572985004,53.593186147573114
6247,t,116.84708166658162,116.84708166658162
6248,c,2.474998588937779,11.945570821675137
6249,t,116.84708166658162,116.84708166658162
6250,t,116.84708166658162,116.84708166658162
6251,c,116.84708166658162,116.84708166658162
6252,c,116.84708166658162,116.84708166658162
6253,t,116.84708166658162,116.84708166658162
6254,c,116.84708166658162,116.84708166658162
6255,c,116.84708166658162,116.84708166658162
6256,c,116.84708166658162,116.84708166658162
6257,t,116.84708166658162,116.84708166658162
6258,t,116.84708166658162,116.84708166658162
6259,t,116.84708166658162,116.84708166658162
6260,t,116.84708166658162,116.84708166658162
6261,c,116.84708166658162,116.84708166658162
6262,t,116.84708166658162,116.84708166658162
6263,c,32.9263759251465,33.58843130395072
6264,t,116.84708166658162,116.84708166658162
