node, assignment, time2inf, time2death
6499,c,3.3784062104435932,5.249055615980546
6500,c,193.17074065448264,193.17074065448264
6501,t,193.17074065448264,193.17074065448264
6502,c,193.17074065448264,193.17074065448264
6503,c,193.17074065448264,193.17074065448264
6504,c,193.17074065448264,193.17074065448264
6505,c,50.94766937471897,52.93749734012858
6506,t,193.17074065448264,193.17074065448264
6507,t,193.17074065448264,193.17074065448264
6508,t,193.17074065448264,193.17074065448264
6509,c,35.1661041691092,193.17074065448264
6510,t,193.17074065448264,193.17074065448264
6511,t,193.17074065448264,193.17074065448264
6512,c,44.8648234897964,50.908328688256354
6513,c,16.3568074183703,28.361046853994996
6514,c,193.17074065448264,193.17074065448264
6515,c,193.17074065448264,193.17074065448264
6516,t,193.17074065448264,193.17074065448264
6517,t,193.17074065448264,193.17074065448264
6518,t,193.17074065448264,193.17074065448264
6519,c,193.17074065448264,193.17074065448264
6520,t,193.17074065448264,193.17074065448264
6521,t,193.17074065448264,193.17074065448264
6522,t,193.17074065448264,193.17074065448264
6523,t,193.17074065448264,193.17074065448264
6524,t,193.17074065448264,193.17074065448264
6525,t,193.17074065448264,193.17074065448264
6526,c,193.17074065448264,193.17074065448264
6527,t,193.17074065448264,193.17074065448264
6528,c,193.17074065448264,193.17074065448264
6529,t,193.17074065448264,193.17074065448264
6530,c,193.17074065448264,193.17074065448264
6531,t,193.17074065448264,193.17074065448264
6532,c,193.17074065448264,193.17074065448264
6533,na,0,3.466274099211364
6534,c,193.17074065448264,193.17074065448264
6535,t,193.17074065448264,193.17074065448264
6536,c,193.17074065448264,193.17074065448264
6537,c,23.02533895507993,23.40214326010653
6538,c,193.17074065448264,193.17074065448264
6539,t,193.17074065448264,193.17074065448264
6540,c,193.17074065448264,193.17074065448264
6541,c,193.17074065448264,193.17074065448264
6542,t,193.17074065448264,193.17074065448264
6543,c,17.35953039586873,23.339693731171213
6544,na,2.4288253813408414,8.647100112900407
6545,t,193.17074065448264,193.17074065448264
6546,t,193.17074065448264,193.17074065448264
6547,c,193.17074065448264,193.17074065448264
6548,t,193.17074065448264,193.17074065448264
6549,c,193.17074065448264,193.17074065448264
6550,c,8.415145542903737,8.673227230236833
6551,t,193.17074065448264,193.17074065448264
6552,c,193.17074065448264,193.17074065448264
6553,t,193.17074065448264,193.17074065448264
6554,c,193.17074065448264,193.17074065448264
6555,c,193.17074065448264,193.17074065448264
6556,c,193.17074065448264,193.17074065448264
6557,c,193.17074065448264,193.17074065448264
6558,t,193.17074065448264,193.17074065448264
6559,c,193.17074065448264,193.17074065448264
6560,t,193.17074065448264,193.17074065448264
6561,t,193.17074065448264,193.17074065448264
6562,c,193.17074065448264,193.17074065448264
6563,c,32.17486935885138,34.614547511847064
6564,c,193.17074065448264,193.17074065448264
6565,c,25.85853165029276,32.35619317524939
6566,t,193.17074065448264,193.17074065448264
6567,t,193.17074065448264,193.17074065448264
6568,c,193.17074065448264,193.17074065448264
6569,t,193.17074065448264,193.17074065448264
6570,c,193.17074065448264,193.17074065448264
6571,c,193.17074065448264,193.17074065448264
6572,c,193.17074065448264,193.17074065448264
6573,c,193.17074065448264,193.17074065448264
6574,t,193.17074065448264,193.17074065448264
6575,t,193.17074065448264,193.17074065448264
6576,t,193.17074065448264,193.17074065448264
6577,t,193.17074065448264,193.17074065448264
6578,c,193.17074065448264,193.17074065448264
6579,t,193.17074065448264,193.17074065448264
6580,t,193.17074065448264,193.17074065448264
6581,t,193.17074065448264,193.17074065448264
6582,c,193.17074065448264,193.17074065448264
6583,t,193.17074065448264,193.17074065448264
6584,t,193.17074065448264,193.17074065448264
6585,t,193.17074065448264,193.17074065448264
6586,c,193.17074065448264,193.17074065448264
6587,c,193.17074065448264,193.17074065448264
6588,t,193.17074065448264,193.17074065448264
6589,t,193.17074065448264,193.17074065448264
6590,c,193.17074065448264,193.17074065448264
6591,c,49.168224837260404,52.29303054738538
6592,t,193.17074065448264,193.17074065448264
6593,c,193.17074065448264,193.17074065448264
6594,c,35.42439663841888,37.44379313869891
6595,t,193.17074065448264,193.17074065448264
6596,t,193.17074065448264,193.17074065448264
6597,t,193.17074065448264,193.17074065448264
6598,t,193.17074065448264,193.17074065448264
6599,t,193.17074065448264,193.17074065448264
6600,t,193.17074065448264,193.17074065448264
6601,t,193.17074065448264,193.17074065448264
6602,c,193.17074065448264,193.17074065448264
6603,c,193.17074065448264,193.17074065448264
6604,c,193.17074065448264,193.17074065448264
6605,c,193.17074065448264,193.17074065448264
6606,c,193.17074065448264,193.17074065448264
6607,c,193.17074065448264,193.17074065448264
6608,c,27.769996492609472,27.917204004390857
6609,t,193.17074065448264,193.17074065448264
6610,t,193.17074065448264,193.17074065448264
6611,t,193.17074065448264,193.17074065448264
6612,t,193.17074065448264,193.17074065448264
6613,c,27.50665472258203,28.368009737617616
6614,t,193.17074065448264,193.17074065448264
6615,c,193.17074065448264,193.17074065448264
6616,t,193.17074065448264,193.17074065448264
6617,t,193.17074065448264,193.17074065448264
6618,t,193.17074065448264,193.17074065448264
6619,t,193.17074065448264,193.17074065448264
6620,c,193.17074065448264,193.17074065448264
6621,c,56.337750373414906,59.10560502492502
6622,c,193.17074065448264,193.17074065448264
6623,c,193.17074065448264,193.17074065448264
6624,c,193.17074065448264,193.17074065448264
6625,t,193.17074065448264,193.17074065448264
6626,c,193.17074065448264,193.17074065448264
6627,t,193.17074065448264,193.17074065448264
6628,t,193.17074065448264,193.17074065448264
6629,c,193.17074065448264,193.17074065448264
6630,c,193.17074065448264,193.17074065448264
6631,t,193.17074065448264,193.17074065448264
6632,c,193.17074065448264,193.17074065448264
6633,c,193.17074065448264,193.17074065448264
6634,t,193.17074065448264,193.17074065448264
6635,t,193.17074065448264,193.17074065448264
6636,c,193.17074065448264,193.17074065448264
6637,t,193.17074065448264,193.17074065448264
6638,c,193.17074065448264,193.17074065448264
6639,c,193.17074065448264,193.17074065448264
6640,c,193.17074065448264,193.17074065448264
6641,c,193.17074065448264,193.17074065448264
6642,c,193.17074065448264,193.17074065448264
6643,t,193.17074065448264,193.17074065448264
6644,t,193.17074065448264,193.17074065448264
6645,c,31.59677966369608,35.822306061431995
6646,t,193.17074065448264,193.17074065448264
6647,t,193.17074065448264,193.17074065448264
6648,t,193.17074065448264,193.17074065448264
6649,c,193.17074065448264,193.17074065448264
6650,t,193.17074065448264,193.17074065448264
6651,t,193.17074065448264,193.17074065448264
6652,t,193.17074065448264,193.17074065448264
6653,c,193.17074065448264,193.17074065448264
6654,c,193.17074065448264,193.17074065448264
6655,c,193.17074065448264,193.17074065448264
6656,c,20.27222135870669,27.459599910805753
6657,c,53.51148288886922,61.019903513692746
6658,t,193.17074065448264,193.17074065448264
6659,c,193.17074065448264,193.17074065448264
6660,t,193.17074065448264,193.17074065448264
6661,c,193.17074065448264,193.17074065448264
6662,t,193.17074065448264,193.17074065448264
6663,c,193.17074065448264,193.17074065448264
6664,c,38.80181097041862,193.17074065448264
6665,c,193.17074065448264,193.17074065448264
6666,t,193.17074065448264,193.17074065448264
6667,c,22.799310696864467,24.605205584340393
6668,t,193.17074065448264,193.17074065448264
6669,t,193.17074065448264,193.17074065448264
6670,t,193.17074065448264,193.17074065448264
6671,t,193.17074065448264,193.17074065448264
6672,t,193.17074065448264,193.17074065448264
6673,c,193.17074065448264,193.17074065448264
6674,c,193.17074065448264,193.17074065448264
6675,c,8.143222677970593,193.17074065448264
6676,t,193.17074065448264,193.17074065448264
6677,t,193.17074065448264,193.17074065448264
6678,c,193.17074065448264,193.17074065448264
6679,t,193.17074065448264,193.17074065448264
6680,na,8.564652215439095,11.78537150220022
6681,t,193.17074065448264,193.17074065448264
6682,c,8.934150969134333,12.60107202501362
6683,c,193.17074065448264,193.17074065448264
6684,t,193.17074065448264,193.17074065448264
6685,c,193.17074065448264,193.17074065448264
6686,t,193.17074065448264,193.17074065448264
6687,c,193.17074065448264,193.17074065448264
6688,c,193.17074065448264,193.17074065448264
6689,t,193.17074065448264,193.17074065448264
6690,t,193.17074065448264,193.17074065448264
6691,t,193.17074065448264,193.17074065448264
6692,c,193.17074065448264,193.17074065448264
6693,c,193.17074065448264,193.17074065448264
6694,t,193.17074065448264,193.17074065448264
6695,t,193.17074065448264,193.17074065448264
6696,c,193.17074065448264,193.17074065448264
6697,c,193.17074065448264,193.17074065448264
6698,t,193.17074065448264,193.17074065448264
6699,t,193.17074065448264,193.17074065448264
6700,c,193.17074065448264,193.17074065448264
6701,c,41.27791749309873,45.22036198759614
6702,c,193.17074065448264,193.17074065448264
6703,c,193.17074065448264,193.17074065448264
6704,t,193.17074065448264,193.17074065448264
6705,t,193.17074065448264,193.17074065448264
6706,t,193.17074065448264,193.17074065448264
6707,c,193.17074065448264,193.17074065448264
6708,c,27.526555739812352,35.12088467996211
6709,t,193.17074065448264,193.17074065448264
6710,t,193.17074065448264,193.17074065448264
6711,c,193.17074065448264,193.17074065448264
6712,t,193.17074065448264,193.17074065448264
6713,t,193.17074065448264,193.17074065448264
6714,na,-1,0
6715,c,46.750329554361635,46.95257310602951
6716,c,32.82631557805071,34.77291721594634
6717,c,60.954429957193504,69.4353031951274
6718,c,23.559592500378702,25.04336949349305
6719,c,193.17074065448264,193.17074065448264
6720,c,193.17074065448264,193.17074065448264
6721,c,193.17074065448264,193.17074065448264
6722,c,193.17074065448264,193.17074065448264
6723,c,193.17074065448264,193.17074065448264
6724,t,193.17074065448264,193.17074065448264
6725,c,26.988592517951652,28.964324602707133
6726,t,193.17074065448264,193.17074065448264
6727,t,193.17074065448264,193.17074065448264
6728,c,193.17074065448264,193.17074065448264
6729,c,193.17074065448264,193.17074065448264
6730,c,32.98470806695545,33.58290599172722
6731,c,193.17074065448264,193.17074065448264
6732,t,193.17074065448264,193.17074065448264
6733,t,193.17074065448264,193.17074065448264
6734,t,193.17074065448264,193.17074065448264
6735,c,2.7591628406969706,3.720621303842104
6736,t,193.17074065448264,193.17074065448264
6737,c,193.17074065448264,193.17074065448264
6738,t,193.17074065448264,193.17074065448264
6739,na,2.667096795139919,3.809319263894134
6740,t,193.17074065448264,193.17074065448264
6741,t,193.17074065448264,193.17074065448264
6742,t,193.17074065448264,193.17074065448264
6743,t,193.17074065448264,193.17074065448264
6744,t,193.17074065448264,193.17074065448264
6745,t,193.17074065448264,193.17074065448264
6746,c,20.90347726370867,21.2099209806077
6747,c,193.17074065448264,193.17074065448264
6748,c,41.696981340539104,55.520946420355834
6749,t,193.17074065448264,193.17074065448264
6750,c,193.17074065448264,193.17074065448264
6751,t,193.17074065448264,193.17074065448264
6752,c,43.370793697970974,46.19086879301594
6753,t,193.17074065448264,193.17074065448264
6754,c,193.17074065448264,193.17074065448264
6755,t,193.17074065448264,193.17074065448264
6756,t,193.17074065448264,193.17074065448264
6757,t,193.17074065448264,193.17074065448264
6758,c,81.05653205093316,84.21318407858233
6759,t,193.17074065448264,193.17074065448264
6760,c,193.17074065448264,193.17074065448264
6761,c,193.17074065448264,193.17074065448264
6762,t,193.17074065448264,193.17074065448264
6763,c,193.17074065448264,193.17074065448264
6764,t,193.17074065448264,193.17074065448264
6765,c,193.17074065448264,193.17074065448264
6766,c,193.17074065448264,193.17074065448264
6767,c,193.17074065448264,193.17074065448264
6768,t,193.17074065448264,193.17074065448264
6769,c,193.17074065448264,193.17074065448264
6770,c,193.17074065448264,193.17074065448264
6771,t,193.17074065448264,193.17074065448264
6772,c,193.17074065448264,193.17074065448264
6773,t,193.17074065448264,193.17074065448264
6774,c,193.17074065448264,193.17074065448264
6775,c,12.717480408237185,13.01393643341746
6776,t,193.17074065448264,193.17074065448264
6777,t,193.17074065448264,193.17074065448264
6778,c,193.17074065448264,193.17074065448264
6779,t,193.17074065448264,193.17074065448264
6780,c,193.17074065448264,193.17074065448264
6781,t,193.17074065448264,193.17074065448264
6782,c,53.145525394051596,54.02876947318332
6783,t,193.17074065448264,193.17074065448264
6784,c,52.00602480068197,57.05147559278835
6785,t,193.17074065448264,193.17074065448264
6786,t,193.17074065448264,193.17074065448264
6787,c,193.17074065448264,193.17074065448264
6788,c,193.17074065448264,193.17074065448264
6789,t,193.17074065448264,193.17074065448264
6790,t,193.17074065448264,193.17074065448264
6791,c,193.17074065448264,193.17074065448264
6792,c,193.17074065448264,193.17074065448264
6793,t,193.17074065448264,193.17074065448264
6794,t,193.17074065448264,193.17074065448264
6795,c,193.17074065448264,193.17074065448264
6796,t,193.17074065448264,193.17074065448264
6797,c,193.17074065448264,193.17074065448264
6798,c,193.17074065448264,193.17074065448264
6799,c,193.17074065448264,193.17074065448264
6800,na,0,3.1282334302653845
6801,c,193.17074065448264,193.17074065448264
6802,t,193.17074065448264,193.17074065448264
6803,t,193.17074065448264,193.17074065448264
6804,t,193.17074065448264,193.17074065448264
6805,c,193.17074065448264,193.17074065448264
6806,c,193.17074065448264,193.17074065448264
6807,c,193.17074065448264,193.17074065448264
6808,c,193.17074065448264,193.17074065448264
6809,t,193.17074065448264,193.17074065448264
6810,t,193.17074065448264,193.17074065448264
6811,t,193.17074065448264,193.17074065448264
6812,t,193.17074065448264,193.17074065448264
6813,c,193.17074065448264,193.17074065448264
6814,t,193.17074065448264,193.17074065448264
6815,c,193.17074065448264,193.17074065448264
6816,na,-1,0
6817,c,193.17074065448264,193.17074065448264
6818,t,193.17074065448264,193.17074065448264
6819,c,193.17074065448264,193.17074065448264
6820,t,193.17074065448264,193.17074065448264
6821,c,193.17074065448264,193.17074065448264
6822,c,193.17074065448264,193.17074065448264
6823,t,193.17074065448264,193.17074065448264
6824,t,193.17074065448264,193.17074065448264
6825,c,193.17074065448264,193.17074065448264
6826,c,193.17074065448264,193.17074065448264
6827,c,193.17074065448264,193.17074065448264
6828,t,193.17074065448264,193.17074065448264
6829,t,193.17074065448264,193.17074065448264
6830,c,193.17074065448264,193.17074065448264
6831,c,193.17074065448264,193.17074065448264
6832,t,193.17074065448264,193.17074065448264
6833,t,193.17074065448264,193.17074065448264
6834,t,193.17074065448264,193.17074065448264
6835,c,11.894851120178737,14.082715429801192
6836,t,193.17074065448264,193.17074065448264
6837,t,193.17074065448264,193.17074065448264
6838,t,193.17074065448264,193.17074065448264
6839,c,193.17074065448264,193.17074065448264
6840,c,193.17074065448264,193.17074065448264
