node, assignment, time2inf, time2death
9041,c,42.984812765391474,42.984812765391474
9042,c,42.984812765391474,42.984812765391474
9043,c,42.984812765391474,42.984812765391474
9044,c,42.984812765391474,42.984812765391474
9045,c,42.984812765391474,42.984812765391474
9046,t,42.984812765391474,42.984812765391474
9047,c,42.984812765391474,42.984812765391474
9048,c,42.984812765391474,42.984812765391474
9049,c,42.984812765391474,42.984812765391474
9050,c,42.984812765391474,42.984812765391474
9051,t,42.984812765391474,42.984812765391474
9052,c,42.984812765391474,42.984812765391474
9053,t,42.984812765391474,42.984812765391474
9054,c,42.984812765391474,42.984812765391474
9055,c,42.984812765391474,42.984812765391474
9056,c,42.984812765391474,42.984812765391474
9057,t,42.984812765391474,42.984812765391474
9058,t,42.984812765391474,42.984812765391474
9059,c,42.984812765391474,42.984812765391474
9060,c,42.984812765391474,42.984812765391474
9061,c,42.984812765391474,42.984812765391474
9062,c,42.984812765391474,42.984812765391474
9063,c,42.984812765391474,42.984812765391474
9064,c,42.984812765391474,42.984812765391474
9065,c,42.984812765391474,42.984812765391474
9066,c,42.984812765391474,42.984812765391474
9067,c,42.984812765391474,42.984812765391474
9068,c,42.984812765391474,42.984812765391474
9069,t,42.984812765391474,42.984812765391474
9070,c,42.984812765391474,42.984812765391474
9071,c,42.984812765391474,42.984812765391474
9072,c,42.984812765391474,42.984812765391474
9073,c,42.984812765391474,42.984812765391474
9074,c,42.984812765391474,42.984812765391474
9075,t,42.984812765391474,42.984812765391474
9076,c,42.984812765391474,42.984812765391474
9077,c,42.984812765391474,42.984812765391474
9078,c,42.984812765391474,42.984812765391474
9079,c,42.984812765391474,42.984812765391474
9080,t,42.984812765391474,42.984812765391474
9081,c,42.984812765391474,42.984812765391474
9082,c,42.984812765391474,42.984812765391474
9083,c,42.984812765391474,42.984812765391474
9084,c,42.984812765391474,42.984812765391474
9085,c,42.984812765391474,42.984812765391474
9086,c,42.984812765391474,42.984812765391474
9087,t,42.984812765391474,42.984812765391474
9088,c,42.984812765391474,42.984812765391474
9089,c,8.16179317590699,17.765627047601107
9090,c,42.984812765391474,42.984812765391474
9091,c,42.984812765391474,42.984812765391474
9092,c,42.984812765391474,42.984812765391474
9093,t,42.984812765391474,42.984812765391474
9094,c,42.984812765391474,42.984812765391474
9095,c,42.984812765391474,42.984812765391474
9096,c,42.984812765391474,42.984812765391474
9097,c,42.984812765391474,42.984812765391474
9098,t,42.984812765391474,42.984812765391474
9099,c,42.984812765391474,42.984812765391474
9100,c,42.984812765391474,42.984812765391474
9101,t,42.984812765391474,42.984812765391474
9102,c,42.984812765391474,42.984812765391474
9103,t,42.984812765391474,42.984812765391474
9104,c,42.984812765391474,42.984812765391474
9105,c,42.984812765391474,42.984812765391474
9106,c,42.984812765391474,42.984812765391474
9107,c,42.984812765391474,42.984812765391474
9108,c,42.984812765391474,42.984812765391474
9109,c,42.984812765391474,42.984812765391474
9110,c,42.984812765391474,42.984812765391474
9111,c,42.984812765391474,42.984812765391474
9112,c,42.984812765391474,42.984812765391474
9113,t,42.984812765391474,42.984812765391474
9114,c,42.984812765391474,42.984812765391474
9115,c,42.984812765391474,42.984812765391474
9116,c,42.984812765391474,42.984812765391474
9117,c,42.984812765391474,42.984812765391474
9118,c,42.984812765391474,42.984812765391474
9119,c,42.984812765391474,42.984812765391474
9120,c,42.984812765391474,42.984812765391474
9121,na,2.4251914736054463,10.627599555335074
9122,c,42.984812765391474,42.984812765391474
9123,c,42.984812765391474,42.984812765391474
9124,c,42.984812765391474,42.984812765391474
9125,c,42.984812765391474,42.984812765391474
9126,c,42.984812765391474,42.984812765391474
9127,c,42.984812765391474,42.984812765391474
9128,c,42.984812765391474,42.984812765391474
9129,na,-1,0
9130,c,42.984812765391474,42.984812765391474
9131,c,42.984812765391474,42.984812765391474
9132,t,42.984812765391474,42.984812765391474
9133,c,42.984812765391474,42.984812765391474
9134,c,42.984812765391474,42.984812765391474
9135,c,42.984812765391474,42.984812765391474
9136,c,42.984812765391474,42.984812765391474
9137,c,42.984812765391474,42.984812765391474
9138,c,42.984812765391474,42.984812765391474
9139,c,42.984812765391474,42.984812765391474
9140,c,42.984812765391474,42.984812765391474
9141,t,42.984812765391474,42.984812765391474
9142,c,42.984812765391474,42.984812765391474
9143,c,42.984812765391474,42.984812765391474
9144,c,42.984812765391474,42.984812765391474
9145,c,42.984812765391474,42.984812765391474
9146,c,42.984812765391474,42.984812765391474
9147,c,42.984812765391474,42.984812765391474
9148,c,42.984812765391474,42.984812765391474
9149,c,42.984812765391474,42.984812765391474
9150,c,42.984812765391474,42.984812765391474
9151,c,42.984812765391474,42.984812765391474
9152,c,42.984812765391474,42.984812765391474
9153,t,42.984812765391474,42.984812765391474
9154,c,42.984812765391474,42.984812765391474
9155,na,0.308267069547266,9.297408329608716
9156,c,42.984812765391474,42.984812765391474
9157,c,42.984812765391474,42.984812765391474
9158,c,42.984812765391474,42.984812765391474
9159,c,42.984812765391474,42.984812765391474
9160,c,42.984812765391474,42.984812765391474
9161,c,42.984812765391474,42.984812765391474
9162,c,42.984812765391474,42.984812765391474
9163,c,21.214833894883046,22.3817979080028
9164,c,42.984812765391474,42.984812765391474
9165,c,42.984812765391474,42.984812765391474
9166,t,42.984812765391474,42.984812765391474
9167,c,42.984812765391474,42.984812765391474
9168,c,42.984812765391474,42.984812765391474
9169,c,42.984812765391474,42.984812765391474
9170,c,42.984812765391474,42.984812765391474
9171,c,42.984812765391474,42.984812765391474
9172,c,42.984812765391474,42.984812765391474
9173,c,42.984812765391474,42.984812765391474
9174,c,42.984812765391474,42.984812765391474
9175,c,42.984812765391474,42.984812765391474
9176,t,42.984812765391474,42.984812765391474
9177,c,42.984812765391474,42.984812765391474
9178,t,42.984812765391474,42.984812765391474
9179,c,42.984812765391474,42.984812765391474
9180,t,42.984812765391474,42.984812765391474
9181,t,42.984812765391474,42.984812765391474
9182,c,42.984812765391474,42.984812765391474
9183,c,42.984812765391474,42.984812765391474
9184,c,42.984812765391474,42.984812765391474
9185,t,42.984812765391474,42.984812765391474
9186,c,42.984812765391474,42.984812765391474
9187,t,42.984812765391474,42.984812765391474
9188,c,42.984812765391474,42.984812765391474
9189,c,42.984812765391474,42.984812765391474
9190,c,42.984812765391474,42.984812765391474
9191,t,42.984812765391474,42.984812765391474
9192,c,42.984812765391474,42.984812765391474
9193,c,42.984812765391474,42.984812765391474
9194,t,42.984812765391474,42.984812765391474
9195,c,42.984812765391474,42.984812765391474
9196,c,42.984812765391474,42.984812765391474
9197,c,42.984812765391474,42.984812765391474
9198,c,42.984812765391474,42.984812765391474
9199,c,42.984812765391474,42.984812765391474
9200,c,42.984812765391474,42.984812765391474
9201,t,42.984812765391474,42.984812765391474
9202,c,42.984812765391474,42.984812765391474
9203,c,42.984812765391474,42.984812765391474
9204,c,42.984812765391474,42.984812765391474
9205,c,42.984812765391474,42.984812765391474
9206,c,42.984812765391474,42.984812765391474
9207,t,42.984812765391474,42.984812765391474
9208,t,42.984812765391474,42.984812765391474
9209,c,42.984812765391474,42.984812765391474
9210,c,42.984812765391474,42.984812765391474
9211,c,42.984812765391474,42.984812765391474
9212,c,42.984812765391474,42.984812765391474
9213,t,42.984812765391474,42.984812765391474
9214,t,42.984812765391474,42.984812765391474
9215,c,42.984812765391474,42.984812765391474
9216,c,42.984812765391474,42.984812765391474
9217,c,42.984812765391474,42.984812765391474
9218,c,42.984812765391474,42.984812765391474
9219,t,42.984812765391474,42.984812765391474
9220,c,42.984812765391474,42.984812765391474
9221,c,42.984812765391474,42.984812765391474
9222,c,42.984812765391474,42.984812765391474
9223,c,42.984812765391474,42.984812765391474
9224,c,42.984812765391474,42.984812765391474
9225,c,42.984812765391474,42.984812765391474
9226,t,42.984812765391474,42.984812765391474
9227,c,42.984812765391474,42.984812765391474
9228,c,42.984812765391474,42.984812765391474
9229,c,42.984812765391474,42.984812765391474
9230,t,42.984812765391474,42.984812765391474
9231,na,6.3641633728926745,12.31983002156719
9232,c,42.984812765391474,42.984812765391474
9233,c,42.984812765391474,42.984812765391474
9234,c,42.984812765391474,42.984812765391474
9235,c,42.984812765391474,42.984812765391474
9236,t,42.984812765391474,42.984812765391474
9237,c,42.984812765391474,42.984812765391474
9238,c,42.984812765391474,42.984812765391474
9239,c,42.984812765391474,42.984812765391474
9240,c,42.984812765391474,42.984812765391474
9241,c,42.984812765391474,42.984812765391474
9242,c,42.984812765391474,42.984812765391474
9243,t,42.984812765391474,42.984812765391474
9244,c,42.984812765391474,42.984812765391474
9245,t,42.984812765391474,42.984812765391474
9246,t,42.984812765391474,42.984812765391474
9247,t,42.984812765391474,42.984812765391474
9248,c,42.984812765391474,42.984812765391474
9249,c,42.984812765391474,42.984812765391474
9250,c,42.984812765391474,42.984812765391474
9251,c,42.984812765391474,42.984812765391474
9252,c,42.984812765391474,42.984812765391474
9253,c,42.984812765391474,42.984812765391474
9254,c,42.984812765391474,42.984812765391474
9255,t,42.984812765391474,42.984812765391474
9256,c,7.5864349929163035,13.088864240182584
9257,c,42.984812765391474,42.984812765391474
9258,c,42.984812765391474,42.984812765391474
9259,c,42.984812765391474,42.984812765391474
9260,c,42.984812765391474,42.984812765391474
9261,c,42.984812765391474,42.984812765391474
9262,c,42.984812765391474,42.984812765391474
9263,c,42.984812765391474,42.984812765391474
9264,t,42.984812765391474,42.984812765391474
9265,c,42.984812765391474,42.984812765391474
9266,c,42.984812765391474,42.984812765391474
9267,c,42.984812765391474,42.984812765391474
9268,c,42.984812765391474,42.984812765391474
9269,c,42.984812765391474,42.984812765391474
9270,t,42.984812765391474,42.984812765391474
9271,c,42.984812765391474,42.984812765391474
9272,c,42.984812765391474,42.984812765391474
9273,c,42.984812765391474,42.984812765391474
9274,c,42.984812765391474,42.984812765391474
9275,c,42.984812765391474,42.984812765391474
9276,c,42.984812765391474,42.984812765391474
9277,c,42.984812765391474,42.984812765391474
9278,c,42.984812765391474,42.984812765391474
9279,c,42.984812765391474,42.984812765391474
9280,t,42.984812765391474,42.984812765391474
9281,c,42.984812765391474,42.984812765391474
9282,t,42.984812765391474,42.984812765391474
9283,t,42.984812765391474,42.984812765391474
9284,c,42.984812765391474,42.984812765391474
9285,c,42.984812765391474,42.984812765391474
9286,c,42.984812765391474,42.984812765391474
9287,c,42.984812765391474,42.984812765391474
9288,t,42.984812765391474,42.984812765391474
9289,c,42.984812765391474,42.984812765391474
9290,c,42.984812765391474,42.984812765391474
9291,c,42.984812765391474,42.984812765391474
9292,c,42.984812765391474,42.984812765391474
9293,c,42.984812765391474,42.984812765391474
9294,c,42.984812765391474,42.984812765391474
9295,c,42.984812765391474,42.984812765391474
9296,t,42.984812765391474,42.984812765391474
9297,t,42.984812765391474,42.984812765391474
9298,c,42.984812765391474,42.984812765391474
9299,c,42.984812765391474,42.984812765391474
9300,c,42.984812765391474,42.984812765391474
9301,c,42.984812765391474,42.984812765391474
9302,t,42.984812765391474,42.984812765391474
9303,c,42.984812765391474,42.984812765391474
9304,t,42.984812765391474,42.984812765391474
9305,c,42.984812765391474,42.984812765391474
9306,c,42.984812765391474,42.984812765391474
9307,c,42.984812765391474,42.984812765391474
9308,c,42.984812765391474,42.984812765391474
9309,c,42.984812765391474,42.984812765391474
9310,c,42.984812765391474,42.984812765391474
9311,c,42.984812765391474,42.984812765391474
9312,c,42.984812765391474,42.984812765391474
9313,c,42.984812765391474,42.984812765391474
9314,t,42.984812765391474,42.984812765391474
9315,c,42.984812765391474,42.984812765391474
9316,c,42.984812765391474,42.984812765391474
9317,c,42.984812765391474,42.984812765391474
9318,c,42.984812765391474,42.984812765391474
9319,t,42.984812765391474,42.984812765391474
9320,c,42.984812765391474,42.984812765391474
9321,c,42.984812765391474,42.984812765391474
9322,t,42.984812765391474,42.984812765391474
9323,c,42.984812765391474,42.984812765391474
9324,c,42.984812765391474,42.984812765391474
9325,c,42.984812765391474,42.984812765391474
9326,c,42.984812765391474,42.984812765391474
9327,c,42.984812765391474,42.984812765391474
9328,t,42.984812765391474,42.984812765391474
9329,t,42.984812765391474,42.984812765391474
9330,t,42.984812765391474,42.984812765391474
9331,c,42.984812765391474,42.984812765391474
9332,c,42.984812765391474,42.984812765391474
9333,c,42.984812765391474,42.984812765391474
9334,t,42.984812765391474,42.984812765391474
9335,c,42.984812765391474,42.984812765391474
9336,t,42.984812765391474,42.984812765391474
9337,c,42.984812765391474,42.984812765391474
9338,c,42.984812765391474,42.984812765391474
9339,c,42.984812765391474,42.984812765391474
9340,na,5.239882402888432,18.327012138907644
9341,c,42.984812765391474,42.984812765391474
9342,c,42.984812765391474,42.984812765391474
9343,c,42.984812765391474,42.984812765391474
9344,c,42.984812765391474,42.984812765391474
9345,c,42.984812765391474,42.984812765391474
9346,c,42.984812765391474,42.984812765391474
9347,c,42.984812765391474,42.984812765391474
9348,c,42.984812765391474,42.984812765391474
9349,na,0,1.1951738500151203
9350,c,42.984812765391474,42.984812765391474
9351,c,42.984812765391474,42.984812765391474
9352,t,42.984812765391474,42.984812765391474
9353,c,42.984812765391474,42.984812765391474
9354,c,42.984812765391474,42.984812765391474
9355,c,42.984812765391474,42.984812765391474
9356,c,42.984812765391474,42.984812765391474
9357,c,12.586341053891756,25.994655624823928
9358,c,42.984812765391474,42.984812765391474
9359,c,42.984812765391474,42.984812765391474
9360,c,42.984812765391474,42.984812765391474
9361,c,42.984812765391474,42.984812765391474
9362,c,42.984812765391474,42.984812765391474
9363,t,42.984812765391474,42.984812765391474
9364,c,42.984812765391474,42.984812765391474
9365,t,42.984812765391474,42.984812765391474
9366,c,42.984812765391474,42.984812765391474
9367,c,42.984812765391474,42.984812765391474
9368,c,42.984812765391474,42.984812765391474
9369,c,16.749421033505946,18.007758049344297
9370,c,42.984812765391474,42.984812765391474
9371,t,42.984812765391474,42.984812765391474
9372,c,42.984812765391474,42.984812765391474
9373,t,42.984812765391474,42.984812765391474
9374,t,42.984812765391474,42.984812765391474
9375,c,42.984812765391474,42.984812765391474
9376,t,42.984812765391474,42.984812765391474
9377,c,42.984812765391474,42.984812765391474
9378,t,42.984812765391474,42.984812765391474
