node, assignment, time2inf, time2death
5835,t,144.35457936401238,144.35457936401238
5836,c,54.91316321216672,144.35457936401238
5837,c,144.35457936401238,144.35457936401238
5838,c,144.35457936401238,144.35457936401238
5839,t,144.35457936401238,144.35457936401238
5840,t,144.35457936401238,144.35457936401238
5841,c,144.35457936401238,144.35457936401238
5842,c,144.35457936401238,144.35457936401238
5843,t,144.35457936401238,144.35457936401238
5844,t,144.35457936401238,144.35457936401238
5845,c,144.35457936401238,144.35457936401238
5846,t,144.35457936401238,144.35457936401238
5847,c,144.35457936401238,144.35457936401238
5848,t,144.35457936401238,144.35457936401238
5849,t,144.35457936401238,144.35457936401238
5850,c,144.35457936401238,144.35457936401238
5851,t,144.35457936401238,144.35457936401238
5852,t,144.35457936401238,144.35457936401238
5853,c,35.676912521034,36.347858798461985
5854,c,144.35457936401238,144.35457936401238
5855,c,62.71012373796151,66.70226310517559
5856,t,144.35457936401238,144.35457936401238
5857,c,47.49775708889396,49.066605446827026
5858,c,144.35457936401238,144.35457936401238
5859,t,144.35457936401238,144.35457936401238
5860,t,144.35457936401238,144.35457936401238
5861,t,144.35457936401238,144.35457936401238
5862,t,144.35457936401238,144.35457936401238
5863,c,144.35457936401238,144.35457936401238
5864,t,144.35457936401238,144.35457936401238
5865,c,144.35457936401238,144.35457936401238
5866,t,144.35457936401238,144.35457936401238
5867,t,144.35457936401238,144.35457936401238
5868,c,42.85003893715705,42.950163006083024
5869,c,144.35457936401238,144.35457936401238
5870,c,11.786012867678771,13.149110359683071
5871,c,49.74669294211255,50.20546203719402
5872,c,22.70533401419248,26.84679758597913
5873,t,144.35457936401238,144.35457936401238
5874,c,47.622994596629255,49.56430204835758
5875,t,144.35457936401238,144.35457936401238
5876,t,144.35457936401238,144.35457936401238
5877,t,144.35457936401238,144.35457936401238
5878,t,144.35457936401238,144.35457936401238
5879,c,144.35457936401238,144.35457936401238
5880,c,144.35457936401238,144.35457936401238
5881,c,144.35457936401238,144.35457936401238
5882,t,144.35457936401238,144.35457936401238
5883,t,144.35457936401238,144.35457936401238
5884,t,144.35457936401238,144.35457936401238
5885,t,144.35457936401238,144.35457936401238
5886,c,144.35457936401238,144.35457936401238
5887,t,144.35457936401238,144.35457936401238
5888,c,24.845217300255264,144.35457936401238
5889,t,144.35457936401238,144.35457936401238
5890,c,144.35457936401238,144.35457936401238
5891,t,144.35457936401238,144.35457936401238
5892,t,144.35457936401238,144.35457936401238
5893,c,56.02220358733603,57.572868132820034
5894,c,144.35457936401238,144.35457936401238
5895,c,144.35457936401238,144.35457936401238
5896,c,144.35457936401238,144.35457936401238
5897,t,144.35457936401238,144.35457936401238
5898,c,144.35457936401238,144.35457936401238
5899,c,144.35457936401238,144.35457936401238
5900,c,37.79007799144416,144.35457936401238
5901,t,144.35457936401238,144.35457936401238
5902,t,144.35457936401238,144.35457936401238
5903,t,144.35457936401238,144.35457936401238
5904,c,144.35457936401238,144.35457936401238
5905,t,144.35457936401238,144.35457936401238
5906,t,144.35457936401238,144.35457936401238
5907,t,144.35457936401238,144.35457936401238
5908,c,144.35457936401238,144.35457936401238
5909,c,144.35457936401238,144.35457936401238
5910,t,144.35457936401238,144.35457936401238
5911,c,30.81883317407915,31.096376978669593
5912,c,144.35457936401238,144.35457936401238
5913,t,144.35457936401238,144.35457936401238
5914,na,0,2.0100132590931628
5915,c,144.35457936401238,144.35457936401238
5916,t,144.35457936401238,144.35457936401238
5917,c,59.72095710225602,144.35457936401238
5918,t,144.35457936401238,144.35457936401238
5919,c,9.018255000513378,12.496637765440541
5920,c,144.35457936401238,144.35457936401238
5921,t,144.35457936401238,144.35457936401238
5922,c,144.35457936401238,144.35457936401238
5923,c,144.35457936401238,144.35457936401238
5924,c,144.35457936401238,144.35457936401238
5925,t,144.35457936401238,144.35457936401238
5926,c,144.35457936401238,144.35457936401238
5927,c,144.35457936401238,144.35457936401238
5928,t,144.35457936401238,144.35457936401238
5929,c,144.35457936401238,144.35457936401238
5930,t,144.35457936401238,144.35457936401238
5931,c,144.35457936401238,144.35457936401238
5932,c,72.11347005788895,76.40690270508726
5933,t,144.35457936401238,144.35457936401238
5934,c,21.00979543744726,25.19203179986759
5935,t,144.35457936401238,144.35457936401238
5936,c,20.92743377252157,21.57098394631803
5937,c,68.77575030503071,70.49169234089422
5938,t,144.35457936401238,144.35457936401238
5939,c,144.35457936401238,144.35457936401238
5940,c,144.35457936401238,144.35457936401238
5941,c,144.35457936401238,144.35457936401238
5942,c,144.35457936401238,144.35457936401238
5943,t,144.35457936401238,144.35457936401238
5944,t,144.35457936401238,144.35457936401238
5945,c,144.35457936401238,144.35457936401238
5946,c,144.35457936401238,144.35457936401238
5947,t,144.35457936401238,144.35457936401238
5948,t,144.35457936401238,144.35457936401238
5949,c,19.757107999635256,23.235595695702
5950,c,144.35457936401238,144.35457936401238
5951,c,83.20951384090709,88.32984867904769
5952,c,19.152382303992013,19.276012726600943
5953,c,36.41230280908584,37.84454642921049
5954,t,144.35457936401238,144.35457936401238
5955,c,144.35457936401238,144.35457936401238
5956,t,144.35457936401238,144.35457936401238
5957,t,144.35457936401238,144.35457936401238
5958,c,144.35457936401238,144.35457936401238
5959,c,144.35457936401238,144.35457936401238
5960,c,144.35457936401238,144.35457936401238
5961,t,144.35457936401238,144.35457936401238
5962,c,22.55994226321127,25.131961020577798
5963,t,144.35457936401238,144.35457936401238
5964,t,144.35457936401238,144.35457936401238
5965,c,144.35457936401238,144.35457936401238
5966,c,43.98953505748466,47.73017022578209
5967,c,144.35457936401238,144.35457936401238
5968,t,144.35457936401238,144.35457936401238
5969,c,144.35457936401238,144.35457936401238
5970,t,144.35457936401238,144.35457936401238
5971,c,144.35457936401238,144.35457936401238
5972,t,144.35457936401238,144.35457936401238
5973,t,144.35457936401238,144.35457936401238
5974,c,144.35457936401238,144.35457936401238
5975,t,144.35457936401238,144.35457936401238
5976,c,144.35457936401238,144.35457936401238
5977,t,144.35457936401238,144.35457936401238
5978,c,144.35457936401238,144.35457936401238
5979,c,144.35457936401238,144.35457936401238
5980,c,78.26022766155523,82.01858221873685
5981,t,144.35457936401238,144.35457936401238
5982,c,58.77867705233228,64.49424866414564
5983,t,144.35457936401238,144.35457936401238
5984,t,144.35457936401238,144.35457936401238
5985,t,144.35457936401238,144.35457936401238
5986,c,144.35457936401238,144.35457936401238
5987,t,144.35457936401238,144.35457936401238
5988,t,144.35457936401238,144.35457936401238
5989,c,144.35457936401238,144.35457936401238
5990,t,144.35457936401238,144.35457936401238
5991,t,144.35457936401238,144.35457936401238
5992,t,144.35457936401238,144.35457936401238
5993,t,144.35457936401238,144.35457936401238
5994,c,144.35457936401238,144.35457936401238
5995,c,144.35457936401238,144.35457936401238
5996,c,144.35457936401238,144.35457936401238
5997,t,144.35457936401238,144.35457936401238
5998,t,144.35457936401238,144.35457936401238
5999,t,144.35457936401238,144.35457936401238
6000,t,144.35457936401238,144.35457936401238
6001,c,144.35457936401238,144.35457936401238
6002,t,144.35457936401238,144.35457936401238
6003,c,144.35457936401238,144.35457936401238
6004,c,144.35457936401238,144.35457936401238
6005,c,144.35457936401238,144.35457936401238
6006,c,144.35457936401238,144.35457936401238
6007,t,144.35457936401238,144.35457936401238
6008,t,144.35457936401238,144.35457936401238
6009,t,144.35457936401238,144.35457936401238
6010,t,144.35457936401238,144.35457936401238
6011,t,144.35457936401238,144.35457936401238
6012,c,144.35457936401238,144.35457936401238
6013,t,144.35457936401238,144.35457936401238
6014,t,144.35457936401238,144.35457936401238
6015,t,144.35457936401238,144.35457936401238
6016,t,144.35457936401238,144.35457936401238
6017,t,144.35457936401238,144.35457936401238
6018,t,144.35457936401238,144.35457936401238
6019,t,144.35457936401238,144.35457936401238
6020,c,55.78618011619584,58.56193221676705
6021,t,144.35457936401238,144.35457936401238
6022,c,10.13828358905474,12.176965480597934
6023,t,144.35457936401238,144.35457936401238
6024,c,144.35457936401238,144.35457936401238
6025,c,13.480422167291827,13.908032421099046
6026,c,144.35457936401238,144.35457936401238
6027,c,144.35457936401238,144.35457936401238
6028,t,144.35457936401238,144.35457936401238
6029,t,144.35457936401238,144.35457936401238
6030,t,144.35457936401238,144.35457936401238
6031,c,144.35457936401238,144.35457936401238
6032,t,144.35457936401238,144.35457936401238
6033,c,144.35457936401238,144.35457936401238
6034,t,144.35457936401238,144.35457936401238
6035,c,23.40616226900366,144.35457936401238
6036,t,144.35457936401238,144.35457936401238
6037,c,144.35457936401238,144.35457936401238
6038,t,144.35457936401238,144.35457936401238
6039,c,144.35457936401238,144.35457936401238
6040,t,144.35457936401238,144.35457936401238
6041,c,144.35457936401238,144.35457936401238
6042,c,144.35457936401238,144.35457936401238
6043,c,144.35457936401238,144.35457936401238
6044,c,144.35457936401238,144.35457936401238
6045,c,144.35457936401238,144.35457936401238
6046,c,144.35457936401238,144.35457936401238
6047,c,144.35457936401238,144.35457936401238
6048,c,144.35457936401238,144.35457936401238
6049,c,144.35457936401238,144.35457936401238
6050,c,19.3111717518193,23.594421406098633
6051,t,144.35457936401238,144.35457936401238
6052,t,144.35457936401238,144.35457936401238
6053,c,144.35457936401238,144.35457936401238
6054,c,117.92738334061896,141.4963522821845
6055,c,49.72162647948156,56.430835830522476
6056,t,144.35457936401238,144.35457936401238
6057,t,144.35457936401238,144.35457936401238
6058,t,144.35457936401238,144.35457936401238
6059,c,144.35457936401238,144.35457936401238
6060,t,144.35457936401238,144.35457936401238
6061,c,144.35457936401238,144.35457936401238
6062,c,144.35457936401238,144.35457936401238
6063,t,144.35457936401238,144.35457936401238
6064,c,144.35457936401238,144.35457936401238
6065,c,144.35457936401238,144.35457936401238
6066,c,144.35457936401238,144.35457936401238
6067,t,144.35457936401238,144.35457936401238
6068,t,144.35457936401238,144.35457936401238
6069,t,144.35457936401238,144.35457936401238
6070,t,144.35457936401238,144.35457936401238
6071,c,51.86859431291693,53.62831355956765
6072,t,144.35457936401238,144.35457936401238
6073,t,144.35457936401238,144.35457936401238
6074,t,144.35457936401238,144.35457936401238
6075,t,144.35457936401238,144.35457936401238
6076,t,144.35457936401238,144.35457936401238
6077,t,144.35457936401238,144.35457936401238
6078,c,144.35457936401238,144.35457936401238
6079,t,144.35457936401238,144.35457936401238
6080,c,144.35457936401238,144.35457936401238
6081,t,144.35457936401238,144.35457936401238
6082,c,144.35457936401238,144.35457936401238
6083,c,16.23360143153274,17.434738640811318
6084,c,26.648288868990797,144.35457936401238
6085,t,144.35457936401238,144.35457936401238
6086,c,144.35457936401238,144.35457936401238
6087,t,144.35457936401238,144.35457936401238
6088,c,144.35457936401238,144.35457936401238
6089,t,144.35457936401238,144.35457936401238
6090,c,144.35457936401238,144.35457936401238
6091,t,144.35457936401238,144.35457936401238
6092,c,32.08472894843071,51.79630754717505
6093,t,144.35457936401238,144.35457936401238
6094,t,144.35457936401238,144.35457936401238
6095,t,144.35457936401238,144.35457936401238
6096,t,144.35457936401238,144.35457936401238
6097,c,144.35457936401238,144.35457936401238
6098,c,144.35457936401238,144.35457936401238
6099,t,144.35457936401238,144.35457936401238
6100,c,144.35457936401238,144.35457936401238
6101,t,144.35457936401238,144.35457936401238
6102,t,144.35457936401238,144.35457936401238
6103,t,144.35457936401238,144.35457936401238
6104,t,144.35457936401238,144.35457936401238
6105,c,144.35457936401238,144.35457936401238
6106,t,144.35457936401238,144.35457936401238
6107,c,144.35457936401238,144.35457936401238
6108,t,144.35457936401238,144.35457936401238
6109,t,144.35457936401238,144.35457936401238
6110,c,144.35457936401238,144.35457936401238
6111,c,144.35457936401238,144.35457936401238
6112,c,144.35457936401238,144.35457936401238
6113,c,144.35457936401238,144.35457936401238
6114,c,24.240926863486184,30.87651238394044
6115,t,144.35457936401238,144.35457936401238
6116,c,50.55353904232186,52.10978027532967
6117,t,144.35457936401238,144.35457936401238
6118,c,30.045443927903165,30.994834617364297
6119,t,144.35457936401238,144.35457936401238
6120,c,64.34941768094055,64.44721062301765
6121,c,49.03048829002931,63.155522769591066
6122,t,144.35457936401238,144.35457936401238
6123,t,144.35457936401238,144.35457936401238
6124,c,144.35457936401238,144.35457936401238
6125,c,144.35457936401238,144.35457936401238
6126,c,144.35457936401238,144.35457936401238
6127,t,144.35457936401238,144.35457936401238
6128,na,0,7.0700974648723465
6129,t,144.35457936401238,144.35457936401238
6130,c,4.89078298620189,7.427996655237002
6131,t,144.35457936401238,144.35457936401238
6132,t,144.35457936401238,144.35457936401238
6133,t,144.35457936401238,144.35457936401238
6134,c,144.35457936401238,144.35457936401238
6135,c,144.35457936401238,144.35457936401238
6136,c,144.35457936401238,144.35457936401238
6137,t,144.35457936401238,144.35457936401238
6138,c,144.35457936401238,144.35457936401238
6139,c,38.96136434446218,54.368793062985766
6140,t,144.35457936401238,144.35457936401238
6141,c,144.35457936401238,144.35457936401238
6142,c,144.35457936401238,144.35457936401238
6143,c,144.35457936401238,144.35457936401238
6144,t,144.35457936401238,144.35457936401238
6145,c,144.35457936401238,144.35457936401238
6146,c,144.35457936401238,144.35457936401238
6147,c,35.12844783629975,40.69848493623258
6148,c,22.71813054245159,40.13118049645758
6149,t,144.35457936401238,144.35457936401238
6150,t,144.35457936401238,144.35457936401238
6151,c,144.35457936401238,144.35457936401238
6152,t,144.35457936401238,144.35457936401238
6153,c,144.35457936401238,144.35457936401238
6154,c,144.35457936401238,144.35457936401238
6155,t,144.35457936401238,144.35457936401238
6156,t,144.35457936401238,144.35457936401238
6157,t,144.35457936401238,144.35457936401238
6158,t,144.35457936401238,144.35457936401238
6159,c,144.35457936401238,144.35457936401238
6160,c,144.35457936401238,144.35457936401238
6161,t,144.35457936401238,144.35457936401238
6162,t,144.35457936401238,144.35457936401238
6163,t,144.35457936401238,144.35457936401238
6164,c,144.35457936401238,144.35457936401238
6165,t,144.35457936401238,144.35457936401238
6166,c,144.35457936401238,144.35457936401238
6167,c,144.35457936401238,144.35457936401238
6168,t,144.35457936401238,144.35457936401238
6169,t,144.35457936401238,144.35457936401238
6170,t,144.35457936401238,144.35457936401238
6171,t,144.35457936401238,144.35457936401238
6172,c,35.25701338524319,36.992305415297686
6173,t,144.35457936401238,144.35457936401238
6174,t,144.35457936401238,144.35457936401238
6175,t,144.35457936401238,144.35457936401238
