node, assignment, time2inf, time2death
5872,t,165.14892898073094,165.14892898073094
5873,c,165.14892898073094,165.14892898073094
5874,c,165.14892898073094,165.14892898073094
5875,t,165.14892898073094,165.14892898073094
5876,t,165.14892898073094,165.14892898073094
5877,t,165.14892898073094,165.14892898073094
5878,c,165.14892898073094,165.14892898073094
5879,t,165.14892898073094,165.14892898073094
5880,c,165.14892898073094,165.14892898073094
5881,c,30.49323623318085,42.78999627171019
5882,c,165.14892898073094,165.14892898073094
5883,t,165.14892898073094,165.14892898073094
5884,c,165.14892898073094,165.14892898073094
5885,c,165.14892898073094,165.14892898073094
5886,c,165.14892898073094,165.14892898073094
5887,c,26.405385219464975,26.49860486053987
5888,t,165.14892898073094,165.14892898073094
5889,t,165.14892898073094,165.14892898073094
5890,t,165.14892898073094,165.14892898073094
5891,c,165.14892898073094,165.14892898073094
5892,t,165.14892898073094,165.14892898073094
5893,t,165.14892898073094,165.14892898073094
5894,c,48.01027526865682,59.82622826086107
5895,t,165.14892898073094,165.14892898073094
5896,t,165.14892898073094,165.14892898073094
5897,t,165.14892898073094,165.14892898073094
5898,t,165.14892898073094,165.14892898073094
5899,c,165.14892898073094,165.14892898073094
5900,c,165.14892898073094,165.14892898073094
5901,c,165.14892898073094,165.14892898073094
5902,c,8.769041669635808,12.71355235341656
5903,t,165.14892898073094,165.14892898073094
5904,t,165.14892898073094,165.14892898073094
5905,na,0,1.5828746352296705
5906,t,165.14892898073094,165.14892898073094
5907,t,165.14892898073094,165.14892898073094
5908,t,165.14892898073094,165.14892898073094
5909,c,62.32995617004087,63.48341427821106
5910,t,165.14892898073094,165.14892898073094
5911,t,165.14892898073094,165.14892898073094
5912,c,165.14892898073094,165.14892898073094
5913,c,165.14892898073094,165.14892898073094
5914,t,165.14892898073094,165.14892898073094
5915,t,165.14892898073094,165.14892898073094
5916,t,165.14892898073094,165.14892898073094
5917,c,165.14892898073094,165.14892898073094
5918,c,165.14892898073094,165.14892898073094
5919,t,165.14892898073094,165.14892898073094
5920,t,165.14892898073094,165.14892898073094
5921,t,165.14892898073094,165.14892898073094
5922,c,165.14892898073094,165.14892898073094
5923,t,165.14892898073094,165.14892898073094
5924,t,165.14892898073094,165.14892898073094
5925,t,165.14892898073094,165.14892898073094
5926,c,165.14892898073094,165.14892898073094
5927,t,165.14892898073094,165.14892898073094
5928,na,1.8462109601410184,18.774217216773877
5929,c,165.14892898073094,165.14892898073094
5930,c,165.14892898073094,165.14892898073094
5931,c,165.14892898073094,165.14892898073094
5932,c,165.14892898073094,165.14892898073094
5933,t,165.14892898073094,165.14892898073094
5934,t,165.14892898073094,165.14892898073094
5935,c,165.14892898073094,165.14892898073094
5936,t,165.14892898073094,165.14892898073094
5937,t,165.14892898073094,165.14892898073094
5938,c,165.14892898073094,165.14892898073094
5939,t,165.14892898073094,165.14892898073094
5940,t,165.14892898073094,165.14892898073094
5941,t,165.14892898073094,165.14892898073094
5942,c,30.0471043450253,31.120664583318124
5943,c,22.914711552853273,26.177076170023
5944,c,165.14892898073094,165.14892898073094
5945,t,165.14892898073094,165.14892898073094
5946,c,165.14892898073094,165.14892898073094
5947,t,165.14892898073094,165.14892898073094
5948,t,165.14892898073094,165.14892898073094
5949,c,165.14892898073094,165.14892898073094
5950,c,165.14892898073094,165.14892898073094
5951,c,165.14892898073094,165.14892898073094
5952,c,165.14892898073094,165.14892898073094
5953,c,28.96850181831933,29.645870814159647
5954,t,165.14892898073094,165.14892898073094
5955,t,165.14892898073094,165.14892898073094
5956,c,165.14892898073094,165.14892898073094
5957,t,165.14892898073094,165.14892898073094
5958,c,165.14892898073094,165.14892898073094
5959,t,165.14892898073094,165.14892898073094
5960,t,165.14892898073094,165.14892898073094
5961,t,165.14892898073094,165.14892898073094
5962,c,7.671989904582466,8.349938697294805
5963,c,165.14892898073094,165.14892898073094
5964,t,165.14892898073094,165.14892898073094
5965,c,17.76085071997853,24.91151233660446
5966,t,165.14892898073094,165.14892898073094
5967,c,165.14892898073094,165.14892898073094
5968,c,165.14892898073094,165.14892898073094
5969,c,165.14892898073094,165.14892898073094
5970,c,43.62547892848644,45.894516790835056
5971,t,165.14892898073094,165.14892898073094
5972,c,53.289321764948134,54.683168614013425
5973,c,165.14892898073094,165.14892898073094
5974,t,165.14892898073094,165.14892898073094
5975,na,0,165.14892898073094
5976,c,165.14892898073094,165.14892898073094
5977,c,165.14892898073094,165.14892898073094
5978,na,1.1705881659572146,2.9884729294010532
5979,c,34.138284858732824,34.330605876900066
5980,t,165.14892898073094,165.14892898073094
5981,c,165.14892898073094,165.14892898073094
5982,c,165.14892898073094,165.14892898073094
5983,c,165.14892898073094,165.14892898073094
5984,c,165.14892898073094,165.14892898073094
5985,t,165.14892898073094,165.14892898073094
5986,c,165.14892898073094,165.14892898073094
5987,c,35.956242429070194,36.44584654849216
5988,t,165.14892898073094,165.14892898073094
5989,t,165.14892898073094,165.14892898073094
5990,c,165.14892898073094,165.14892898073094
5991,c,165.14892898073094,165.14892898073094
5992,t,165.14892898073094,165.14892898073094
5993,t,165.14892898073094,165.14892898073094
5994,t,165.14892898073094,165.14892898073094
5995,t,165.14892898073094,165.14892898073094
5996,c,165.14892898073094,165.14892898073094
5997,c,165.14892898073094,165.14892898073094
5998,c,165.14892898073094,165.14892898073094
5999,t,165.14892898073094,165.14892898073094
6000,t,165.14892898073094,165.14892898073094
6001,t,165.14892898073094,165.14892898073094
6002,c,165.14892898073094,165.14892898073094
6003,t,165.14892898073094,165.14892898073094
6004,c,15.690738308643434,165.14892898073094
6005,t,165.14892898073094,165.14892898073094
6006,c,165.14892898073094,165.14892898073094
6007,t,165.14892898073094,165.14892898073094
6008,t,165.14892898073094,165.14892898073094
6009,t,165.14892898073094,165.14892898073094
6010,c,165.14892898073094,165.14892898073094
6011,c,32.32882143750043,33.37798418522917
6012,c,165.14892898073094,165.14892898073094
6013,c,165.14892898073094,165.14892898073094
6014,c,11.06577036342745,13.095973139386523
6015,t,165.14892898073094,165.14892898073094
6016,c,165.14892898073094,165.14892898073094
6017,t,165.14892898073094,165.14892898073094
6018,c,165.14892898073094,165.14892898073094
6019,c,165.14892898073094,165.14892898073094
6020,t,165.14892898073094,165.14892898073094
6021,t,165.14892898073094,165.14892898073094
6022,t,165.14892898073094,165.14892898073094
6023,t,165.14892898073094,165.14892898073094
6024,c,165.14892898073094,165.14892898073094
6025,c,165.14892898073094,165.14892898073094
6026,t,165.14892898073094,165.14892898073094
6027,t,165.14892898073094,165.14892898073094
6028,c,165.14892898073094,165.14892898073094
6029,c,29.39119947199688,29.602963882456717
6030,t,165.14892898073094,165.14892898073094
6031,t,165.14892898073094,165.14892898073094
6032,t,165.14892898073094,165.14892898073094
6033,c,165.14892898073094,165.14892898073094
6034,c,95.55745153018272,99.57422111962306
6035,t,165.14892898073094,165.14892898073094
6036,c,165.14892898073094,165.14892898073094
6037,t,165.14892898073094,165.14892898073094
6038,c,165.14892898073094,165.14892898073094
6039,c,165.14892898073094,165.14892898073094
6040,c,165.14892898073094,165.14892898073094
6041,t,165.14892898073094,165.14892898073094
6042,t,165.14892898073094,165.14892898073094
6043,t,165.14892898073094,165.14892898073094
6044,t,165.14892898073094,165.14892898073094
6045,c,165.14892898073094,165.14892898073094
6046,t,165.14892898073094,165.14892898073094
6047,t,165.14892898073094,165.14892898073094
6048,t,165.14892898073094,165.14892898073094
6049,t,165.14892898073094,165.14892898073094
6050,t,165.14892898073094,165.14892898073094
6051,t,165.14892898073094,165.14892898073094
6052,c,165.14892898073094,165.14892898073094
6053,c,165.14892898073094,165.14892898073094
6054,t,165.14892898073094,165.14892898073094
6055,c,165.14892898073094,165.14892898073094
6056,t,165.14892898073094,165.14892898073094
6057,c,165.14892898073094,165.14892898073094
6058,t,165.14892898073094,165.14892898073094
6059,t,165.14892898073094,165.14892898073094
6060,c,165.14892898073094,165.14892898073094
6061,t,165.14892898073094,165.14892898073094
6062,c,22.018688726873567,22.595765983130136
6063,t,165.14892898073094,165.14892898073094
6064,t,165.14892898073094,165.14892898073094
6065,t,165.14892898073094,165.14892898073094
6066,t,165.14892898073094,165.14892898073094
6067,c,165.14892898073094,165.14892898073094
6068,c,165.14892898073094,165.14892898073094
6069,c,165.14892898073094,165.14892898073094
6070,t,165.14892898073094,165.14892898073094
6071,t,165.14892898073094,165.14892898073094
6072,c,165.14892898073094,165.14892898073094
6073,t,165.14892898073094,165.14892898073094
6074,t,165.14892898073094,165.14892898073094
6075,t,165.14892898073094,165.14892898073094
6076,c,165.14892898073094,165.14892898073094
6077,c,165.14892898073094,165.14892898073094
6078,c,165.14892898073094,165.14892898073094
6079,c,165.14892898073094,165.14892898073094
6080,na,8.072447664787754,12.227588056738833
6081,c,165.14892898073094,165.14892898073094
6082,c,165.14892898073094,165.14892898073094
6083,c,165.14892898073094,165.14892898073094
6084,t,165.14892898073094,165.14892898073094
6085,c,165.14892898073094,165.14892898073094
6086,t,165.14892898073094,165.14892898073094
6087,t,165.14892898073094,165.14892898073094
6088,c,165.14892898073094,165.14892898073094
6089,t,165.14892898073094,165.14892898073094
6090,t,165.14892898073094,165.14892898073094
6091,c,165.14892898073094,165.14892898073094
6092,t,165.14892898073094,165.14892898073094
6093,t,165.14892898073094,165.14892898073094
6094,t,165.14892898073094,165.14892898073094
6095,c,165.14892898073094,165.14892898073094
6096,t,165.14892898073094,165.14892898073094
6097,t,165.14892898073094,165.14892898073094
6098,c,165.14892898073094,165.14892898073094
6099,c,165.14892898073094,165.14892898073094
6100,c,40.803825806498466,54.63898481050498
6101,t,165.14892898073094,165.14892898073094
6102,c,22.53175046453817,34.129304472977815
6103,t,165.14892898073094,165.14892898073094
6104,c,72.37273713304646,73.16286203434349
6105,c,165.14892898073094,165.14892898073094
6106,c,165.14892898073094,165.14892898073094
6107,t,165.14892898073094,165.14892898073094
6108,c,165.14892898073094,165.14892898073094
6109,t,165.14892898073094,165.14892898073094
6110,t,165.14892898073094,165.14892898073094
6111,t,165.14892898073094,165.14892898073094
6112,c,165.14892898073094,165.14892898073094
6113,c,165.14892898073094,165.14892898073094
6114,c,165.14892898073094,165.14892898073094
6115,t,165.14892898073094,165.14892898073094
6116,c,165.14892898073094,165.14892898073094
6117,c,165.14892898073094,165.14892898073094
6118,c,165.14892898073094,165.14892898073094
6119,c,165.14892898073094,165.14892898073094
6120,c,165.14892898073094,165.14892898073094
6121,c,165.14892898073094,165.14892898073094
6122,c,165.14892898073094,165.14892898073094
6123,t,165.14892898073094,165.14892898073094
6124,t,165.14892898073094,165.14892898073094
6125,c,165.14892898073094,165.14892898073094
6126,c,165.14892898073094,165.14892898073094
6127,c,165.14892898073094,165.14892898073094
6128,t,165.14892898073094,165.14892898073094
6129,c,165.14892898073094,165.14892898073094
6130,c,38.68182339700037,38.7957533868434
6131,t,165.14892898073094,165.14892898073094
6132,c,165.14892898073094,165.14892898073094
6133,c,165.14892898073094,165.14892898073094
6134,c,165.14892898073094,165.14892898073094
6135,t,165.14892898073094,165.14892898073094
6136,t,165.14892898073094,165.14892898073094
6137,c,44.641067131311296,55.4199834941237
6138,c,165.14892898073094,165.14892898073094
6139,t,165.14892898073094,165.14892898073094
6140,c,165.14892898073094,165.14892898073094
6141,t,165.14892898073094,165.14892898073094
6142,t,165.14892898073094,165.14892898073094
6143,c,165.14892898073094,165.14892898073094
6144,t,165.14892898073094,165.14892898073094
6145,t,165.14892898073094,165.14892898073094
6146,t,165.14892898073094,165.14892898073094
6147,c,33.79113264004968,40.22551981151274
6148,t,165.14892898073094,165.14892898073094
6149,c,165.14892898073094,165.14892898073094
6150,t,165.14892898073094,165.14892898073094
6151,t,165.14892898073094,165.14892898073094
6152,c,165.14892898073094,165.14892898073094
6153,c,165.14892898073094,165.14892898073094
6154,c,165.14892898073094,165.14892898073094
6155,t,165.14892898073094,165.14892898073094
6156,c,165.14892898073094,165.14892898073094
6157,c,38.11927676473603,38.84664958394463
6158,t,165.14892898073094,165.14892898073094
6159,c,165.14892898073094,165.14892898073094
6160,c,165.14892898073094,165.14892898073094
6161,c,165.14892898073094,165.14892898073094
6162,c,165.14892898073094,165.14892898073094
6163,c,165.14892898073094,165.14892898073094
6164,c,165.14892898073094,165.14892898073094
6165,t,165.14892898073094,165.14892898073094
6166,c,165.14892898073094,165.14892898073094
6167,t,165.14892898073094,165.14892898073094
6168,t,165.14892898073094,165.14892898073094
6169,t,165.14892898073094,165.14892898073094
6170,c,165.14892898073094,165.14892898073094
6171,t,165.14892898073094,165.14892898073094
6172,t,165.14892898073094,165.14892898073094
6173,c,165.14892898073094,165.14892898073094
6174,c,165.14892898073094,165.14892898073094
6175,t,165.14892898073094,165.14892898073094
6176,na,1.1595607233688308,5.683567227165074
6177,t,165.14892898073094,165.14892898073094
6178,t,165.14892898073094,165.14892898073094
6179,c,165.14892898073094,165.14892898073094
6180,t,165.14892898073094,165.14892898073094
6181,t,165.14892898073094,165.14892898073094
6182,c,165.14892898073094,165.14892898073094
6183,t,165.14892898073094,165.14892898073094
6184,c,165.14892898073094,165.14892898073094
6185,t,165.14892898073094,165.14892898073094
6186,c,165.14892898073094,165.14892898073094
6187,t,165.14892898073094,165.14892898073094
6188,t,165.14892898073094,165.14892898073094
6189,na,-1,0
6190,c,165.14892898073094,165.14892898073094
6191,na,7.720499291597591,10.975636242764985
6192,c,165.14892898073094,165.14892898073094
6193,t,165.14892898073094,165.14892898073094
6194,c,165.14892898073094,165.14892898073094
6195,t,165.14892898073094,165.14892898073094
6196,t,165.14892898073094,165.14892898073094
6197,c,165.14892898073094,165.14892898073094
6198,t,165.14892898073094,165.14892898073094
6199,t,165.14892898073094,165.14892898073094
6200,t,165.14892898073094,165.14892898073094
6201,c,33.4960940624834,34.026301775608886
6202,t,165.14892898073094,165.14892898073094
6203,c,165.14892898073094,165.14892898073094
6204,t,165.14892898073094,165.14892898073094
6205,c,18.22662684048949,22.529324386518415
6206,t,165.14892898073094,165.14892898073094
6207,c,165.14892898073094,165.14892898073094
6208,c,165.14892898073094,165.14892898073094
6209,c,165.14892898073094,165.14892898073094
6210,c,165.14892898073094,165.14892898073094
6211,t,165.14892898073094,165.14892898073094
