node, assignment, time2inf, time2death
6329,t,132.46854778429432,132.46854778429432
6330,t,132.46854778429432,132.46854778429432
6331,t,132.46854778429432,132.46854778429432
6332,c,132.46854778429432,132.46854778429432
6333,t,132.46854778429432,132.46854778429432
6334,t,132.46854778429432,132.46854778429432
6335,c,132.46854778429432,132.46854778429432
6336,c,132.46854778429432,132.46854778429432
6337,c,132.46854778429432,132.46854778429432
6338,c,52.18972446279479,59.859077515823834
6339,c,132.46854778429432,132.46854778429432
6340,t,132.46854778429432,132.46854778429432
6341,t,132.46854778429432,132.46854778429432
6342,t,132.46854778429432,132.46854778429432
6343,c,132.46854778429432,132.46854778429432
6344,t,132.46854778429432,132.46854778429432
6345,t,132.46854778429432,132.46854778429432
6346,t,132.46854778429432,132.46854778429432
6347,t,132.46854778429432,132.46854778429432
6348,t,132.46854778429432,132.46854778429432
6349,t,132.46854778429432,132.46854778429432
6350,c,27.955715204139437,29.3215438782058
6351,t,132.46854778429432,132.46854778429432
6352,c,132.46854778429432,132.46854778429432
6353,t,132.46854778429432,132.46854778429432
6354,t,132.46854778429432,132.46854778429432
6355,c,132.46854778429432,132.46854778429432
6356,t,132.46854778429432,132.46854778429432
6357,c,132.46854778429432,132.46854778429432
6358,c,132.46854778429432,132.46854778429432
6359,t,132.46854778429432,132.46854778429432
6360,t,132.46854778429432,132.46854778429432
6361,c,132.46854778429432,132.46854778429432
6362,c,31.12352817535865,31.294460102511593
6363,t,132.46854778429432,132.46854778429432
6364,c,132.46854778429432,132.46854778429432
6365,t,132.46854778429432,132.46854778429432
6366,c,132.46854778429432,132.46854778429432
6367,t,132.46854778429432,132.46854778429432
6368,t,132.46854778429432,132.46854778429432
6369,t,132.46854778429432,132.46854778429432
6370,c,132.46854778429432,132.46854778429432
6371,c,28.66481976042772,31.054668676881352
6372,c,132.46854778429432,132.46854778429432
6373,c,132.46854778429432,132.46854778429432
6374,c,63.01614502196384,63.28439485524699
6375,c,132.46854778429432,132.46854778429432
6376,c,132.46854778429432,132.46854778429432
6377,c,132.46854778429432,132.46854778429432
6378,c,132.46854778429432,132.46854778429432
6379,c,132.46854778429432,132.46854778429432
6380,c,132.46854778429432,132.46854778429432
6381,t,132.46854778429432,132.46854778429432
6382,t,132.46854778429432,132.46854778429432
6383,c,17.85631725478263,18.121839169723945
6384,t,132.46854778429432,132.46854778429432
6385,t,132.46854778429432,132.46854778429432
6386,c,132.46854778429432,132.46854778429432
6387,t,132.46854778429432,132.46854778429432
6388,c,132.46854778429432,132.46854778429432
6389,t,132.46854778429432,132.46854778429432
6390,c,64.0439169009685,66.52147166738708
6391,c,132.46854778429432,132.46854778429432
6392,t,132.46854778429432,132.46854778429432
6393,c,132.46854778429432,132.46854778429432
6394,c,40.47307378975408,44.67269685272383
6395,c,13.383063431329774,17.537135936803562
6396,c,132.46854778429432,132.46854778429432
6397,t,132.46854778429432,132.46854778429432
6398,t,132.46854778429432,132.46854778429432
6399,c,132.46854778429432,132.46854778429432
6400,t,132.46854778429432,132.46854778429432
6401,c,132.46854778429432,132.46854778429432
6402,t,132.46854778429432,132.46854778429432
6403,c,132.46854778429432,132.46854778429432
6404,t,132.46854778429432,132.46854778429432
6405,c,132.46854778429432,132.46854778429432
6406,c,21.97249679624262,30.39586527259038
6407,t,132.46854778429432,132.46854778429432
6408,t,132.46854778429432,132.46854778429432
6409,t,132.46854778429432,132.46854778429432
6410,t,132.46854778429432,132.46854778429432
6411,t,132.46854778429432,132.46854778429432
6412,t,132.46854778429432,132.46854778429432
6413,c,132.46854778429432,132.46854778429432
6414,c,49.76945334127923,50.96713052941615
6415,t,132.46854778429432,132.46854778429432
6416,t,132.46854778429432,132.46854778429432
6417,t,132.46854778429432,132.46854778429432
6418,c,132.46854778429432,132.46854778429432
6419,t,132.46854778429432,132.46854778429432
6420,t,132.46854778429432,132.46854778429432
6421,c,132.46854778429432,132.46854778429432
6422,c,35.98727763614032,37.15055335768112
6423,na,0,2.325885926777324
6424,c,132.46854778429432,132.46854778429432
6425,c,132.46854778429432,132.46854778429432
6426,t,132.46854778429432,132.46854778429432
6427,t,132.46854778429432,132.46854778429432
6428,t,132.46854778429432,132.46854778429432
6429,c,132.46854778429432,132.46854778429432
6430,t,132.46854778429432,132.46854778429432
6431,c,132.46854778429432,132.46854778429432
6432,c,132.46854778429432,132.46854778429432
6433,t,132.46854778429432,132.46854778429432
6434,t,132.46854778429432,132.46854778429432
6435,c,132.46854778429432,132.46854778429432
6436,c,132.46854778429432,132.46854778429432
6437,c,132.46854778429432,132.46854778429432
6438,c,26.287319914670842,26.982236715595004
6439,t,132.46854778429432,132.46854778429432
6440,c,25.564247378583698,132.46854778429432
6441,t,132.46854778429432,132.46854778429432
6442,t,132.46854778429432,132.46854778429432
6443,c,55.41062684615105,61.913737414877644
6444,c,20.393024321879743,20.466184986438158
6445,c,132.46854778429432,132.46854778429432
6446,c,132.46854778429432,132.46854778429432
6447,c,132.46854778429432,132.46854778429432
6448,c,132.46854778429432,132.46854778429432
6449,c,132.46854778429432,132.46854778429432
6450,t,132.46854778429432,132.46854778429432
6451,t,132.46854778429432,132.46854778429432
6452,c,132.46854778429432,132.46854778429432
6453,c,132.46854778429432,132.46854778429432
6454,c,132.46854778429432,132.46854778429432
6455,c,132.46854778429432,132.46854778429432
6456,c,132.46854778429432,132.46854778429432
6457,c,132.46854778429432,132.46854778429432
6458,c,132.46854778429432,132.46854778429432
6459,t,132.46854778429432,132.46854778429432
6460,c,132.46854778429432,132.46854778429432
6461,t,132.46854778429432,132.46854778429432
6462,t,132.46854778429432,132.46854778429432
6463,c,132.46854778429432,132.46854778429432
6464,t,132.46854778429432,132.46854778429432
6465,c,132.46854778429432,132.46854778429432
6466,t,132.46854778429432,132.46854778429432
6467,t,132.46854778429432,132.46854778429432
6468,t,132.46854778429432,132.46854778429432
6469,t,132.46854778429432,132.46854778429432
6470,c,18.709439096253117,23.392074885055738
6471,t,132.46854778429432,132.46854778429432
6472,c,132.46854778429432,132.46854778429432
6473,c,132.46854778429432,132.46854778429432
6474,c,132.46854778429432,132.46854778429432
6475,t,132.46854778429432,132.46854778429432
6476,c,24.990713149636942,28.910438246752477
6477,t,132.46854778429432,132.46854778429432
6478,t,132.46854778429432,132.46854778429432
6479,c,132.46854778429432,132.46854778429432
6480,c,132.46854778429432,132.46854778429432
6481,t,132.46854778429432,132.46854778429432
6482,c,132.46854778429432,132.46854778429432
6483,c,132.46854778429432,132.46854778429432
6484,t,132.46854778429432,132.46854778429432
6485,c,52.39254624260583,55.86226846925208
6486,t,132.46854778429432,132.46854778429432
6487,c,132.46854778429432,132.46854778429432
6488,t,132.46854778429432,132.46854778429432
6489,t,132.46854778429432,132.46854778429432
6490,c,33.354648628091766,33.448918909854704
6491,c,132.46854778429432,132.46854778429432
6492,t,132.46854778429432,132.46854778429432
6493,c,132.46854778429432,132.46854778429432
6494,c,44.287239535170706,132.46854778429432
6495,c,132.46854778429432,132.46854778429432
6496,t,132.46854778429432,132.46854778429432
6497,t,132.46854778429432,132.46854778429432
6498,c,132.46854778429432,132.46854778429432
6499,c,34.54105297460374,35.56894581469732
6500,c,132.46854778429432,132.46854778429432
6501,t,132.46854778429432,132.46854778429432
6502,t,132.46854778429432,132.46854778429432
6503,c,132.46854778429432,132.46854778429432
6504,t,132.46854778429432,132.46854778429432
6505,c,132.46854778429432,132.46854778429432
6506,c,132.46854778429432,132.46854778429432
6507,c,132.46854778429432,132.46854778429432
6508,t,132.46854778429432,132.46854778429432
6509,c,132.46854778429432,132.46854778429432
6510,c,132.46854778429432,132.46854778429432
6511,t,132.46854778429432,132.46854778429432
6512,c,132.46854778429432,132.46854778429432
6513,c,132.46854778429432,132.46854778429432
6514,t,132.46854778429432,132.46854778429432
6515,c,25.102369789457786,132.46854778429432
6516,t,132.46854778429432,132.46854778429432
6517,t,132.46854778429432,132.46854778429432
6518,t,132.46854778429432,132.46854778429432
6519,t,132.46854778429432,132.46854778429432
6520,c,7.146955740237381,9.683666004674953
6521,t,132.46854778429432,132.46854778429432
6522,t,132.46854778429432,132.46854778429432
6523,t,132.46854778429432,132.46854778429432
6524,t,132.46854778429432,132.46854778429432
6525,t,132.46854778429432,132.46854778429432
6526,c,132.46854778429432,132.46854778429432
6527,c,132.46854778429432,132.46854778429432
6528,t,132.46854778429432,132.46854778429432
6529,t,132.46854778429432,132.46854778429432
6530,t,132.46854778429432,132.46854778429432
6531,c,132.46854778429432,132.46854778429432
6532,t,132.46854778429432,132.46854778429432
6533,t,132.46854778429432,132.46854778429432
6534,t,132.46854778429432,132.46854778429432
6535,t,132.46854778429432,132.46854778429432
6536,c,132.46854778429432,132.46854778429432
6537,c,39.91035268326715,50.71401359847451
6538,t,132.46854778429432,132.46854778429432
6539,t,132.46854778429432,132.46854778429432
6540,t,132.46854778429432,132.46854778429432
6541,t,132.46854778429432,132.46854778429432
6542,c,132.46854778429432,132.46854778429432
6543,c,132.46854778429432,132.46854778429432
6544,c,132.46854778429432,132.46854778429432
6545,c,132.46854778429432,132.46854778429432
6546,t,132.46854778429432,132.46854778429432
6547,c,44.273612671749504,44.71596838411812
6548,t,132.46854778429432,132.46854778429432
6549,t,132.46854778429432,132.46854778429432
6550,t,132.46854778429432,132.46854778429432
6551,c,27.44538458117734,30.894511904388597
6552,t,132.46854778429432,132.46854778429432
6553,t,132.46854778429432,132.46854778429432
6554,t,132.46854778429432,132.46854778429432
6555,t,132.46854778429432,132.46854778429432
6556,t,132.46854778429432,132.46854778429432
6557,c,49.686550731368456,132.46854778429432
6558,t,132.46854778429432,132.46854778429432
6559,c,132.46854778429432,132.46854778429432
6560,c,25.622456883920783,37.79190340172461
6561,c,132.46854778429432,132.46854778429432
6562,t,132.46854778429432,132.46854778429432
6563,t,132.46854778429432,132.46854778429432
6564,t,132.46854778429432,132.46854778429432
6565,t,132.46854778429432,132.46854778429432
6566,t,132.46854778429432,132.46854778429432
6567,t,132.46854778429432,132.46854778429432
6568,t,132.46854778429432,132.46854778429432
6569,c,132.46854778429432,132.46854778429432
6570,t,132.46854778429432,132.46854778429432
6571,c,132.46854778429432,132.46854778429432
6572,c,132.46854778429432,132.46854778429432
6573,t,132.46854778429432,132.46854778429432
6574,t,132.46854778429432,132.46854778429432
6575,t,132.46854778429432,132.46854778429432
6576,c,21.51961749929781,28.55994708668249
6577,c,132.46854778429432,132.46854778429432
6578,t,132.46854778429432,132.46854778429432
6579,c,132.46854778429432,132.46854778429432
6580,c,132.46854778429432,132.46854778429432
6581,c,23.24892564784832,23.32498153860931
6582,c,132.46854778429432,132.46854778429432
6583,t,132.46854778429432,132.46854778429432
6584,c,132.46854778429432,132.46854778429432
6585,t,132.46854778429432,132.46854778429432
6586,t,132.46854778429432,132.46854778429432
6587,c,132.46854778429432,132.46854778429432
6588,c,46.76394995840156,47.720546016575426
6589,c,132.46854778429432,132.46854778429432
6590,t,132.46854778429432,132.46854778429432
6591,t,132.46854778429432,132.46854778429432
6592,t,132.46854778429432,132.46854778429432
6593,t,132.46854778429432,132.46854778429432
6594,t,132.46854778429432,132.46854778429432
6595,t,132.46854778429432,132.46854778429432
6596,t,132.46854778429432,132.46854778429432
6597,t,132.46854778429432,132.46854778429432
6598,c,132.46854778429432,132.46854778429432
6599,t,132.46854778429432,132.46854778429432
6600,t,132.46854778429432,132.46854778429432
6601,t,132.46854778429432,132.46854778429432
6602,t,132.46854778429432,132.46854778429432
6603,t,132.46854778429432,132.46854778429432
6604,c,132.46854778429432,132.46854778429432
6605,c,132.46854778429432,132.46854778429432
6606,t,132.46854778429432,132.46854778429432
6607,t,132.46854778429432,132.46854778429432
6608,t,132.46854778429432,132.46854778429432
6609,t,132.46854778429432,132.46854778429432
6610,t,132.46854778429432,132.46854778429432
6611,c,132.46854778429432,132.46854778429432
6612,c,59.99209668080355,60.984025323777225
6613,c,51.2618149068379,56.323684106484826
6614,c,43.71540122181164,46.11655168755493
6615,c,132.46854778429432,132.46854778429432
6616,c,132.46854778429432,132.46854778429432
6617,t,132.46854778429432,132.46854778429432
6618,c,132.46854778429432,132.46854778429432
6619,t,132.46854778429432,132.46854778429432
6620,c,47.66342700529954,54.882858317180016
6621,c,132.46854778429432,132.46854778429432
6622,c,132.46854778429432,132.46854778429432
6623,c,59.976578473176076,65.80103556482327
6624,c,132.46854778429432,132.46854778429432
6625,c,132.46854778429432,132.46854778429432
6626,c,28.257703442998526,30.799931344393155
6627,c,14.499289214989227,23.99434657307992
6628,t,132.46854778429432,132.46854778429432
6629,c,132.46854778429432,132.46854778429432
6630,t,132.46854778429432,132.46854778429432
6631,c,132.46854778429432,132.46854778429432
6632,t,132.46854778429432,132.46854778429432
6633,na,3.5705465376570045,5.89056163160331
6634,c,132.46854778429432,132.46854778429432
6635,t,132.46854778429432,132.46854778429432
6636,c,132.46854778429432,132.46854778429432
6637,c,132.46854778429432,132.46854778429432
6638,c,10.28473737827602,17.986529932535877
6639,t,132.46854778429432,132.46854778429432
6640,t,132.46854778429432,132.46854778429432
6641,t,132.46854778429432,132.46854778429432
6642,t,132.46854778429432,132.46854778429432
6643,c,37.125625908434934,40.93168421904867
6644,t,132.46854778429432,132.46854778429432
6645,c,132.46854778429432,132.46854778429432
6646,t,132.46854778429432,132.46854778429432
6647,c,27.568680557589087,37.825891112833276
6648,c,132.46854778429432,132.46854778429432
6649,t,132.46854778429432,132.46854778429432
6650,t,132.46854778429432,132.46854778429432
6651,c,132.46854778429432,132.46854778429432
6652,t,132.46854778429432,132.46854778429432
6653,c,132.46854778429432,132.46854778429432
6654,c,132.46854778429432,132.46854778429432
6655,t,132.46854778429432,132.46854778429432
6656,c,132.46854778429432,132.46854778429432
6657,c,132.46854778429432,132.46854778429432
6658,t,132.46854778429432,132.46854778429432
6659,c,132.46854778429432,132.46854778429432
6660,t,132.46854778429432,132.46854778429432
6661,t,132.46854778429432,132.46854778429432
6662,c,132.46854778429432,132.46854778429432
6663,c,132.46854778429432,132.46854778429432
6664,c,132.46854778429432,132.46854778429432
6665,c,19.409143389382322,23.345260239766986
6666,c,132.46854778429432,132.46854778429432
6667,c,17.898459468912403,21.848709829851483
6668,c,132.46854778429432,132.46854778429432
