node, assignment, time2inf, time2death
9015,c,53.61960592864163,53.61960592864163
9016,c,53.61960592864163,53.61960592864163
9017,c,53.61960592864163,53.61960592864163
9018,c,53.61960592864163,53.61960592864163
9019,c,53.61960592864163,53.61960592864163
9020,c,53.61960592864163,53.61960592864163
9021,c,53.61960592864163,53.61960592864163
9022,c,53.61960592864163,53.61960592864163
9023,c,53.61960592864163,53.61960592864163
9024,c,53.61960592864163,53.61960592864163
9025,c,53.61960592864163,53.61960592864163
9026,c,53.61960592864163,53.61960592864163
9027,c,53.61960592864163,53.61960592864163
9028,c,53.61960592864163,53.61960592864163
9029,c,53.61960592864163,53.61960592864163
9030,c,53.61960592864163,53.61960592864163
9031,c,53.61960592864163,53.61960592864163
9032,t,53.61960592864163,53.61960592864163
9033,c,53.61960592864163,53.61960592864163
9034,c,53.61960592864163,53.61960592864163
9035,c,53.61960592864163,53.61960592864163
9036,c,53.61960592864163,53.61960592864163
9037,c,53.61960592864163,53.61960592864163
9038,c,53.61960592864163,53.61960592864163
9039,t,53.61960592864163,53.61960592864163
9040,t,53.61960592864163,53.61960592864163
9041,c,53.61960592864163,53.61960592864163
9042,c,53.61960592864163,53.61960592864163
9043,t,53.61960592864163,53.61960592864163
9044,c,53.61960592864163,53.61960592864163
9045,c,53.61960592864163,53.61960592864163
9046,c,53.61960592864163,53.61960592864163
9047,c,53.61960592864163,53.61960592864163
9048,c,53.61960592864163,53.61960592864163
9049,c,53.61960592864163,53.61960592864163
9050,c,53.61960592864163,53.61960592864163
9051,c,53.61960592864163,53.61960592864163
9052,t,53.61960592864163,53.61960592864163
9053,c,53.61960592864163,53.61960592864163
9054,t,53.61960592864163,53.61960592864163
9055,na,0,1.0291131338062527
9056,t,53.61960592864163,53.61960592864163
9057,c,53.61960592864163,53.61960592864163
9058,c,53.61960592864163,53.61960592864163
9059,c,53.61960592864163,53.61960592864163
9060,c,53.61960592864163,53.61960592864163
9061,c,53.61960592864163,53.61960592864163
9062,t,53.61960592864163,53.61960592864163
9063,t,53.61960592864163,53.61960592864163
9064,c,53.61960592864163,53.61960592864163
9065,c,53.61960592864163,53.61960592864163
9066,c,53.61960592864163,53.61960592864163
9067,c,8.574178689629672,8.89267814385452
9068,t,53.61960592864163,53.61960592864163
9069,c,53.61960592864163,53.61960592864163
9070,c,53.61960592864163,53.61960592864163
9071,c,53.61960592864163,53.61960592864163
9072,c,53.61960592864163,53.61960592864163
9073,c,53.61960592864163,53.61960592864163
9074,c,53.61960592864163,53.61960592864163
9075,c,53.61960592864163,53.61960592864163
9076,c,53.61960592864163,53.61960592864163
9077,t,53.61960592864163,53.61960592864163
9078,t,53.61960592864163,53.61960592864163
9079,c,53.61960592864163,53.61960592864163
9080,c,53.61960592864163,53.61960592864163
9081,t,53.61960592864163,53.61960592864163
9082,c,53.61960592864163,53.61960592864163
9083,c,53.61960592864163,53.61960592864163
9084,c,53.61960592864163,53.61960592864163
9085,c,53.61960592864163,53.61960592864163
9086,c,53.61960592864163,53.61960592864163
9087,c,53.61960592864163,53.61960592864163
9088,c,53.61960592864163,53.61960592864163
9089,c,53.61960592864163,53.61960592864163
9090,c,53.61960592864163,53.61960592864163
9091,c,53.61960592864163,53.61960592864163
9092,c,53.61960592864163,53.61960592864163
9093,c,53.61960592864163,53.61960592864163
9094,c,53.61960592864163,53.61960592864163
9095,c,53.61960592864163,53.61960592864163
9096,c,53.61960592864163,53.61960592864163
9097,c,53.61960592864163,53.61960592864163
9098,c,53.61960592864163,53.61960592864163
9099,t,53.61960592864163,53.61960592864163
9100,t,53.61960592864163,53.61960592864163
9101,c,53.61960592864163,53.61960592864163
9102,c,53.61960592864163,53.61960592864163
9103,c,53.61960592864163,53.61960592864163
9104,t,53.61960592864163,53.61960592864163
9105,c,53.61960592864163,53.61960592864163
9106,c,53.61960592864163,53.61960592864163
9107,c,53.61960592864163,53.61960592864163
9108,t,53.61960592864163,53.61960592864163
9109,c,53.61960592864163,53.61960592864163
9110,c,53.61960592864163,53.61960592864163
9111,t,53.61960592864163,53.61960592864163
9112,c,53.61960592864163,53.61960592864163
9113,c,53.61960592864163,53.61960592864163
9114,c,53.61960592864163,53.61960592864163
9115,c,53.61960592864163,53.61960592864163
9116,c,53.61960592864163,53.61960592864163
9117,c,53.61960592864163,53.61960592864163
9118,c,14.624215221814126,17.19925354890459
9119,c,53.61960592864163,53.61960592864163
9120,c,53.61960592864163,53.61960592864163
9121,c,53.61960592864163,53.61960592864163
9122,c,53.61960592864163,53.61960592864163
9123,c,53.61960592864163,53.61960592864163
9124,c,53.61960592864163,53.61960592864163
9125,t,53.61960592864163,53.61960592864163
9126,c,53.61960592864163,53.61960592864163
9127,c,53.61960592864163,53.61960592864163
9128,c,53.61960592864163,53.61960592864163
9129,c,53.61960592864163,53.61960592864163
9130,t,53.61960592864163,53.61960592864163
9131,c,53.61960592864163,53.61960592864163
9132,c,53.61960592864163,53.61960592864163
9133,c,53.61960592864163,53.61960592864163
9134,c,53.61960592864163,53.61960592864163
9135,c,53.61960592864163,53.61960592864163
9136,c,53.61960592864163,53.61960592864163
9137,t,53.61960592864163,53.61960592864163
9138,t,53.61960592864163,53.61960592864163
9139,c,2.6879023322629942,4.084199179183214
9140,c,53.61960592864163,53.61960592864163
9141,t,53.61960592864163,53.61960592864163
9142,t,53.61960592864163,53.61960592864163
9143,c,53.61960592864163,53.61960592864163
9144,c,53.61960592864163,53.61960592864163
9145,c,17.433224809000553,18.112048659962422
9146,c,53.61960592864163,53.61960592864163
9147,c,53.61960592864163,53.61960592864163
9148,c,53.61960592864163,53.61960592864163
9149,t,53.61960592864163,53.61960592864163
9150,t,53.61960592864163,53.61960592864163
9151,na,-1,0
9152,c,53.61960592864163,53.61960592864163
9153,t,53.61960592864163,53.61960592864163
9154,c,53.61960592864163,53.61960592864163
9155,c,53.61960592864163,53.61960592864163
9156,c,53.61960592864163,53.61960592864163
9157,c,53.61960592864163,53.61960592864163
9158,c,53.61960592864163,53.61960592864163
9159,c,53.61960592864163,53.61960592864163
9160,c,53.61960592864163,53.61960592864163
9161,c,53.61960592864163,53.61960592864163
9162,t,53.61960592864163,53.61960592864163
9163,c,53.61960592864163,53.61960592864163
9164,t,53.61960592864163,53.61960592864163
9165,c,53.61960592864163,53.61960592864163
9166,c,53.61960592864163,53.61960592864163
9167,c,53.61960592864163,53.61960592864163
9168,t,53.61960592864163,53.61960592864163
9169,c,53.61960592864163,53.61960592864163
9170,c,53.61960592864163,53.61960592864163
9171,c,53.61960592864163,53.61960592864163
9172,c,53.61960592864163,53.61960592864163
9173,c,53.61960592864163,53.61960592864163
9174,c,53.61960592864163,53.61960592864163
9175,c,53.61960592864163,53.61960592864163
9176,t,53.61960592864163,53.61960592864163
9177,t,53.61960592864163,53.61960592864163
9178,c,53.61960592864163,53.61960592864163
9179,c,53.61960592864163,53.61960592864163
9180,c,53.61960592864163,53.61960592864163
9181,t,53.61960592864163,53.61960592864163
9182,c,53.61960592864163,53.61960592864163
9183,t,53.61960592864163,53.61960592864163
9184,c,53.61960592864163,53.61960592864163
9185,c,53.61960592864163,53.61960592864163
9186,c,53.61960592864163,53.61960592864163
9187,c,53.61960592864163,53.61960592864163
9188,c,53.61960592864163,53.61960592864163
9189,t,53.61960592864163,53.61960592864163
9190,t,53.61960592864163,53.61960592864163
9191,c,53.61960592864163,53.61960592864163
9192,na,4.914194185807021,7.084342334145916
9193,c,53.61960592864163,53.61960592864163
9194,c,53.61960592864163,53.61960592864163
9195,c,53.61960592864163,53.61960592864163
9196,c,53.61960592864163,53.61960592864163
9197,c,53.61960592864163,53.61960592864163
9198,c,53.61960592864163,53.61960592864163
9199,c,53.61960592864163,53.61960592864163
9200,t,53.61960592864163,53.61960592864163
9201,c,53.61960592864163,53.61960592864163
9202,c,53.61960592864163,53.61960592864163
9203,t,53.61960592864163,53.61960592864163
9204,c,53.61960592864163,53.61960592864163
9205,c,53.61960592864163,53.61960592864163
9206,c,53.61960592864163,53.61960592864163
9207,c,53.61960592864163,53.61960592864163
9208,c,53.61960592864163,53.61960592864163
9209,c,53.61960592864163,53.61960592864163
9210,t,53.61960592864163,53.61960592864163
9211,c,53.61960592864163,53.61960592864163
9212,c,53.61960592864163,53.61960592864163
9213,c,53.61960592864163,53.61960592864163
9214,c,53.61960592864163,53.61960592864163
9215,c,53.61960592864163,53.61960592864163
9216,c,53.61960592864163,53.61960592864163
9217,t,53.61960592864163,53.61960592864163
9218,c,53.61960592864163,53.61960592864163
9219,c,53.61960592864163,53.61960592864163
9220,c,53.61960592864163,53.61960592864163
9221,c,53.61960592864163,53.61960592864163
9222,c,53.61960592864163,53.61960592864163
9223,t,53.61960592864163,53.61960592864163
9224,c,53.61960592864163,53.61960592864163
9225,c,53.61960592864163,53.61960592864163
9226,c,53.61960592864163,53.61960592864163
9227,c,53.61960592864163,53.61960592864163
9228,t,53.61960592864163,53.61960592864163
9229,t,53.61960592864163,53.61960592864163
9230,c,53.61960592864163,53.61960592864163
9231,c,53.61960592864163,53.61960592864163
9232,c,53.61960592864163,53.61960592864163
9233,c,53.61960592864163,53.61960592864163
9234,c,53.61960592864163,53.61960592864163
9235,c,53.61960592864163,53.61960592864163
9236,c,53.61960592864163,53.61960592864163
9237,c,53.61960592864163,53.61960592864163
9238,na,-1,0
9239,c,53.61960592864163,53.61960592864163
9240,t,53.61960592864163,53.61960592864163
9241,c,53.61960592864163,53.61960592864163
9242,c,53.61960592864163,53.61960592864163
9243,c,53.61960592864163,53.61960592864163
9244,c,53.61960592864163,53.61960592864163
9245,c,53.61960592864163,53.61960592864163
9246,c,53.61960592864163,53.61960592864163
9247,c,53.61960592864163,53.61960592864163
9248,c,53.61960592864163,53.61960592864163
9249,c,53.61960592864163,53.61960592864163
9250,c,53.61960592864163,53.61960592864163
9251,c,53.61960592864163,53.61960592864163
9252,c,53.61960592864163,53.61960592864163
9253,c,53.61960592864163,53.61960592864163
9254,c,53.61960592864163,53.61960592864163
9255,c,53.61960592864163,53.61960592864163
9256,c,53.61960592864163,53.61960592864163
9257,t,53.61960592864163,53.61960592864163
9258,t,53.61960592864163,53.61960592864163
9259,c,53.61960592864163,53.61960592864163
9260,c,53.61960592864163,53.61960592864163
9261,c,53.61960592864163,53.61960592864163
9262,c,53.61960592864163,53.61960592864163
9263,c,53.61960592864163,53.61960592864163
9264,c,53.61960592864163,53.61960592864163
9265,c,53.61960592864163,53.61960592864163
9266,c,53.61960592864163,53.61960592864163
9267,c,53.61960592864163,53.61960592864163
9268,c,53.61960592864163,53.61960592864163
9269,na,1.5359519240267052,3.322536532464116
9270,t,53.61960592864163,53.61960592864163
9271,c,53.61960592864163,53.61960592864163
9272,t,53.61960592864163,53.61960592864163
9273,c,53.61960592864163,53.61960592864163
9274,c,53.61960592864163,53.61960592864163
9275,c,53.61960592864163,53.61960592864163
9276,c,53.61960592864163,53.61960592864163
9277,c,53.61960592864163,53.61960592864163
9278,c,53.61960592864163,53.61960592864163
9279,t,53.61960592864163,53.61960592864163
9280,c,53.61960592864163,53.61960592864163
9281,c,11.002221555465411,16.701984775572548
9282,c,53.61960592864163,53.61960592864163
9283,c,53.61960592864163,53.61960592864163
9284,t,53.61960592864163,53.61960592864163
9285,c,53.61960592864163,53.61960592864163
9286,c,53.61960592864163,53.61960592864163
9287,c,53.61960592864163,53.61960592864163
9288,c,53.61960592864163,53.61960592864163
9289,t,53.61960592864163,53.61960592864163
9290,c,53.61960592864163,53.61960592864163
9291,t,53.61960592864163,53.61960592864163
9292,t,53.61960592864163,53.61960592864163
9293,c,15.903805373197276,16.027768312200003
9294,c,53.61960592864163,53.61960592864163
9295,c,53.61960592864163,53.61960592864163
9296,c,53.61960592864163,53.61960592864163
9297,c,53.61960592864163,53.61960592864163
9298,c,53.61960592864163,53.61960592864163
9299,t,53.61960592864163,53.61960592864163
9300,c,53.61960592864163,53.61960592864163
9301,c,53.61960592864163,53.61960592864163
9302,c,53.61960592864163,53.61960592864163
9303,c,53.61960592864163,53.61960592864163
9304,c,53.61960592864163,53.61960592864163
9305,c,53.61960592864163,53.61960592864163
9306,c,53.61960592864163,53.61960592864163
9307,c,53.61960592864163,53.61960592864163
9308,c,53.61960592864163,53.61960592864163
9309,c,53.61960592864163,53.61960592864163
9310,c,53.61960592864163,53.61960592864163
9311,c,53.61960592864163,53.61960592864163
9312,c,53.61960592864163,53.61960592864163
9313,c,53.61960592864163,53.61960592864163
9314,c,53.61960592864163,53.61960592864163
9315,t,53.61960592864163,53.61960592864163
9316,c,53.61960592864163,53.61960592864163
9317,c,53.61960592864163,53.61960592864163
9318,c,53.61960592864163,53.61960592864163
9319,c,53.61960592864163,53.61960592864163
9320,c,53.61960592864163,53.61960592864163
9321,c,53.61960592864163,53.61960592864163
9322,c,53.61960592864163,53.61960592864163
9323,c,53.61960592864163,53.61960592864163
9324,t,53.61960592864163,53.61960592864163
9325,c,53.61960592864163,53.61960592864163
9326,c,53.61960592864163,53.61960592864163
9327,c,53.61960592864163,53.61960592864163
9328,t,53.61960592864163,53.61960592864163
9329,c,53.61960592864163,53.61960592864163
9330,c,53.61960592864163,53.61960592864163
9331,t,53.61960592864163,53.61960592864163
9332,c,53.61960592864163,53.61960592864163
9333,c,53.61960592864163,53.61960592864163
9334,t,53.61960592864163,53.61960592864163
9335,c,53.61960592864163,53.61960592864163
9336,c,53.61960592864163,53.61960592864163
9337,c,53.61960592864163,53.61960592864163
9338,c,53.61960592864163,53.61960592864163
9339,c,53.61960592864163,53.61960592864163
9340,c,53.61960592864163,53.61960592864163
9341,c,53.61960592864163,53.61960592864163
9342,c,53.61960592864163,53.61960592864163
9343,c,53.61960592864163,53.61960592864163
9344,c,53.61960592864163,53.61960592864163
9345,t,53.61960592864163,53.61960592864163
9346,c,53.61960592864163,53.61960592864163
9347,t,53.61960592864163,53.61960592864163
9348,c,53.61960592864163,53.61960592864163
9349,t,53.61960592864163,53.61960592864163
9350,t,53.61960592864163,53.61960592864163
9351,c,53.61960592864163,53.61960592864163
9352,c,53.61960592864163,53.61960592864163
9353,c,53.61960592864163,53.61960592864163
9354,c,53.61960592864163,53.61960592864163
9355,c,53.61960592864163,53.61960592864163
9356,c,53.61960592864163,53.61960592864163
9357,c,53.61960592864163,53.61960592864163
9358,c,53.61960592864163,53.61960592864163
9359,c,53.61960592864163,53.61960592864163
9360,c,53.61960592864163,53.61960592864163
9361,c,53.61960592864163,53.61960592864163
9362,c,53.61960592864163,53.61960592864163
9363,c,3.2785274675956724,8.637555763149338
9364,c,53.61960592864163,53.61960592864163
9365,c,53.61960592864163,53.61960592864163
9366,c,53.61960592864163,53.61960592864163
9367,c,53.61960592864163,53.61960592864163
9368,c,53.61960592864163,53.61960592864163
9369,c,53.61960592864163,53.61960592864163
9370,c,53.61960592864163,53.61960592864163
9371,c,53.61960592864163,53.61960592864163
9372,c,53.61960592864163,53.61960592864163
9373,c,53.61960592864163,53.61960592864163
9374,t,53.61960592864163,53.61960592864163
9375,c,53.61960592864163,53.61960592864163
9376,t,53.61960592864163,53.61960592864163
9377,c,53.61960592864163,53.61960592864163
9378,c,53.61960592864163,53.61960592864163
9379,c,53.61960592864163,53.61960592864163
9380,t,53.61960592864163,53.61960592864163
9381,t,53.61960592864163,53.61960592864163
9382,t,53.61960592864163,53.61960592864163
9383,t,53.61960592864163,53.61960592864163
9384,c,53.61960592864163,53.61960592864163
9385,c,53.61960592864163,53.61960592864163
9386,t,53.61960592864163,53.61960592864163
9387,c,53.61960592864163,53.61960592864163
9388,c,53.61960592864163,53.61960592864163
9389,c,53.61960592864163,53.61960592864163
9390,c,53.61960592864163,53.61960592864163
9391,c,53.61960592864163,53.61960592864163
9392,t,53.61960592864163,53.61960592864163
9393,c,53.61960592864163,53.61960592864163
9394,c,53.61960592864163,53.61960592864163
9395,na,0.14238711978805196,2.953836094868493
9396,t,53.61960592864163,53.61960592864163
9397,c,53.61960592864163,53.61960592864163
