node, assignment, time2inf, time2death
6533,t,49.8727163412958,49.8727163412958
6534,c,49.8727163412958,49.8727163412958
6535,c,49.8727163412958,49.8727163412958
6536,c,49.8727163412958,49.8727163412958
6537,c,49.8727163412958,49.8727163412958
6538,c,49.8727163412958,49.8727163412958
6539,c,49.8727163412958,49.8727163412958
6540,c,49.8727163412958,49.8727163412958
6541,c,49.8727163412958,49.8727163412958
6542,c,49.8727163412958,49.8727163412958
6543,c,49.8727163412958,49.8727163412958
6544,c,49.8727163412958,49.8727163412958
6545,t,49.8727163412958,49.8727163412958
6546,c,49.8727163412958,49.8727163412958
6547,t,49.8727163412958,49.8727163412958
6548,c,49.8727163412958,49.8727163412958
6549,c,49.8727163412958,49.8727163412958
6550,c,49.8727163412958,49.8727163412958
6551,c,49.8727163412958,49.8727163412958
6552,t,49.8727163412958,49.8727163412958
6553,c,49.8727163412958,49.8727163412958
6554,c,49.8727163412958,49.8727163412958
6555,t,49.8727163412958,49.8727163412958
6556,c,49.8727163412958,49.8727163412958
6557,c,49.8727163412958,49.8727163412958
6558,c,49.8727163412958,49.8727163412958
6559,c,49.8727163412958,49.8727163412958
6560,na,-1,0
6561,c,49.8727163412958,49.8727163412958
6562,c,49.8727163412958,49.8727163412958
6563,c,49.8727163412958,49.8727163412958
6564,c,49.8727163412958,49.8727163412958
6565,t,49.8727163412958,49.8727163412958
6566,c,49.8727163412958,49.8727163412958
6567,c,49.8727163412958,49.8727163412958
6568,c,49.8727163412958,49.8727163412958
6569,c,49.8727163412958,49.8727163412958
6570,c,49.8727163412958,49.8727163412958
6571,c,49.8727163412958,49.8727163412958
6572,t,49.8727163412958,49.8727163412958
6573,c,49.8727163412958,49.8727163412958
6574,c,5.4396244470080575,10.199285705475527
6575,c,49.8727163412958,49.8727163412958
6576,c,49.8727163412958,49.8727163412958
6577,c,49.8727163412958,49.8727163412958
6578,c,49.8727163412958,49.8727163412958
6579,t,49.8727163412958,49.8727163412958
6580,c,49.8727163412958,49.8727163412958
6581,c,49.8727163412958,49.8727163412958
6582,c,49.8727163412958,49.8727163412958
6583,c,49.8727163412958,49.8727163412958
6584,c,49.8727163412958,49.8727163412958
6585,t,49.8727163412958,49.8727163412958
6586,c,49.8727163412958,49.8727163412958
6587,c,49.8727163412958,49.8727163412958
6588,c,49.8727163412958,49.8727163412958
6589,c,49.8727163412958,49.8727163412958
6590,t,49.8727163412958,49.8727163412958
6591,c,49.8727163412958,49.8727163412958
6592,c,49.8727163412958,49.8727163412958
6593,c,49.8727163412958,49.8727163412958
6594,c,49.8727163412958,49.8727163412958
6595,c,49.8727163412958,49.8727163412958
6596,c,49.8727163412958,49.8727163412958
6597,c,49.8727163412958,49.8727163412958
6598,c,49.8727163412958,49.8727163412958
6599,t,49.8727163412958,49.8727163412958
6600,c,49.8727163412958,49.8727163412958
6601,c,49.8727163412958,49.8727163412958
6602,t,49.8727163412958,49.8727163412958
6603,c,49.8727163412958,49.8727163412958
6604,t,49.8727163412958,49.8727163412958
6605,c,49.8727163412958,49.8727163412958
6606,c,49.8727163412958,49.8727163412958
6607,c,49.8727163412958,49.8727163412958
6608,c,49.8727163412958,49.8727163412958
6609,c,49.8727163412958,49.8727163412958
6610,c,49.8727163412958,49.8727163412958
6611,c,49.8727163412958,49.8727163412958
6612,c,49.8727163412958,49.8727163412958
6613,t,49.8727163412958,49.8727163412958
6614,c,49.8727163412958,49.8727163412958
6615,c,49.8727163412958,49.8727163412958
6616,t,49.8727163412958,49.8727163412958
6617,c,49.8727163412958,49.8727163412958
6618,c,49.8727163412958,49.8727163412958
6619,na,0,0.6265072366549542
6620,c,49.8727163412958,49.8727163412958
6621,c,49.8727163412958,49.8727163412958
6622,na,0,0.020775824047277323
6623,c,49.8727163412958,49.8727163412958
6624,c,49.8727163412958,49.8727163412958
6625,c,49.8727163412958,49.8727163412958
6626,t,49.8727163412958,49.8727163412958
6627,c,49.8727163412958,49.8727163412958
6628,c,49.8727163412958,49.8727163412958
6629,c,49.8727163412958,49.8727163412958
6630,c,49.8727163412958,49.8727163412958
6631,c,49.8727163412958,49.8727163412958
6632,t,49.8727163412958,49.8727163412958
6633,c,49.8727163412958,49.8727163412958
6634,c,49.8727163412958,49.8727163412958
6635,c,20.818818423748038,22.99870266309889
6636,c,49.8727163412958,49.8727163412958
6637,c,49.8727163412958,49.8727163412958
6638,c,49.8727163412958,49.8727163412958
6639,c,49.8727163412958,49.8727163412958
6640,c,49.8727163412958,49.8727163412958
6641,c,49.8727163412958,49.8727163412958
6642,c,49.8727163412958,49.8727163412958
6643,c,49.8727163412958,49.8727163412958
6644,c,49.8727163412958,49.8727163412958
6645,c,49.8727163412958,49.8727163412958
6646,c,49.8727163412958,49.8727163412958
6647,c,49.8727163412958,49.8727163412958
6648,c,49.8727163412958,49.8727163412958
6649,t,49.8727163412958,49.8727163412958
6650,na,0.8030699915121855,4.646544069827938
6651,c,49.8727163412958,49.8727163412958
6652,c,49.8727163412958,49.8727163412958
6653,c,49.8727163412958,49.8727163412958
6654,c,49.8727163412958,49.8727163412958
6655,t,49.8727163412958,49.8727163412958
6656,na,0,1.9763590993076463
6657,c,49.8727163412958,49.8727163412958
6658,c,49.8727163412958,49.8727163412958
6659,c,49.8727163412958,49.8727163412958
6660,c,49.8727163412958,49.8727163412958
6661,c,49.8727163412958,49.8727163412958
6662,c,49.8727163412958,49.8727163412958
6663,c,49.8727163412958,49.8727163412958
6664,t,49.8727163412958,49.8727163412958
6665,c,49.8727163412958,49.8727163412958
6666,c,49.8727163412958,49.8727163412958
6667,c,49.8727163412958,49.8727163412958
6668,t,49.8727163412958,49.8727163412958
6669,c,49.8727163412958,49.8727163412958
6670,t,49.8727163412958,49.8727163412958
6671,c,49.8727163412958,49.8727163412958
6672,c,49.8727163412958,49.8727163412958
6673,c,49.8727163412958,49.8727163412958
6674,c,49.8727163412958,49.8727163412958
6675,c,49.8727163412958,49.8727163412958
6676,c,49.8727163412958,49.8727163412958
6677,t,49.8727163412958,49.8727163412958
6678,c,49.8727163412958,49.8727163412958
6679,t,49.8727163412958,49.8727163412958
6680,t,49.8727163412958,49.8727163412958
6681,c,49.8727163412958,49.8727163412958
6682,c,49.8727163412958,49.8727163412958
6683,c,49.8727163412958,49.8727163412958
6684,c,49.8727163412958,49.8727163412958
6685,c,49.8727163412958,49.8727163412958
6686,t,49.8727163412958,49.8727163412958
6687,c,49.8727163412958,49.8727163412958
6688,c,49.8727163412958,49.8727163412958
6689,na,1.5566824319812584,6.56637837132376
6690,t,49.8727163412958,49.8727163412958
6691,c,49.8727163412958,49.8727163412958
6692,t,49.8727163412958,49.8727163412958
6693,c,49.8727163412958,49.8727163412958
6694,c,49.8727163412958,49.8727163412958
6695,c,49.8727163412958,49.8727163412958
6696,c,49.8727163412958,49.8727163412958
6697,t,49.8727163412958,49.8727163412958
6698,t,49.8727163412958,49.8727163412958
6699,c,49.8727163412958,49.8727163412958
6700,c,49.8727163412958,49.8727163412958
6701,t,49.8727163412958,49.8727163412958
6702,t,49.8727163412958,49.8727163412958
6703,c,49.8727163412958,49.8727163412958
6704,c,49.8727163412958,49.8727163412958
6705,c,49.8727163412958,49.8727163412958
6706,t,49.8727163412958,49.8727163412958
6707,t,49.8727163412958,49.8727163412958
6708,t,49.8727163412958,49.8727163412958
6709,c,49.8727163412958,49.8727163412958
6710,c,49.8727163412958,49.8727163412958
6711,c,49.8727163412958,49.8727163412958
6712,c,49.8727163412958,49.8727163412958
6713,c,49.8727163412958,49.8727163412958
6714,c,49.8727163412958,49.8727163412958
6715,c,49.8727163412958,49.8727163412958
6716,c,49.8727163412958,49.8727163412958
6717,c,0.7057557317047003,3.9857768486938663
6718,c,49.8727163412958,49.8727163412958
6719,c,49.8727163412958,49.8727163412958
6720,c,49.8727163412958,49.8727163412958
6721,c,49.8727163412958,49.8727163412958
6722,c,49.8727163412958,49.8727163412958
6723,t,49.8727163412958,49.8727163412958
6724,c,49.8727163412958,49.8727163412958
6725,c,49.8727163412958,49.8727163412958
6726,t,49.8727163412958,49.8727163412958
6727,c,49.8727163412958,49.8727163412958
6728,c,49.8727163412958,49.8727163412958
6729,c,49.8727163412958,49.8727163412958
6730,c,49.8727163412958,49.8727163412958
6731,c,49.8727163412958,49.8727163412958
6732,c,49.8727163412958,49.8727163412958
6733,c,49.8727163412958,49.8727163412958
6734,c,49.8727163412958,49.8727163412958
6735,c,49.8727163412958,49.8727163412958
6736,c,7.564231265013107,12.406272480191301
6737,c,49.8727163412958,49.8727163412958
6738,na,7.684278082171627,28.397493272133705
6739,c,49.8727163412958,49.8727163412958
6740,c,49.8727163412958,49.8727163412958
6741,t,49.8727163412958,49.8727163412958
6742,c,49.8727163412958,49.8727163412958
6743,c,49.8727163412958,49.8727163412958
6744,c,49.8727163412958,49.8727163412958
6745,c,49.8727163412958,49.8727163412958
6746,c,49.8727163412958,49.8727163412958
6747,c,49.8727163412958,49.8727163412958
6748,c,49.8727163412958,49.8727163412958
6749,c,49.8727163412958,49.8727163412958
6750,c,49.8727163412958,49.8727163412958
6751,c,49.8727163412958,49.8727163412958
6752,c,49.8727163412958,49.8727163412958
6753,c,49.8727163412958,49.8727163412958
6754,c,49.8727163412958,49.8727163412958
6755,t,49.8727163412958,49.8727163412958
6756,t,49.8727163412958,49.8727163412958
6757,t,49.8727163412958,49.8727163412958
6758,c,49.8727163412958,49.8727163412958
6759,c,49.8727163412958,49.8727163412958
6760,c,49.8727163412958,49.8727163412958
6761,c,49.8727163412958,49.8727163412958
6762,c,49.8727163412958,49.8727163412958
6763,c,49.8727163412958,49.8727163412958
6764,c,49.8727163412958,49.8727163412958
6765,t,49.8727163412958,49.8727163412958
6766,c,49.8727163412958,49.8727163412958
6767,t,49.8727163412958,49.8727163412958
6768,c,49.8727163412958,49.8727163412958
6769,c,49.8727163412958,49.8727163412958
6770,c,29.355180789264,32.971024254353885
6771,c,49.8727163412958,49.8727163412958
6772,c,49.8727163412958,49.8727163412958
6773,t,49.8727163412958,49.8727163412958
6774,c,49.8727163412958,49.8727163412958
6775,c,49.8727163412958,49.8727163412958
6776,t,49.8727163412958,49.8727163412958
6777,c,49.8727163412958,49.8727163412958
6778,c,49.8727163412958,49.8727163412958
6779,c,49.8727163412958,49.8727163412958
6780,c,49.8727163412958,49.8727163412958
6781,c,49.8727163412958,49.8727163412958
6782,c,49.8727163412958,49.8727163412958
6783,c,49.8727163412958,49.8727163412958
6784,c,49.8727163412958,49.8727163412958
6785,c,49.8727163412958,49.8727163412958
6786,c,49.8727163412958,49.8727163412958
6787,c,49.8727163412958,49.8727163412958
6788,t,49.8727163412958,49.8727163412958
6789,c,49.8727163412958,49.8727163412958
6790,c,49.8727163412958,49.8727163412958
6791,t,49.8727163412958,49.8727163412958
6792,c,49.8727163412958,49.8727163412958
6793,c,49.8727163412958,49.8727163412958
6794,c,49.8727163412958,49.8727163412958
6795,c,49.8727163412958,49.8727163412958
6796,t,49.8727163412958,49.8727163412958
6797,c,49.8727163412958,49.8727163412958
6798,c,49.8727163412958,49.8727163412958
6799,c,49.8727163412958,49.8727163412958
6800,c,49.8727163412958,49.8727163412958
6801,t,49.8727163412958,49.8727163412958
6802,t,49.8727163412958,49.8727163412958
6803,c,49.8727163412958,49.8727163412958
6804,c,49.8727163412958,49.8727163412958
6805,c,49.8727163412958,49.8727163412958
6806,c,49.8727163412958,49.8727163412958
6807,c,49.8727163412958,49.8727163412958
6808,c,49.8727163412958,49.8727163412958
6809,t,49.8727163412958,49.8727163412958
6810,c,49.8727163412958,49.8727163412958
6811,t,49.8727163412958,49.8727163412958
6812,c,49.8727163412958,49.8727163412958
6813,c,49.8727163412958,49.8727163412958
6814,c,49.8727163412958,49.8727163412958
6815,c,49.8727163412958,49.8727163412958
6816,c,49.8727163412958,49.8727163412958
6817,c,49.8727163412958,49.8727163412958
6818,c,49.8727163412958,49.8727163412958
6819,t,49.8727163412958,49.8727163412958
6820,c,49.8727163412958,49.8727163412958
6821,c,49.8727163412958,49.8727163412958
6822,c,49.8727163412958,49.8727163412958
6823,c,49.8727163412958,49.8727163412958
6824,c,49.8727163412958,49.8727163412958
6825,c,49.8727163412958,49.8727163412958
6826,c,49.8727163412958,49.8727163412958
6827,c,49.8727163412958,49.8727163412958
6828,c,49.8727163412958,49.8727163412958
6829,c,49.8727163412958,49.8727163412958
6830,c,49.8727163412958,49.8727163412958
6831,c,49.8727163412958,49.8727163412958
6832,c,49.8727163412958,49.8727163412958
6833,c,49.8727163412958,49.8727163412958
6834,c,49.8727163412958,49.8727163412958
6835,c,49.8727163412958,49.8727163412958
6836,c,49.8727163412958,49.8727163412958
6837,c,49.8727163412958,49.8727163412958
6838,t,49.8727163412958,49.8727163412958
6839,t,49.8727163412958,49.8727163412958
6840,c,49.8727163412958,49.8727163412958
6841,c,49.8727163412958,49.8727163412958
6842,t,49.8727163412958,49.8727163412958
6843,c,49.8727163412958,49.8727163412958
6844,t,49.8727163412958,49.8727163412958
6845,c,49.8727163412958,49.8727163412958
6846,c,49.8727163412958,49.8727163412958
6847,c,49.8727163412958,49.8727163412958
6848,c,49.8727163412958,49.8727163412958
6849,c,49.8727163412958,49.8727163412958
6850,c,49.8727163412958,49.8727163412958
6851,c,49.8727163412958,49.8727163412958
6852,c,49.8727163412958,49.8727163412958
6853,c,49.8727163412958,49.8727163412958
6854,c,49.8727163412958,49.8727163412958
6855,t,49.8727163412958,49.8727163412958
6856,c,49.8727163412958,49.8727163412958
6857,t,49.8727163412958,49.8727163412958
6858,c,49.8727163412958,49.8727163412958
6859,c,49.8727163412958,49.8727163412958
6860,c,49.8727163412958,49.8727163412958
6861,c,49.8727163412958,49.8727163412958
6862,c,49.8727163412958,49.8727163412958
6863,c,49.8727163412958,49.8727163412958
6864,c,49.8727163412958,49.8727163412958
6865,c,49.8727163412958,49.8727163412958
6866,c,49.8727163412958,49.8727163412958
6867,c,49.8727163412958,49.8727163412958
6868,c,49.8727163412958,49.8727163412958
6869,c,49.8727163412958,49.8727163412958
6870,c,49.8727163412958,49.8727163412958
6871,c,49.8727163412958,49.8727163412958
6872,c,49.8727163412958,49.8727163412958
6873,c,5.39715715862078,6.713460279471011
6874,na,10.090241810093696,10.355135883212068
6875,c,49.8727163412958,49.8727163412958
6876,c,49.8727163412958,49.8727163412958
6877,c,49.8727163412958,49.8727163412958
6878,c,49.8727163412958,49.8727163412958
6879,c,49.8727163412958,49.8727163412958
6880,c,49.8727163412958,49.8727163412958
6881,c,49.8727163412958,49.8727163412958
6882,t,49.8727163412958,49.8727163412958
6883,c,49.8727163412958,49.8727163412958
6884,c,49.8727163412958,49.8727163412958
6885,c,49.8727163412958,49.8727163412958
6886,t,49.8727163412958,49.8727163412958
6887,c,49.8727163412958,49.8727163412958
6888,c,49.8727163412958,49.8727163412958
6889,c,49.8727163412958,49.8727163412958
6890,c,49.8727163412958,49.8727163412958
6891,c,8.602170471441227,11.31588942667064
6892,t,49.8727163412958,49.8727163412958
6893,c,49.8727163412958,49.8727163412958
6894,c,49.8727163412958,49.8727163412958
6895,t,49.8727163412958,49.8727163412958
6896,c,49.8727163412958,49.8727163412958
6897,c,49.8727163412958,49.8727163412958
6898,c,49.8727163412958,49.8727163412958
6899,t,49.8727163412958,49.8727163412958
6900,c,49.8727163412958,49.8727163412958
6901,c,49.8727163412958,49.8727163412958
6902,c,17.752192368095645,21.7416624824692
6903,c,49.8727163412958,49.8727163412958
6904,c,49.8727163412958,49.8727163412958
6905,c,49.8727163412958,49.8727163412958
6906,c,49.8727163412958,49.8727163412958
6907,c,49.8727163412958,49.8727163412958
6908,c,49.8727163412958,49.8727163412958
6909,c,49.8727163412958,49.8727163412958
6910,c,49.8727163412958,49.8727163412958
6911,t,49.8727163412958,49.8727163412958
6912,c,49.8727163412958,49.8727163412958
6913,t,49.8727163412958,49.8727163412958
6914,c,49.8727163412958,49.8727163412958
6915,c,49.8727163412958,49.8727163412958
6916,c,49.8727163412958,49.8727163412958
6917,c,49.8727163412958,49.8727163412958
6918,c,4.125921627310917,6.530138592913631
6919,c,49.8727163412958,49.8727163412958
6920,c,49.8727163412958,49.8727163412958
6921,c,49.8727163412958,49.8727163412958
6922,c,49.8727163412958,49.8727163412958
6923,t,49.8727163412958,49.8727163412958
6924,c,49.8727163412958,49.8727163412958
6925,c,49.8727163412958,49.8727163412958
6926,c,49.8727163412958,49.8727163412958
6927,c,49.8727163412958,49.8727163412958
6928,t,49.8727163412958,49.8727163412958
6929,c,49.8727163412958,49.8727163412958
6930,c,49.8727163412958,49.8727163412958
6931,c,49.8727163412958,49.8727163412958
6932,c,49.8727163412958,49.8727163412958
6933,c,49.8727163412958,49.8727163412958
6934,t,49.8727163412958,49.8727163412958
6935,t,49.8727163412958,49.8727163412958
6936,t,49.8727163412958,49.8727163412958
6937,c,49.8727163412958,49.8727163412958
6938,c,49.8727163412958,49.8727163412958
6939,t,49.8727163412958,49.8727163412958
6940,c,49.8727163412958,49.8727163412958
6941,c,49.8727163412958,49.8727163412958
6942,c,49.8727163412958,49.8727163412958
6943,c,49.8727163412958,49.8727163412958
6944,c,49.8727163412958,49.8727163412958
6945,c,49.8727163412958,49.8727163412958
6946,t,49.8727163412958,49.8727163412958
6947,c,49.8727163412958,49.8727163412958
6948,t,49.8727163412958,49.8727163412958
6949,c,49.8727163412958,49.8727163412958
6950,c,49.8727163412958,49.8727163412958
6951,c,49.8727163412958,49.8727163412958
6952,t,49.8727163412958,49.8727163412958
6953,c,49.8727163412958,49.8727163412958
6954,c,49.8727163412958,49.8727163412958
6955,c,49.8727163412958,49.8727163412958
6956,na,3.190902762052985,3.52440570746228
6957,t,49.8727163412958,49.8727163412958
6958,c,49.8727163412958,49.8727163412958
6959,c,49.8727163412958,49.8727163412958
6960,c,49.8727163412958,49.8727163412958
6961,t,49.8727163412958,49.8727163412958
6962,t,49.8727163412958,49.8727163412958
6963,c,49.8727163412958,49.8727163412958
6964,c,49.8727163412958,49.8727163412958
