node, assignment, time2inf, time2death
5343,c,154.55447184726842,154.55447184726842
5344,t,154.55447184726842,154.55447184726842
5345,c,20.132337868015068,20.329347770725963
5346,c,154.55447184726842,154.55447184726842
5347,t,154.55447184726842,154.55447184726842
5348,t,154.55447184726842,154.55447184726842
5349,t,154.55447184726842,154.55447184726842
5350,c,32.54247537113668,33.02435681907303
5351,t,154.55447184726842,154.55447184726842
5352,t,154.55447184726842,154.55447184726842
5353,na,8.101221876907843,8.291974300520375
5354,c,154.55447184726842,154.55447184726842
5355,t,154.55447184726842,154.55447184726842
5356,c,154.55447184726842,154.55447184726842
5357,t,154.55447184726842,154.55447184726842
5358,c,31.90859735241971,39.24739801064667
5359,t,154.55447184726842,154.55447184726842
5360,c,154.55447184726842,154.55447184726842
5361,t,154.55447184726842,154.55447184726842
5362,c,32.4006916702966,33.35764738300501
5363,c,154.55447184726842,154.55447184726842
5364,c,154.55447184726842,154.55447184726842
5365,c,154.55447184726842,154.55447184726842
5366,c,154.55447184726842,154.55447184726842
5367,c,154.55447184726842,154.55447184726842
5368,t,154.55447184726842,154.55447184726842
5369,t,154.55447184726842,154.55447184726842
5370,t,154.55447184726842,154.55447184726842
5371,t,154.55447184726842,154.55447184726842
5372,t,154.55447184726842,154.55447184726842
5373,t,154.55447184726842,154.55447184726842
5374,c,154.55447184726842,154.55447184726842
5375,c,154.55447184726842,154.55447184726842
5376,c,154.55447184726842,154.55447184726842
5377,c,10.368617483911274,11.914305362019272
5378,c,154.55447184726842,154.55447184726842
5379,c,154.55447184726842,154.55447184726842
5380,t,154.55447184726842,154.55447184726842
5381,c,27.543188947688144,154.55447184726842
5382,c,73.37704010198406,78.17642709946763
5383,c,154.55447184726842,154.55447184726842
5384,t,154.55447184726842,154.55447184726842
5385,c,56.9042890030369,59.74550388426962
5386,na,-1,0
5387,c,2.3810518131214695,4.102098757323706
5388,t,154.55447184726842,154.55447184726842
5389,c,154.55447184726842,154.55447184726842
5390,t,154.55447184726842,154.55447184726842
5391,t,154.55447184726842,154.55447184726842
5392,t,154.55447184726842,154.55447184726842
5393,t,154.55447184726842,154.55447184726842
5394,c,154.55447184726842,154.55447184726842
5395,c,154.55447184726842,154.55447184726842
5396,c,154.55447184726842,154.55447184726842
5397,t,154.55447184726842,154.55447184726842
5398,c,11.630046973544035,14.755488555978403
5399,t,154.55447184726842,154.55447184726842
5400,c,154.55447184726842,154.55447184726842
5401,t,154.55447184726842,154.55447184726842
5402,c,154.55447184726842,154.55447184726842
5403,c,154.55447184726842,154.55447184726842
5404,c,33.06497132131995,43.01318653909528
5405,t,154.55447184726842,154.55447184726842
5406,c,25.28854338857917,28.35350030351079
5407,c,154.55447184726842,154.55447184726842
5408,t,154.55447184726842,154.55447184726842
5409,t,154.55447184726842,154.55447184726842
5410,c,154.55447184726842,154.55447184726842
5411,t,154.55447184726842,154.55447184726842
5412,c,154.55447184726842,154.55447184726842
5413,t,154.55447184726842,154.55447184726842
5414,c,75.40059126158145,81.23793570025208
5415,c,3.7538173858450365,5.1332659517935255
5416,c,154.55447184726842,154.55447184726842
5417,t,154.55447184726842,154.55447184726842
5418,t,154.55447184726842,154.55447184726842
5419,t,154.55447184726842,154.55447184726842
5420,c,11.559572143167548,14.123245753332046
5421,c,154.55447184726842,154.55447184726842
5422,t,154.55447184726842,154.55447184726842
5423,t,154.55447184726842,154.55447184726842
5424,c,154.55447184726842,154.55447184726842
5425,c,154.55447184726842,154.55447184726842
5426,t,154.55447184726842,154.55447184726842
5427,t,154.55447184726842,154.55447184726842
5428,c,24.495476966798357,38.38459033440994
5429,t,154.55447184726842,154.55447184726842
5430,c,1.865691813332227,2.0198351430338746
5431,t,154.55447184726842,154.55447184726842
5432,c,154.55447184726842,154.55447184726842
5433,c,154.55447184726842,154.55447184726842
5434,t,154.55447184726842,154.55447184726842
5435,c,154.55447184726842,154.55447184726842
5436,c,16.77442170273422,22.012274757573977
5437,c,154.55447184726842,154.55447184726842
5438,na,0,2.859260490534325
5439,t,154.55447184726842,154.55447184726842
5440,t,154.55447184726842,154.55447184726842
5441,t,154.55447184726842,154.55447184726842
5442,t,154.55447184726842,154.55447184726842
5443,c,154.55447184726842,154.55447184726842
5444,t,154.55447184726842,154.55447184726842
5445,c,154.55447184726842,154.55447184726842
5446,t,154.55447184726842,154.55447184726842
5447,t,154.55447184726842,154.55447184726842
5448,t,154.55447184726842,154.55447184726842
5449,t,154.55447184726842,154.55447184726842
5450,c,154.55447184726842,154.55447184726842
5451,t,154.55447184726842,154.55447184726842
5452,c,154.55447184726842,154.55447184726842
5453,c,154.55447184726842,154.55447184726842
5454,c,13.465042773229086,16.683501032589415
5455,t,154.55447184726842,154.55447184726842
5456,c,154.55447184726842,154.55447184726842
5457,c,154.55447184726842,154.55447184726842
5458,na,4.736074326636041,6.158802697808842
5459,t,154.55447184726842,154.55447184726842
5460,c,154.55447184726842,154.55447184726842
5461,c,154.55447184726842,154.55447184726842
5462,c,154.55447184726842,154.55447184726842
5463,t,154.55447184726842,154.55447184726842
5464,c,154.55447184726842,154.55447184726842
5465,t,154.55447184726842,154.55447184726842
5466,c,154.55447184726842,154.55447184726842
5467,c,154.55447184726842,154.55447184726842
5468,c,154.55447184726842,154.55447184726842
5469,t,154.55447184726842,154.55447184726842
5470,t,154.55447184726842,154.55447184726842
5471,t,154.55447184726842,154.55447184726842
5472,c,154.55447184726842,154.55447184726842
5473,t,154.55447184726842,154.55447184726842
5474,t,154.55447184726842,154.55447184726842
5475,c,154.55447184726842,154.55447184726842
5476,t,154.55447184726842,154.55447184726842
5477,c,154.55447184726842,154.55447184726842
5478,c,154.55447184726842,154.55447184726842
5479,c,154.55447184726842,154.55447184726842
5480,t,154.55447184726842,154.55447184726842
5481,c,154.55447184726842,154.55447184726842
5482,c,46.876316393288,49.78276538235245
5483,na,0,1.9120716974504546
5484,c,154.55447184726842,154.55447184726842
5485,c,154.55447184726842,154.55447184726842
5486,t,154.55447184726842,154.55447184726842
5487,c,154.55447184726842,154.55447184726842
5488,c,154.55447184726842,154.55447184726842
5489,t,154.55447184726842,154.55447184726842
5490,t,154.55447184726842,154.55447184726842
5491,t,154.55447184726842,154.55447184726842
5492,t,154.55447184726842,154.55447184726842
5493,t,154.55447184726842,154.55447184726842
5494,c,48.05406917494514,50.297025451834585
5495,t,154.55447184726842,154.55447184726842
5496,t,154.55447184726842,154.55447184726842
5497,c,154.55447184726842,154.55447184726842
5498,c,46.7106200574937,47.15996642461745
5499,c,154.55447184726842,154.55447184726842
5500,t,154.55447184726842,154.55447184726842
5501,c,154.55447184726842,154.55447184726842
5502,t,154.55447184726842,154.55447184726842
5503,t,154.55447184726842,154.55447184726842
5504,t,154.55447184726842,154.55447184726842
5505,t,154.55447184726842,154.55447184726842
5506,t,154.55447184726842,154.55447184726842
5507,c,154.55447184726842,154.55447184726842
5508,c,154.55447184726842,154.55447184726842
5509,t,154.55447184726842,154.55447184726842
5510,c,154.55447184726842,154.55447184726842
5511,c,21.714215978600375,22.890368158208904
5512,c,154.55447184726842,154.55447184726842
5513,t,154.55447184726842,154.55447184726842
5514,t,154.55447184726842,154.55447184726842
5515,t,154.55447184726842,154.55447184726842
5516,c,154.55447184726842,154.55447184726842
5517,t,154.55447184726842,154.55447184726842
5518,t,154.55447184726842,154.55447184726842
5519,c,154.55447184726842,154.55447184726842
5520,t,154.55447184726842,154.55447184726842
5521,t,154.55447184726842,154.55447184726842
5522,t,154.55447184726842,154.55447184726842
5523,c,154.55447184726842,154.55447184726842
5524,c,154.55447184726842,154.55447184726842
5525,t,154.55447184726842,154.55447184726842
5526,c,22.63782025680245,27.96229364481887
5527,c,42.48931537545955,52.27532459050644
5528,t,154.55447184726842,154.55447184726842
5529,c,154.55447184726842,154.55447184726842
5530,t,154.55447184726842,154.55447184726842
5531,c,154.55447184726842,154.55447184726842
5532,t,154.55447184726842,154.55447184726842
5533,t,154.55447184726842,154.55447184726842
5534,t,154.55447184726842,154.55447184726842
5535,c,28.275846105020133,32.14412475775713
5536,c,10.669679920778236,16.25284943203714
5537,c,154.55447184726842,154.55447184726842
5538,c,22.777453688266704,30.458048338409178
5539,t,154.55447184726842,154.55447184726842
5540,c,50.903048887433535,60.27328072907205
5541,c,154.55447184726842,154.55447184726842
5542,t,154.55447184726842,154.55447184726842
5543,t,154.55447184726842,154.55447184726842
5544,t,154.55447184726842,154.55447184726842
5545,c,154.55447184726842,154.55447184726842
5546,c,2.5852031462563656,12.893080546709808
5547,c,154.55447184726842,154.55447184726842
5548,c,22.895723944293458,28.450000466297908
5549,c,154.55447184726842,154.55447184726842
5550,c,154.55447184726842,154.55447184726842
5551,t,154.55447184726842,154.55447184726842
5552,t,154.55447184726842,154.55447184726842
5553,t,154.55447184726842,154.55447184726842
5554,c,154.55447184726842,154.55447184726842
5555,t,154.55447184726842,154.55447184726842
5556,t,154.55447184726842,154.55447184726842
5557,c,154.55447184726842,154.55447184726842
5558,t,154.55447184726842,154.55447184726842
5559,c,33.21664951550402,154.55447184726842
5560,c,43.38406383912083,47.96192866495737
5561,t,154.55447184726842,154.55447184726842
5562,t,154.55447184726842,154.55447184726842
5563,c,154.55447184726842,154.55447184726842
5564,c,154.55447184726842,154.55447184726842
5565,c,47.86540953848108,59.295890054494386
5566,t,154.55447184726842,154.55447184726842
5567,t,154.55447184726842,154.55447184726842
5568,t,154.55447184726842,154.55447184726842
5569,t,154.55447184726842,154.55447184726842
5570,t,154.55447184726842,154.55447184726842
5571,c,154.55447184726842,154.55447184726842
5572,c,154.55447184726842,154.55447184726842
5573,t,154.55447184726842,154.55447184726842
5574,t,154.55447184726842,154.55447184726842
5575,c,154.55447184726842,154.55447184726842
5576,t,154.55447184726842,154.55447184726842
5577,t,154.55447184726842,154.55447184726842
5578,t,154.55447184726842,154.55447184726842
5579,t,154.55447184726842,154.55447184726842
5580,c,154.55447184726842,154.55447184726842
5581,c,16.736171390171418,16.924432329388143
5582,t,154.55447184726842,154.55447184726842
5583,c,154.55447184726842,154.55447184726842
5584,c,154.55447184726842,154.55447184726842
5585,c,154.55447184726842,154.55447184726842
5586,t,154.55447184726842,154.55447184726842
5587,t,154.55447184726842,154.55447184726842
5588,c,154.55447184726842,154.55447184726842
5589,c,154.55447184726842,154.55447184726842
5590,c,154.55447184726842,154.55447184726842
5591,t,154.55447184726842,154.55447184726842
5592,t,154.55447184726842,154.55447184726842
5593,t,154.55447184726842,154.55447184726842
5594,c,154.55447184726842,154.55447184726842
5595,c,154.55447184726842,154.55447184726842
5596,c,44.22881447481101,154.55447184726842
5597,c,13.928415556349442,15.283156986655031
5598,t,154.55447184726842,154.55447184726842
5599,c,50.98397316156867,59.16791802709827
5600,t,154.55447184726842,154.55447184726842
5601,t,154.55447184726842,154.55447184726842
5602,c,1.5661754394888086,3.890195342404226
5603,c,26.07265399277849,30.57154024080949
5604,t,154.55447184726842,154.55447184726842
5605,c,154.55447184726842,154.55447184726842
5606,t,154.55447184726842,154.55447184726842
5607,t,154.55447184726842,154.55447184726842
5608,c,64.75475938987948,66.6582489917538
5609,c,154.55447184726842,154.55447184726842
5610,t,154.55447184726842,154.55447184726842
5611,t,154.55447184726842,154.55447184726842
5612,t,154.55447184726842,154.55447184726842
5613,c,154.55447184726842,154.55447184726842
5614,c,154.55447184726842,154.55447184726842
5615,t,154.55447184726842,154.55447184726842
5616,t,154.55447184726842,154.55447184726842
5617,c,154.55447184726842,154.55447184726842
5618,c,154.55447184726842,154.55447184726842
5619,t,154.55447184726842,154.55447184726842
5620,t,154.55447184726842,154.55447184726842
5621,t,154.55447184726842,154.55447184726842
5622,c,154.55447184726842,154.55447184726842
5623,t,154.55447184726842,154.55447184726842
5624,t,154.55447184726842,154.55447184726842
5625,c,154.55447184726842,154.55447184726842
5626,c,154.55447184726842,154.55447184726842
5627,t,154.55447184726842,154.55447184726842
5628,c,43.76617581783309,51.899700359414055
5629,c,6.597226435229412,18.479380243564016
5630,t,154.55447184726842,154.55447184726842
5631,c,18.27156653716313,20.81954932138948
5632,t,154.55447184726842,154.55447184726842
5633,t,154.55447184726842,154.55447184726842
5634,c,154.55447184726842,154.55447184726842
5635,c,71.19404429455717,71.56694254079231
5636,c,12.981719330946763,15.896433713477048
5637,c,154.55447184726842,154.55447184726842
5638,c,154.55447184726842,154.55447184726842
5639,c,154.55447184726842,154.55447184726842
5640,t,154.55447184726842,154.55447184726842
5641,t,154.55447184726842,154.55447184726842
5642,t,154.55447184726842,154.55447184726842
5643,t,154.55447184726842,154.55447184726842
5644,t,154.55447184726842,154.55447184726842
5645,c,154.55447184726842,154.55447184726842
5646,t,154.55447184726842,154.55447184726842
5647,t,154.55447184726842,154.55447184726842
5648,t,154.55447184726842,154.55447184726842
5649,c,23.702039651031882,25.853143272517777
5650,c,154.55447184726842,154.55447184726842
5651,c,154.55447184726842,154.55447184726842
5652,c,154.55447184726842,154.55447184726842
5653,c,154.55447184726842,154.55447184726842
5654,t,154.55447184726842,154.55447184726842
5655,c,154.55447184726842,154.55447184726842
5656,c,36.83929577788378,41.07696077128745
5657,t,154.55447184726842,154.55447184726842
5658,t,154.55447184726842,154.55447184726842
5659,t,154.55447184726842,154.55447184726842
5660,t,154.55447184726842,154.55447184726842
5661,c,154.55447184726842,154.55447184726842
5662,t,154.55447184726842,154.55447184726842
5663,t,154.55447184726842,154.55447184726842
5664,na,2.2234862060903158,2.9240767675603654
5665,t,154.55447184726842,154.55447184726842
5666,t,154.55447184726842,154.55447184726842
5667,c,154.55447184726842,154.55447184726842
5668,t,154.55447184726842,154.55447184726842
5669,c,154.55447184726842,154.55447184726842
5670,t,154.55447184726842,154.55447184726842
5671,c,154.55447184726842,154.55447184726842
5672,t,154.55447184726842,154.55447184726842
5673,t,154.55447184726842,154.55447184726842
5674,t,154.55447184726842,154.55447184726842
5675,t,154.55447184726842,154.55447184726842
5676,c,154.55447184726842,154.55447184726842
5677,t,154.55447184726842,154.55447184726842
5678,c,154.55447184726842,154.55447184726842
5679,c,154.55447184726842,154.55447184726842
5680,c,154.55447184726842,154.55447184726842
5681,na,0,3.5666523523671003
5682,t,154.55447184726842,154.55447184726842
5683,c,154.55447184726842,154.55447184726842
5684,t,154.55447184726842,154.55447184726842
