node, assignment, time2inf, time2death
6224,t,141.81574942205816,141.81574942205816
6225,c,141.81574942205816,141.81574942205816
6226,c,19.56764460018942,23.77344565078476
6227,c,141.81574942205816,141.81574942205816
6228,t,141.81574942205816,141.81574942205816
6229,c,141.81574942205816,141.81574942205816
6230,c,46.56509212780198,52.43461049434869
6231,t,141.81574942205816,141.81574942205816
6232,c,141.81574942205816,141.81574942205816
6233,t,141.81574942205816,141.81574942205816
6234,c,141.81574942205816,141.81574942205816
6235,c,141.81574942205816,141.81574942205816
6236,t,141.81574942205816,141.81574942205816
6237,c,141.81574942205816,141.81574942205816
6238,c,141.81574942205816,141.81574942205816
6239,t,141.81574942205816,141.81574942205816
6240,t,141.81574942205816,141.81574942205816
6241,c,141.81574942205816,141.81574942205816
6242,c,141.81574942205816,141.81574942205816
6243,t,141.81574942205816,141.81574942205816
6244,t,141.81574942205816,141.81574942205816
6245,c,62.68670326424297,65.66937328213717
6246,c,141.81574942205816,141.81574942205816
6247,c,30.199494087314775,34.08303524862864
6248,c,30.82341983135314,37.352417759379556
6249,c,141.81574942205816,141.81574942205816
6250,c,62.87553229655599,68.456753261679
6251,t,141.81574942205816,141.81574942205816
6252,t,141.81574942205816,141.81574942205816
6253,c,141.81574942205816,141.81574942205816
6254,t,141.81574942205816,141.81574942205816
6255,t,141.81574942205816,141.81574942205816
6256,t,141.81574942205816,141.81574942205816
6257,c,141.81574942205816,141.81574942205816
6258,t,141.81574942205816,141.81574942205816
6259,t,141.81574942205816,141.81574942205816
6260,t,141.81574942205816,141.81574942205816
6261,c,141.81574942205816,141.81574942205816
6262,t,141.81574942205816,141.81574942205816
6263,t,141.81574942205816,141.81574942205816
6264,c,68.3095239487982,68.3167769064487
6265,c,141.81574942205816,141.81574942205816
6266,t,141.81574942205816,141.81574942205816
6267,c,141.81574942205816,141.81574942205816
6268,t,141.81574942205816,141.81574942205816
6269,t,141.81574942205816,141.81574942205816
6270,c,141.81574942205816,141.81574942205816
6271,t,141.81574942205816,141.81574942205816
6272,c,141.81574942205816,141.81574942205816
6273,c,141.81574942205816,141.81574942205816
6274,c,141.81574942205816,141.81574942205816
6275,t,141.81574942205816,141.81574942205816
6276,t,141.81574942205816,141.81574942205816
6277,c,141.81574942205816,141.81574942205816
6278,c,141.81574942205816,141.81574942205816
6279,c,141.81574942205816,141.81574942205816
6280,c,141.81574942205816,141.81574942205816
6281,c,21.304301400665437,141.81574942205816
6282,t,141.81574942205816,141.81574942205816
6283,t,141.81574942205816,141.81574942205816
6284,c,19.612637649542716,22.737521017242138
6285,t,141.81574942205816,141.81574942205816
6286,t,141.81574942205816,141.81574942205816
6287,t,141.81574942205816,141.81574942205816
6288,c,141.81574942205816,141.81574942205816
6289,t,141.81574942205816,141.81574942205816
6290,c,141.81574942205816,141.81574942205816
6291,t,141.81574942205816,141.81574942205816
6292,t,141.81574942205816,141.81574942205816
6293,t,141.81574942205816,141.81574942205816
6294,t,141.81574942205816,141.81574942205816
6295,t,141.81574942205816,141.81574942205816
6296,t,141.81574942205816,141.81574942205816
6297,t,141.81574942205816,141.81574942205816
6298,t,141.81574942205816,141.81574942205816
6299,c,27.11706328642912,36.68268688756893
6300,c,141.81574942205816,141.81574942205816
6301,c,141.81574942205816,141.81574942205816
6302,c,141.81574942205816,141.81574942205816
6303,c,19.125645046603736,21.305335919132986
6304,na,11.729062123544784,24.75389185937744
6305,c,141.81574942205816,141.81574942205816
6306,c,51.47862420992617,52.8595756633472
6307,t,141.81574942205816,141.81574942205816
6308,c,141.81574942205816,141.81574942205816
6309,c,15.363455404004487,18.598626840963
6310,t,141.81574942205816,141.81574942205816
6311,c,141.81574942205816,141.81574942205816
6312,c,141.81574942205816,141.81574942205816
6313,t,141.81574942205816,141.81574942205816
6314,c,13.338275529923845,16.24672326944909
6315,c,12.328502085124258,12.81658261047453
6316,c,141.81574942205816,141.81574942205816
6317,c,60.19668231044968,65.80980261406197
6318,c,91.96802030674147,92.71641036396076
6319,c,141.81574942205816,141.81574942205816
6320,t,141.81574942205816,141.81574942205816
6321,t,141.81574942205816,141.81574942205816
6322,c,141.81574942205816,141.81574942205816
6323,c,141.81574942205816,141.81574942205816
6324,t,141.81574942205816,141.81574942205816
6325,t,141.81574942205816,141.81574942205816
6326,c,5.614218218354342,7.8802680001299255
6327,c,141.81574942205816,141.81574942205816
6328,t,141.81574942205816,141.81574942205816
6329,t,141.81574942205816,141.81574942205816
6330,t,141.81574942205816,141.81574942205816
6331,c,13.158821357581774,14.281729899499759
6332,t,141.81574942205816,141.81574942205816
6333,c,141.81574942205816,141.81574942205816
6334,c,21.643140445765514,23.229004365870438
6335,c,141.81574942205816,141.81574942205816
6336,c,141.81574942205816,141.81574942205816
6337,c,141.81574942205816,141.81574942205816
6338,t,141.81574942205816,141.81574942205816
6339,t,141.81574942205816,141.81574942205816
6340,t,141.81574942205816,141.81574942205816
6341,t,141.81574942205816,141.81574942205816
6342,c,141.81574942205816,141.81574942205816
6343,t,141.81574942205816,141.81574942205816
6344,c,56.876044195325605,58.52263215637814
6345,t,141.81574942205816,141.81574942205816
6346,t,141.81574942205816,141.81574942205816
6347,c,141.81574942205816,141.81574942205816
6348,c,141.81574942205816,141.81574942205816
6349,c,141.81574942205816,141.81574942205816
6350,t,141.81574942205816,141.81574942205816
6351,t,141.81574942205816,141.81574942205816
6352,c,141.81574942205816,141.81574942205816
6353,c,141.81574942205816,141.81574942205816
6354,t,141.81574942205816,141.81574942205816
6355,t,141.81574942205816,141.81574942205816
6356,c,29.96584284603654,33.7013481386516
6357,c,23.202341155486486,24.486113255283705
6358,t,141.81574942205816,141.81574942205816
6359,t,141.81574942205816,141.81574942205816
6360,t,141.81574942205816,141.81574942205816
6361,t,141.81574942205816,141.81574942205816
6362,c,141.81574942205816,141.81574942205816
6363,c,141.81574942205816,141.81574942205816
6364,t,141.81574942205816,141.81574942205816
6365,t,141.81574942205816,141.81574942205816
6366,t,141.81574942205816,141.81574942205816
6367,t,141.81574942205816,141.81574942205816
6368,c,64.07396908083751,65.69511684131376
6369,c,13.349594781385232,16.706265904133264
6370,t,141.81574942205816,141.81574942205816
6371,c,141.81574942205816,141.81574942205816
6372,c,141.81574942205816,141.81574942205816
6373,t,141.81574942205816,141.81574942205816
6374,t,141.81574942205816,141.81574942205816
6375,t,141.81574942205816,141.81574942205816
6376,c,141.81574942205816,141.81574942205816
6377,c,141.81574942205816,141.81574942205816
6378,t,141.81574942205816,141.81574942205816
6379,t,141.81574942205816,141.81574942205816
6380,c,141.81574942205816,141.81574942205816
6381,c,141.81574942205816,141.81574942205816
6382,t,141.81574942205816,141.81574942205816
6383,t,141.81574942205816,141.81574942205816
6384,t,141.81574942205816,141.81574942205816
6385,c,35.87111019815514,141.81574942205816
6386,t,141.81574942205816,141.81574942205816
6387,t,141.81574942205816,141.81574942205816
6388,c,141.81574942205816,141.81574942205816
6389,c,141.81574942205816,141.81574942205816
6390,t,141.81574942205816,141.81574942205816
6391,c,10.329731128814487,11.45960060852768
6392,t,141.81574942205816,141.81574942205816
6393,c,64.02007549165735,66.43816914384145
6394,c,47.25174336557177,48.248941847183296
6395,t,141.81574942205816,141.81574942205816
6396,t,141.81574942205816,141.81574942205816
6397,c,141.81574942205816,141.81574942205816
6398,c,141.81574942205816,141.81574942205816
6399,c,141.81574942205816,141.81574942205816
6400,c,141.81574942205816,141.81574942205816
6401,c,21.596295486895997,27.003178907814544
6402,t,141.81574942205816,141.81574942205816
6403,t,141.81574942205816,141.81574942205816
6404,t,141.81574942205816,141.81574942205816
6405,t,141.81574942205816,141.81574942205816
6406,t,141.81574942205816,141.81574942205816
6407,c,23.369190675569588,27.030705265188846
6408,t,141.81574942205816,141.81574942205816
6409,t,141.81574942205816,141.81574942205816
6410,t,141.81574942205816,141.81574942205816
6411,c,141.81574942205816,141.81574942205816
6412,c,19.79437999625549,19.93419293704574
6413,t,141.81574942205816,141.81574942205816
6414,t,141.81574942205816,141.81574942205816
6415,c,141.81574942205816,141.81574942205816
6416,c,141.81574942205816,141.81574942205816
6417,c,141.81574942205816,141.81574942205816
6418,c,35.31178256787444,40.11865161800252
6419,c,141.81574942205816,141.81574942205816
6420,t,141.81574942205816,141.81574942205816
6421,c,141.81574942205816,141.81574942205816
6422,t,141.81574942205816,141.81574942205816
6423,t,141.81574942205816,141.81574942205816
6424,c,141.81574942205816,141.81574942205816
6425,t,141.81574942205816,141.81574942205816
6426,c,141.81574942205816,141.81574942205816
6427,c,141.81574942205816,141.81574942205816
6428,c,14.844044378619152,15.940572283362478
6429,c,141.81574942205816,141.81574942205816
6430,t,141.81574942205816,141.81574942205816
6431,t,141.81574942205816,141.81574942205816
6432,t,141.81574942205816,141.81574942205816
6433,t,141.81574942205816,141.81574942205816
6434,c,54.48963095939128,57.320754758905686
6435,c,141.81574942205816,141.81574942205816
6436,t,141.81574942205816,141.81574942205816
6437,t,141.81574942205816,141.81574942205816
6438,t,141.81574942205816,141.81574942205816
6439,c,141.81574942205816,141.81574942205816
6440,t,141.81574942205816,141.81574942205816
6441,c,141.81574942205816,141.81574942205816
6442,t,141.81574942205816,141.81574942205816
6443,c,141.81574942205816,141.81574942205816
6444,c,58.32981702264422,141.81574942205816
6445,t,141.81574942205816,141.81574942205816
6446,t,141.81574942205816,141.81574942205816
6447,t,141.81574942205816,141.81574942205816
6448,c,93.72917240349722,96.38314739833322
6449,t,141.81574942205816,141.81574942205816
6450,t,141.81574942205816,141.81574942205816
6451,t,141.81574942205816,141.81574942205816
6452,t,141.81574942205816,141.81574942205816
6453,t,141.81574942205816,141.81574942205816
6454,t,141.81574942205816,141.81574942205816
6455,c,23.82232319371959,23.9126728670076
6456,c,141.81574942205816,141.81574942205816
6457,c,141.81574942205816,141.81574942205816
6458,c,141.81574942205816,141.81574942205816
6459,t,141.81574942205816,141.81574942205816
6460,c,59.80122820425581,60.11499715718755
6461,c,41.75069036439094,45.65320050078439
6462,c,141.81574942205816,141.81574942205816
6463,c,141.81574942205816,141.81574942205816
6464,t,141.81574942205816,141.81574942205816
6465,t,141.81574942205816,141.81574942205816
6466,t,141.81574942205816,141.81574942205816
6467,t,141.81574942205816,141.81574942205816
6468,t,141.81574942205816,141.81574942205816
6469,c,18.166346217542298,141.81574942205816
6470,c,141.81574942205816,141.81574942205816
6471,t,141.81574942205816,141.81574942205816
6472,t,141.81574942205816,141.81574942205816
6473,c,29.331178220500924,33.03200297268623
6474,c,141.81574942205816,141.81574942205816
6475,t,141.81574942205816,141.81574942205816
6476,c,141.81574942205816,141.81574942205816
6477,c,116.26092355097559,121.61092954179831
6478,t,141.81574942205816,141.81574942205816
6479,c,141.81574942205816,141.81574942205816
6480,t,141.81574942205816,141.81574942205816
6481,c,141.81574942205816,141.81574942205816
6482,c,141.81574942205816,141.81574942205816
6483,c,141.81574942205816,141.81574942205816
6484,t,141.81574942205816,141.81574942205816
6485,na,0.4543533494563351,9.956108642659522
6486,c,141.81574942205816,141.81574942205816
6487,t,141.81574942205816,141.81574942205816
6488,c,141.81574942205816,141.81574942205816
6489,c,141.81574942205816,141.81574942205816
6490,c,141.81574942205816,141.81574942205816
6491,c,141.81574942205816,141.81574942205816
6492,c,141.81574942205816,141.81574942205816
6493,t,141.81574942205816,141.81574942205816
6494,t,141.81574942205816,141.81574942205816
6495,c,141.81574942205816,141.81574942205816
6496,c,11.018393149886604,15.094478462752416
6497,c,20.862869220815515,26.224990241193616
6498,c,141.81574942205816,141.81574942205816
6499,t,141.81574942205816,141.81574942205816
6500,c,13.380403866412902,30.221522531936138
6501,c,33.47639976108189,37.28584657606196
6502,c,141.81574942205816,141.81574942205816
6503,c,141.81574942205816,141.81574942205816
6504,c,141.81574942205816,141.81574942205816
6505,c,141.81574942205816,141.81574942205816
6506,t,141.81574942205816,141.81574942205816
6507,c,141.81574942205816,141.81574942205816
6508,t,141.81574942205816,141.81574942205816
6509,c,141.81574942205816,141.81574942205816
6510,t,141.81574942205816,141.81574942205816
6511,c,141.81574942205816,141.81574942205816
6512,c,141.81574942205816,141.81574942205816
6513,t,141.81574942205816,141.81574942205816
6514,c,21.58259665847553,27.02773487890238
6515,c,141.81574942205816,141.81574942205816
6516,t,141.81574942205816,141.81574942205816
6517,c,141.81574942205816,141.81574942205816
6518,c,141.81574942205816,141.81574942205816
6519,c,141.81574942205816,141.81574942205816
6520,t,141.81574942205816,141.81574942205816
6521,t,141.81574942205816,141.81574942205816
6522,c,141.81574942205816,141.81574942205816
6523,t,141.81574942205816,141.81574942205816
6524,t,141.81574942205816,141.81574942205816
6525,t,141.81574942205816,141.81574942205816
6526,c,27.601290325412364,28.95829759380669
6527,c,141.81574942205816,141.81574942205816
6528,c,141.81574942205816,141.81574942205816
6529,t,141.81574942205816,141.81574942205816
6530,c,141.81574942205816,141.81574942205816
6531,c,141.81574942205816,141.81574942205816
6532,c,141.81574942205816,141.81574942205816
6533,t,141.81574942205816,141.81574942205816
6534,t,141.81574942205816,141.81574942205816
6535,t,141.81574942205816,141.81574942205816
6536,c,141.81574942205816,141.81574942205816
6537,t,141.81574942205816,141.81574942205816
6538,t,141.81574942205816,141.81574942205816
6539,t,141.81574942205816,141.81574942205816
6540,c,141.81574942205816,141.81574942205816
6541,c,16.115757776035903,17.757439523295595
6542,c,141.81574942205816,141.81574942205816
6543,c,49.52163623416336,52.958749908971754
6544,t,141.81574942205816,141.81574942205816
6545,c,141.81574942205816,141.81574942205816
6546,c,141.81574942205816,141.81574942205816
6547,c,141.81574942205816,141.81574942205816
6548,t,141.81574942205816,141.81574942205816
6549,c,141.81574942205816,141.81574942205816
6550,t,141.81574942205816,141.81574942205816
6551,c,6.587838656949066,12.396440067949571
6552,c,22.627754410651267,24.152849068121643
6553,t,141.81574942205816,141.81574942205816
6554,c,141.81574942205816,141.81574942205816
6555,t,141.81574942205816,141.81574942205816
6556,t,141.81574942205816,141.81574942205816
6557,t,141.81574942205816,141.81574942205816
6558,t,141.81574942205816,141.81574942205816
6559,c,141.81574942205816,141.81574942205816
6560,c,5.393560365608747,9.688501878831138
6561,t,141.81574942205816,141.81574942205816
6562,c,141.81574942205816,141.81574942205816
