node, assignment, time2inf, time2death
4734,c,51.46673743281993,51.46673743281993
4735,c,51.46673743281993,51.46673743281993
4736,na,11.94946136717793,51.46673743281993
4737,t,51.46673743281993,51.46673743281993
4738,c,51.46673743281993,51.46673743281993
4739,c,51.46673743281993,51.46673743281993
4740,c,51.46673743281993,51.46673743281993
4741,c,51.46673743281993,51.46673743281993
4742,c,51.46673743281993,51.46673743281993
4743,t,51.46673743281993,51.46673743281993
4744,t,51.46673743281993,51.46673743281993
4745,c,51.46673743281993,51.46673743281993
4746,t,51.46673743281993,51.46673743281993
4747,c,51.46673743281993,51.46673743281993
4748,na,0,2.3404302658640552
4749,c,51.46673743281993,51.46673743281993
4750,c,51.46673743281993,51.46673743281993
4751,c,51.46673743281993,51.46673743281993
4752,t,51.46673743281993,51.46673743281993
4753,na,0,0.5505473635221075
4754,t,51.46673743281993,51.46673743281993
4755,na,0,51.46673743281993
4756,c,51.46673743281993,51.46673743281993
4757,c,22.72390797729743,26.56228491205716
4758,t,51.46673743281993,51.46673743281993
4759,c,51.46673743281993,51.46673743281993
4760,c,51.46673743281993,51.46673743281993
4761,c,51.46673743281993,51.46673743281993
4762,c,51.46673743281993,51.46673743281993
4763,c,51.46673743281993,51.46673743281993
4764,na,0,7.058244196638857
4765,c,51.46673743281993,51.46673743281993
4766,na,0,3.758996798289638
4767,c,51.46673743281993,51.46673743281993
4768,c,51.46673743281993,51.46673743281993
4769,t,51.46673743281993,51.46673743281993
4770,c,51.46673743281993,51.46673743281993
4771,c,51.46673743281993,51.46673743281993
4772,t,51.46673743281993,51.46673743281993
4773,t,51.46673743281993,51.46673743281993
4774,c,51.46673743281993,51.46673743281993
4775,c,51.46673743281993,51.46673743281993
4776,c,51.46673743281993,51.46673743281993
4777,t,51.46673743281993,51.46673743281993
4778,t,51.46673743281993,51.46673743281993
4779,c,11.699420505046378,23.01850563538769
4780,c,51.46673743281993,51.46673743281993
4781,t,51.46673743281993,51.46673743281993
4782,c,51.46673743281993,51.46673743281993
4783,t,51.46673743281993,51.46673743281993
4784,t,51.46673743281993,51.46673743281993
4785,t,51.46673743281993,51.46673743281993
4786,c,51.46673743281993,51.46673743281993
4787,c,51.46673743281993,51.46673743281993
4788,c,51.46673743281993,51.46673743281993
4789,c,51.46673743281993,51.46673743281993
4790,c,51.46673743281993,51.46673743281993
4791,c,51.46673743281993,51.46673743281993
4792,t,51.46673743281993,51.46673743281993
4793,c,51.46673743281993,51.46673743281993
4794,c,51.46673743281993,51.46673743281993
4795,c,51.46673743281993,51.46673743281993
4796,c,51.46673743281993,51.46673743281993
4797,t,51.46673743281993,51.46673743281993
4798,c,51.46673743281993,51.46673743281993
4799,c,51.46673743281993,51.46673743281993
4800,c,51.46673743281993,51.46673743281993
4801,t,51.46673743281993,51.46673743281993
4802,c,51.46673743281993,51.46673743281993
4803,c,51.46673743281993,51.46673743281993
4804,c,51.46673743281993,51.46673743281993
4805,c,51.46673743281993,51.46673743281993
4806,c,51.46673743281993,51.46673743281993
4807,c,51.46673743281993,51.46673743281993
4808,t,51.46673743281993,51.46673743281993
4809,c,51.46673743281993,51.46673743281993
4810,c,51.46673743281993,51.46673743281993
4811,c,51.46673743281993,51.46673743281993
4812,t,51.46673743281993,51.46673743281993
4813,c,51.46673743281993,51.46673743281993
4814,t,51.46673743281993,51.46673743281993
4815,c,51.46673743281993,51.46673743281993
4816,c,51.46673743281993,51.46673743281993
4817,c,51.46673743281993,51.46673743281993
4818,c,51.46673743281993,51.46673743281993
4819,c,51.46673743281993,51.46673743281993
4820,c,51.46673743281993,51.46673743281993
4821,c,51.46673743281993,51.46673743281993
4822,c,51.46673743281993,51.46673743281993
4823,c,51.46673743281993,51.46673743281993
4824,t,51.46673743281993,51.46673743281993
4825,c,51.46673743281993,51.46673743281993
4826,c,51.46673743281993,51.46673743281993
4827,c,51.46673743281993,51.46673743281993
4828,c,51.46673743281993,51.46673743281993
4829,c,51.46673743281993,51.46673743281993
4830,c,51.46673743281993,51.46673743281993
4831,c,51.46673743281993,51.46673743281993
4832,c,51.46673743281993,51.46673743281993
4833,t,51.46673743281993,51.46673743281993
4834,t,51.46673743281993,51.46673743281993
4835,t,51.46673743281993,51.46673743281993
4836,c,51.46673743281993,51.46673743281993
4837,c,13.923459434368244,23.9033329937244
4838,c,51.46673743281993,51.46673743281993
4839,c,51.46673743281993,51.46673743281993
4840,c,51.46673743281993,51.46673743281993
4841,t,51.46673743281993,51.46673743281993
4842,c,51.46673743281993,51.46673743281993
4843,c,51.46673743281993,51.46673743281993
4844,c,51.46673743281993,51.46673743281993
4845,c,51.46673743281993,51.46673743281993
4846,t,51.46673743281993,51.46673743281993
4847,c,51.46673743281993,51.46673743281993
4848,c,51.46673743281993,51.46673743281993
4849,c,51.46673743281993,51.46673743281993
4850,c,51.46673743281993,51.46673743281993
4851,c,51.46673743281993,51.46673743281993
4852,c,51.46673743281993,51.46673743281993
4853,c,51.46673743281993,51.46673743281993
4854,c,51.46673743281993,51.46673743281993
4855,c,51.46673743281993,51.46673743281993
4856,c,51.46673743281993,51.46673743281993
4857,na,1.0414891061499643,5.885366211606275
4858,c,51.46673743281993,51.46673743281993
4859,t,51.46673743281993,51.46673743281993
4860,c,51.46673743281993,51.46673743281993
4861,c,51.46673743281993,51.46673743281993
4862,t,51.46673743281993,51.46673743281993
4863,c,51.46673743281993,51.46673743281993
4864,t,51.46673743281993,51.46673743281993
4865,c,8.09836358757649,8.374930891511125
4866,t,51.46673743281993,51.46673743281993
4867,c,51.46673743281993,51.46673743281993
4868,c,51.46673743281993,51.46673743281993
4869,c,51.46673743281993,51.46673743281993
4870,na,-1,0
4871,c,51.46673743281993,51.46673743281993
4872,t,51.46673743281993,51.46673743281993
4873,c,51.46673743281993,51.46673743281993
4874,c,51.46673743281993,51.46673743281993
4875,c,51.46673743281993,51.46673743281993
4876,c,51.46673743281993,51.46673743281993
4877,t,51.46673743281993,51.46673743281993
4878,c,51.46673743281993,51.46673743281993
4879,c,51.46673743281993,51.46673743281993
4880,c,51.46673743281993,51.46673743281993
4881,c,51.46673743281993,51.46673743281993
4882,c,51.46673743281993,51.46673743281993
4883,t,51.46673743281993,51.46673743281993
4884,c,51.46673743281993,51.46673743281993
4885,c,51.46673743281993,51.46673743281993
4886,c,51.46673743281993,51.46673743281993
4887,c,51.46673743281993,51.46673743281993
4888,c,51.46673743281993,51.46673743281993
4889,t,51.46673743281993,51.46673743281993
4890,c,51.46673743281993,51.46673743281993
4891,c,51.46673743281993,51.46673743281993
4892,c,51.46673743281993,51.46673743281993
4893,c,24.52692705250916,31.342399034046643
4894,c,51.46673743281993,51.46673743281993
4895,t,51.46673743281993,51.46673743281993
4896,t,51.46673743281993,51.46673743281993
4897,c,51.46673743281993,51.46673743281993
4898,t,51.46673743281993,51.46673743281993
4899,c,51.46673743281993,51.46673743281993
4900,t,51.46673743281993,51.46673743281993
4901,c,51.46673743281993,51.46673743281993
4902,c,51.46673743281993,51.46673743281993
4903,t,51.46673743281993,51.46673743281993
4904,c,51.46673743281993,51.46673743281993
4905,c,17.575695190579363,24.345561507437136
4906,c,51.46673743281993,51.46673743281993
4907,t,51.46673743281993,51.46673743281993
4908,t,51.46673743281993,51.46673743281993
4909,c,51.46673743281993,51.46673743281993
4910,c,51.46673743281993,51.46673743281993
4911,c,51.46673743281993,51.46673743281993
4912,c,51.46673743281993,51.46673743281993
4913,t,51.46673743281993,51.46673743281993
4914,t,51.46673743281993,51.46673743281993
4915,c,51.46673743281993,51.46673743281993
4916,c,51.46673743281993,51.46673743281993
4917,t,51.46673743281993,51.46673743281993
4918,c,51.46673743281993,51.46673743281993
4919,t,51.46673743281993,51.46673743281993
4920,c,51.46673743281993,51.46673743281993
4921,c,51.46673743281993,51.46673743281993
4922,c,51.46673743281993,51.46673743281993
4923,t,51.46673743281993,51.46673743281993
4924,t,51.46673743281993,51.46673743281993
4925,c,51.46673743281993,51.46673743281993
4926,c,51.46673743281993,51.46673743281993
4927,c,51.46673743281993,51.46673743281993
4928,c,51.46673743281993,51.46673743281993
4929,c,51.46673743281993,51.46673743281993
4930,t,51.46673743281993,51.46673743281993
4931,c,51.46673743281993,51.46673743281993
4932,c,51.46673743281993,51.46673743281993
4933,c,10.504085050564813,14.562016138001256
4934,t,51.46673743281993,51.46673743281993
4935,t,51.46673743281993,51.46673743281993
4936,c,51.46673743281993,51.46673743281993
4937,c,51.46673743281993,51.46673743281993
4938,c,51.46673743281993,51.46673743281993
4939,c,51.46673743281993,51.46673743281993
4940,c,6.972680216633682,22.54493142332172
4941,c,51.46673743281993,51.46673743281993
4942,c,51.46673743281993,51.46673743281993
4943,c,51.46673743281993,51.46673743281993
4944,t,51.46673743281993,51.46673743281993
4945,c,51.46673743281993,51.46673743281993
4946,c,51.46673743281993,51.46673743281993
4947,c,51.46673743281993,51.46673743281993
4948,c,51.46673743281993,51.46673743281993
4949,c,6.350548543840549,8.941613048664205
4950,c,51.46673743281993,51.46673743281993
4951,c,51.46673743281993,51.46673743281993
4952,c,51.46673743281993,51.46673743281993
4953,c,51.46673743281993,51.46673743281993
4954,c,51.46673743281993,51.46673743281993
4955,c,51.46673743281993,51.46673743281993
4956,c,51.46673743281993,51.46673743281993
4957,t,51.46673743281993,51.46673743281993
4958,na,10.070175425353169,51.46673743281993
4959,t,51.46673743281993,51.46673743281993
4960,na,-1,0
4961,na,2.2099027404965255,4.871955380166289
4962,c,51.46673743281993,51.46673743281993
4963,t,51.46673743281993,51.46673743281993
4964,c,51.46673743281993,51.46673743281993
4965,c,51.46673743281993,51.46673743281993
4966,na,0,13.295584166405868
4967,t,51.46673743281993,51.46673743281993
4968,c,51.46673743281993,51.46673743281993
4969,c,51.46673743281993,51.46673743281993
4970,t,51.46673743281993,51.46673743281993
4971,t,51.46673743281993,51.46673743281993
4972,na,-1,0
4973,na,1.9717299401862978,3.131740280914211
4974,c,51.46673743281993,51.46673743281993
4975,c,51.46673743281993,51.46673743281993
4976,c,51.46673743281993,51.46673743281993
4977,c,51.46673743281993,51.46673743281993
4978,c,51.46673743281993,51.46673743281993
4979,t,51.46673743281993,51.46673743281993
4980,c,51.46673743281993,51.46673743281993
4981,c,51.46673743281993,51.46673743281993
4982,c,51.46673743281993,51.46673743281993
4983,c,51.46673743281993,51.46673743281993
4984,c,51.46673743281993,51.46673743281993
4985,c,51.46673743281993,51.46673743281993
4986,c,51.46673743281993,51.46673743281993
4987,na,-1,0
4988,c,51.46673743281993,51.46673743281993
4989,c,51.46673743281993,51.46673743281993
4990,t,51.46673743281993,51.46673743281993
4991,t,51.46673743281993,51.46673743281993
4992,c,51.46673743281993,51.46673743281993
4993,c,51.46673743281993,51.46673743281993
4994,c,51.46673743281993,51.46673743281993
4995,c,51.46673743281993,51.46673743281993
4996,t,51.46673743281993,51.46673743281993
4997,c,51.46673743281993,51.46673743281993
4998,t,51.46673743281993,51.46673743281993
4999,c,51.46673743281993,51.46673743281993
5000,c,51.46673743281993,51.46673743281993
5001,t,51.46673743281993,51.46673743281993
5002,c,51.46673743281993,51.46673743281993
5003,c,51.46673743281993,51.46673743281993
5004,c,51.46673743281993,51.46673743281993
5005,c,51.46673743281993,51.46673743281993
5006,c,51.46673743281993,51.46673743281993
5007,c,51.46673743281993,51.46673743281993
5008,c,51.46673743281993,51.46673743281993
5009,c,13.507878446205558,16.956687844440374
5010,na,4.397156578657067,11.31832023930181
5011,c,8.51903087270223,22.235541720137206
5012,t,51.46673743281993,51.46673743281993
5013,c,14.60011220770309,16.722000779153117
5014,c,51.46673743281993,51.46673743281993
5015,na,0,10.634507046524504
5016,c,51.46673743281993,51.46673743281993
5017,c,9.09211718003441,20.112427098213768
5018,c,51.46673743281993,51.46673743281993
5019,t,51.46673743281993,51.46673743281993
5020,t,51.46673743281993,51.46673743281993
5021,c,51.46673743281993,51.46673743281993
5022,c,51.46673743281993,51.46673743281993
5023,c,51.46673743281993,51.46673743281993
5024,c,51.46673743281993,51.46673743281993
5025,t,51.46673743281993,51.46673743281993
5026,c,51.46673743281993,51.46673743281993
5027,t,51.46673743281993,51.46673743281993
5028,c,51.46673743281993,51.46673743281993
5029,c,51.46673743281993,51.46673743281993
5030,c,6.475052430386987,10.644217283907118
5031,c,51.46673743281993,51.46673743281993
5032,c,51.46673743281993,51.46673743281993
5033,c,51.46673743281993,51.46673743281993
5034,c,51.46673743281993,51.46673743281993
5035,c,51.46673743281993,51.46673743281993
5036,t,51.46673743281993,51.46673743281993
5037,c,51.46673743281993,51.46673743281993
5038,c,51.46673743281993,51.46673743281993
5039,c,51.46673743281993,51.46673743281993
5040,c,51.46673743281993,51.46673743281993
5041,c,51.46673743281993,51.46673743281993
5042,na,0,0.13712647503249778
5043,c,51.46673743281993,51.46673743281993
5044,c,51.46673743281993,51.46673743281993
5045,c,51.46673743281993,51.46673743281993
5046,t,51.46673743281993,51.46673743281993
5047,c,51.46673743281993,51.46673743281993
5048,c,51.46673743281993,51.46673743281993
5049,t,51.46673743281993,51.46673743281993
5050,c,51.46673743281993,51.46673743281993
5051,c,51.46673743281993,51.46673743281993
5052,c,51.46673743281993,51.46673743281993
5053,t,51.46673743281993,51.46673743281993
5054,c,51.46673743281993,51.46673743281993
5055,c,51.46673743281993,51.46673743281993
5056,t,51.46673743281993,51.46673743281993
5057,c,51.46673743281993,51.46673743281993
5058,t,51.46673743281993,51.46673743281993
5059,c,51.46673743281993,51.46673743281993
5060,c,51.46673743281993,51.46673743281993
5061,c,51.46673743281993,51.46673743281993
5062,t,51.46673743281993,51.46673743281993
5063,c,51.46673743281993,51.46673743281993
5064,c,51.46673743281993,51.46673743281993
5065,c,51.46673743281993,51.46673743281993
5066,c,51.46673743281993,51.46673743281993
5067,t,51.46673743281993,51.46673743281993
5068,c,51.46673743281993,51.46673743281993
5069,t,51.46673743281993,51.46673743281993
5070,c,51.46673743281993,51.46673743281993
5071,c,51.46673743281993,51.46673743281993
5072,c,11.98311283543891,14.798572723989269
5073,c,7.982365861275758,12.86220405629691
5074,c,51.46673743281993,51.46673743281993
5075,c,6.827747458684409,11.168601545223575
5076,t,51.46673743281993,51.46673743281993
5077,c,51.46673743281993,51.46673743281993
5078,c,51.46673743281993,51.46673743281993
5079,t,51.46673743281993,51.46673743281993
5080,c,51.46673743281993,51.46673743281993
5081,c,51.46673743281993,51.46673743281993
5082,c,51.46673743281993,51.46673743281993
5083,c,51.46673743281993,51.46673743281993
5084,c,51.46673743281993,51.46673743281993
5085,c,51.46673743281993,51.46673743281993
5086,c,51.46673743281993,51.46673743281993
5087,c,51.46673743281993,51.46673743281993
5088,c,51.46673743281993,51.46673743281993
5089,c,51.46673743281993,51.46673743281993
5090,c,51.46673743281993,51.46673743281993
5091,c,51.46673743281993,51.46673743281993
5092,c,51.46673743281993,51.46673743281993
5093,t,51.46673743281993,51.46673743281993
5094,c,51.46673743281993,51.46673743281993
5095,c,51.46673743281993,51.46673743281993
5096,c,51.46673743281993,51.46673743281993
5097,t,51.46673743281993,51.46673743281993
5098,t,51.46673743281993,51.46673743281993
5099,c,51.46673743281993,51.46673743281993
5100,c,51.46673743281993,51.46673743281993
5101,c,51.46673743281993,51.46673743281993
5102,c,15.047933667962717,15.623424249955189
5103,c,51.46673743281993,51.46673743281993
5104,c,51.46673743281993,51.46673743281993
5105,c,51.46673743281993,51.46673743281993
5106,t,51.46673743281993,51.46673743281993
5107,c,4.416966640184837,4.82483032323423
5108,c,51.46673743281993,51.46673743281993
5109,c,51.46673743281993,51.46673743281993
5110,c,51.46673743281993,51.46673743281993
5111,c,51.46673743281993,51.46673743281993
5112,c,23.452458089901995,35.89427927577503
5113,c,51.46673743281993,51.46673743281993
5114,t,51.46673743281993,51.46673743281993
5115,c,51.46673743281993,51.46673743281993
5116,c,51.46673743281993,51.46673743281993
5117,c,51.46673743281993,51.46673743281993
5118,c,51.46673743281993,51.46673743281993
5119,c,51.46673743281993,51.46673743281993
