node, assignment, time2inf, time2death
6546,c,142.37230390463733,142.37230390463733
6547,t,142.37230390463733,142.37230390463733
6548,t,142.37230390463733,142.37230390463733
6549,t,142.37230390463733,142.37230390463733
6550,c,142.37230390463733,142.37230390463733
6551,c,142.37230390463733,142.37230390463733
6552,c,19.333070401616276,20.92575338469051
6553,t,142.37230390463733,142.37230390463733
6554,t,142.37230390463733,142.37230390463733
6555,c,142.37230390463733,142.37230390463733
6556,t,142.37230390463733,142.37230390463733
6557,t,142.37230390463733,142.37230390463733
6558,t,142.37230390463733,142.37230390463733
6559,c,142.37230390463733,142.37230390463733
6560,c,112.17928195710584,129.49379915456439
6561,c,33.027787642558366,38.69516225550718
6562,c,63.62168189389461,65.9130316924781
6563,t,142.37230390463733,142.37230390463733
6564,t,142.37230390463733,142.37230390463733
6565,t,142.37230390463733,142.37230390463733
6566,t,142.37230390463733,142.37230390463733
6567,c,142.37230390463733,142.37230390463733
6568,t,142.37230390463733,142.37230390463733
6569,c,142.37230390463733,142.37230390463733
6570,c,41.91277921742097,42.01021784562689
6571,t,142.37230390463733,142.37230390463733
6572,t,142.37230390463733,142.37230390463733
6573,t,142.37230390463733,142.37230390463733
6574,c,142.37230390463733,142.37230390463733
6575,c,142.37230390463733,142.37230390463733
6576,c,142.37230390463733,142.37230390463733
6577,c,5.927678779454158,8.465419402461977
6578,t,142.37230390463733,142.37230390463733
6579,t,142.37230390463733,142.37230390463733
6580,c,142.37230390463733,142.37230390463733
6581,t,142.37230390463733,142.37230390463733
6582,c,142.37230390463733,142.37230390463733
6583,c,142.37230390463733,142.37230390463733
6584,t,142.37230390463733,142.37230390463733
6585,t,142.37230390463733,142.37230390463733
6586,c,142.37230390463733,142.37230390463733
6587,c,40.954113332870726,42.26488202495697
6588,t,142.37230390463733,142.37230390463733
6589,c,142.37230390463733,142.37230390463733
6590,t,142.37230390463733,142.37230390463733
6591,t,142.37230390463733,142.37230390463733
6592,c,83.8677912557537,95.4681874411317
6593,c,142.37230390463733,142.37230390463733
6594,c,142.37230390463733,142.37230390463733
6595,t,142.37230390463733,142.37230390463733
6596,t,142.37230390463733,142.37230390463733
6597,c,142.37230390463733,142.37230390463733
6598,t,142.37230390463733,142.37230390463733
6599,c,142.37230390463733,142.37230390463733
6600,t,142.37230390463733,142.37230390463733
6601,t,142.37230390463733,142.37230390463733
6602,t,142.37230390463733,142.37230390463733
6603,c,142.37230390463733,142.37230390463733
6604,t,142.37230390463733,142.37230390463733
6605,c,51.49094271339955,142.37230390463733
6606,c,142.37230390463733,142.37230390463733
6607,t,142.37230390463733,142.37230390463733
6608,t,142.37230390463733,142.37230390463733
6609,c,142.37230390463733,142.37230390463733
6610,t,142.37230390463733,142.37230390463733
6611,c,19.227484290211116,142.37230390463733
6612,c,142.37230390463733,142.37230390463733
6613,c,142.37230390463733,142.37230390463733
6614,t,142.37230390463733,142.37230390463733
6615,na,0.8948823211272837,2.351548258864215
6616,c,142.37230390463733,142.37230390463733
6617,c,142.37230390463733,142.37230390463733
6618,c,142.37230390463733,142.37230390463733
6619,c,142.37230390463733,142.37230390463733
6620,t,142.37230390463733,142.37230390463733
6621,t,142.37230390463733,142.37230390463733
6622,t,142.37230390463733,142.37230390463733
6623,t,142.37230390463733,142.37230390463733
6624,c,142.37230390463733,142.37230390463733
6625,c,142.37230390463733,142.37230390463733
6626,c,142.37230390463733,142.37230390463733
6627,t,142.37230390463733,142.37230390463733
6628,t,142.37230390463733,142.37230390463733
6629,c,142.37230390463733,142.37230390463733
6630,t,142.37230390463733,142.37230390463733
6631,t,142.37230390463733,142.37230390463733
6632,c,73.28724952895965,73.531534222088
6633,t,142.37230390463733,142.37230390463733
6634,t,142.37230390463733,142.37230390463733
6635,c,142.37230390463733,142.37230390463733
6636,c,142.37230390463733,142.37230390463733
6637,t,142.37230390463733,142.37230390463733
6638,t,142.37230390463733,142.37230390463733
6639,t,142.37230390463733,142.37230390463733
6640,t,142.37230390463733,142.37230390463733
6641,c,142.37230390463733,142.37230390463733
6642,c,142.37230390463733,142.37230390463733
6643,t,142.37230390463733,142.37230390463733
6644,c,142.37230390463733,142.37230390463733
6645,t,142.37230390463733,142.37230390463733
6646,c,142.37230390463733,142.37230390463733
6647,c,78.92037813526639,82.78465138430718
6648,c,142.37230390463733,142.37230390463733
6649,t,142.37230390463733,142.37230390463733
6650,c,142.37230390463733,142.37230390463733
6651,c,142.37230390463733,142.37230390463733
6652,c,142.37230390463733,142.37230390463733
6653,c,98.45419768998583,113.1755930332244
6654,c,142.37230390463733,142.37230390463733
6655,c,142.37230390463733,142.37230390463733
6656,t,142.37230390463733,142.37230390463733
6657,c,142.37230390463733,142.37230390463733
6658,c,142.37230390463733,142.37230390463733
6659,t,142.37230390463733,142.37230390463733
6660,c,142.37230390463733,142.37230390463733
6661,c,12.980158311627317,21.82434150271869
6662,c,142.37230390463733,142.37230390463733
6663,t,142.37230390463733,142.37230390463733
6664,t,142.37230390463733,142.37230390463733
6665,t,142.37230390463733,142.37230390463733
6666,c,142.37230390463733,142.37230390463733
6667,t,142.37230390463733,142.37230390463733
6668,na,0,0.04832604545200231
6669,na,4.264016701707972,4.665524187527564
6670,t,142.37230390463733,142.37230390463733
6671,t,142.37230390463733,142.37230390463733
6672,c,142.37230390463733,142.37230390463733
6673,c,142.37230390463733,142.37230390463733
6674,t,142.37230390463733,142.37230390463733
6675,c,142.37230390463733,142.37230390463733
6676,t,142.37230390463733,142.37230390463733
6677,c,142.37230390463733,142.37230390463733
6678,t,142.37230390463733,142.37230390463733
6679,c,142.37230390463733,142.37230390463733
6680,t,142.37230390463733,142.37230390463733
6681,t,142.37230390463733,142.37230390463733
6682,t,142.37230390463733,142.37230390463733
6683,c,142.37230390463733,142.37230390463733
6684,t,142.37230390463733,142.37230390463733
6685,c,142.37230390463733,142.37230390463733
6686,c,142.37230390463733,142.37230390463733
6687,c,142.37230390463733,142.37230390463733
6688,t,142.37230390463733,142.37230390463733
6689,c,142.37230390463733,142.37230390463733
6690,t,142.37230390463733,142.37230390463733
6691,t,142.37230390463733,142.37230390463733
6692,t,142.37230390463733,142.37230390463733
6693,t,142.37230390463733,142.37230390463733
6694,c,142.37230390463733,142.37230390463733
6695,t,142.37230390463733,142.37230390463733
6696,c,142.37230390463733,142.37230390463733
6697,c,142.37230390463733,142.37230390463733
6698,t,142.37230390463733,142.37230390463733
6699,c,142.37230390463733,142.37230390463733
6700,t,142.37230390463733,142.37230390463733
6701,t,142.37230390463733,142.37230390463733
6702,t,142.37230390463733,142.37230390463733
6703,t,142.37230390463733,142.37230390463733
6704,c,142.37230390463733,142.37230390463733
6705,t,142.37230390463733,142.37230390463733
6706,c,142.37230390463733,142.37230390463733
6707,c,142.37230390463733,142.37230390463733
6708,c,142.37230390463733,142.37230390463733
6709,t,142.37230390463733,142.37230390463733
6710,t,142.37230390463733,142.37230390463733
6711,na,3.02037035770313,5.830239451950066
6712,t,142.37230390463733,142.37230390463733
6713,c,142.37230390463733,142.37230390463733
6714,c,142.37230390463733,142.37230390463733
6715,c,142.37230390463733,142.37230390463733
6716,c,142.37230390463733,142.37230390463733
6717,t,142.37230390463733,142.37230390463733
6718,c,142.37230390463733,142.37230390463733
6719,c,142.37230390463733,142.37230390463733
6720,t,142.37230390463733,142.37230390463733
6721,t,142.37230390463733,142.37230390463733
6722,c,142.37230390463733,142.37230390463733
6723,t,142.37230390463733,142.37230390463733
6724,t,142.37230390463733,142.37230390463733
6725,c,142.37230390463733,142.37230390463733
6726,t,142.37230390463733,142.37230390463733
6727,t,142.37230390463733,142.37230390463733
6728,t,142.37230390463733,142.37230390463733
6729,c,142.37230390463733,142.37230390463733
6730,c,73.93643069019025,89.95454105731267
6731,c,142.37230390463733,142.37230390463733
6732,t,142.37230390463733,142.37230390463733
6733,t,142.37230390463733,142.37230390463733
6734,t,142.37230390463733,142.37230390463733
6735,t,142.37230390463733,142.37230390463733
6736,c,142.37230390463733,142.37230390463733
6737,t,142.37230390463733,142.37230390463733
6738,t,142.37230390463733,142.37230390463733
6739,t,142.37230390463733,142.37230390463733
6740,t,142.37230390463733,142.37230390463733
6741,t,142.37230390463733,142.37230390463733
6742,c,142.37230390463733,142.37230390463733
6743,t,142.37230390463733,142.37230390463733
6744,t,142.37230390463733,142.37230390463733
6745,t,142.37230390463733,142.37230390463733
6746,t,142.37230390463733,142.37230390463733
6747,c,142.37230390463733,142.37230390463733
6748,t,142.37230390463733,142.37230390463733
6749,t,142.37230390463733,142.37230390463733
6750,c,142.37230390463733,142.37230390463733
6751,c,32.07828266013871,142.37230390463733
6752,t,142.37230390463733,142.37230390463733
6753,c,142.37230390463733,142.37230390463733
6754,t,142.37230390463733,142.37230390463733
6755,t,142.37230390463733,142.37230390463733
6756,t,142.37230390463733,142.37230390463733
6757,t,142.37230390463733,142.37230390463733
6758,t,142.37230390463733,142.37230390463733
6759,t,142.37230390463733,142.37230390463733
6760,c,142.37230390463733,142.37230390463733
6761,t,142.37230390463733,142.37230390463733
6762,t,142.37230390463733,142.37230390463733
6763,t,142.37230390463733,142.37230390463733
6764,c,142.37230390463733,142.37230390463733
6765,c,142.37230390463733,142.37230390463733
6766,t,142.37230390463733,142.37230390463733
6767,t,142.37230390463733,142.37230390463733
6768,t,142.37230390463733,142.37230390463733
6769,c,142.37230390463733,142.37230390463733
6770,c,142.37230390463733,142.37230390463733
6771,c,142.37230390463733,142.37230390463733
6772,t,142.37230390463733,142.37230390463733
6773,t,142.37230390463733,142.37230390463733
6774,t,142.37230390463733,142.37230390463733
6775,t,142.37230390463733,142.37230390463733
6776,t,142.37230390463733,142.37230390463733
6777,c,87.57465237582241,87.7426362097959
6778,c,142.37230390463733,142.37230390463733
6779,t,142.37230390463733,142.37230390463733
6780,c,46.4114638704949,49.55883443427292
6781,t,142.37230390463733,142.37230390463733
6782,t,142.37230390463733,142.37230390463733
6783,c,142.37230390463733,142.37230390463733
6784,t,142.37230390463733,142.37230390463733
6785,na,8.931689786918659,12.646466605620633
6786,t,142.37230390463733,142.37230390463733
6787,t,142.37230390463733,142.37230390463733
6788,t,142.37230390463733,142.37230390463733
6789,t,142.37230390463733,142.37230390463733
6790,c,142.37230390463733,142.37230390463733
6791,c,142.37230390463733,142.37230390463733
6792,c,35.69825572183885,42.217028050956294
6793,c,142.37230390463733,142.37230390463733
6794,c,142.37230390463733,142.37230390463733
6795,t,142.37230390463733,142.37230390463733
6796,c,142.37230390463733,142.37230390463733
6797,c,142.37230390463733,142.37230390463733
6798,c,142.37230390463733,142.37230390463733
6799,c,30.534623014131117,30.550603954424798
6800,c,142.37230390463733,142.37230390463733
6801,c,142.37230390463733,142.37230390463733
6802,t,142.37230390463733,142.37230390463733
6803,c,142.37230390463733,142.37230390463733
6804,t,142.37230390463733,142.37230390463733
6805,c,77.61248972074503,80.94758411866269
6806,c,142.37230390463733,142.37230390463733
6807,t,142.37230390463733,142.37230390463733
6808,t,142.37230390463733,142.37230390463733
6809,t,142.37230390463733,142.37230390463733
6810,c,68.58883291645483,68.68868766350683
6811,t,142.37230390463733,142.37230390463733
6812,t,142.37230390463733,142.37230390463733
6813,t,142.37230390463733,142.37230390463733
6814,c,142.37230390463733,142.37230390463733
6815,c,142.37230390463733,142.37230390463733
6816,c,142.37230390463733,142.37230390463733
6817,t,142.37230390463733,142.37230390463733
6818,t,142.37230390463733,142.37230390463733
6819,c,142.37230390463733,142.37230390463733
6820,c,34.31876822859131,34.997281656533616
6821,t,142.37230390463733,142.37230390463733
6822,c,49.29749173083692,50.52112653046565
6823,c,142.37230390463733,142.37230390463733
6824,c,142.37230390463733,142.37230390463733
6825,t,142.37230390463733,142.37230390463733
6826,c,142.37230390463733,142.37230390463733
6827,c,56.07951073456645,58.29743435622042
6828,t,142.37230390463733,142.37230390463733
6829,c,142.37230390463733,142.37230390463733
6830,c,142.37230390463733,142.37230390463733
6831,c,60.00792827295522,60.30815137829912
6832,t,142.37230390463733,142.37230390463733
6833,c,61.701761151122355,70.73161216885963
6834,c,39.49798739992403,42.169399560523345
6835,t,142.37230390463733,142.37230390463733
6836,c,142.37230390463733,142.37230390463733
6837,c,117.42739449665474,117.8709441707481
6838,c,142.37230390463733,142.37230390463733
6839,t,142.37230390463733,142.37230390463733
6840,t,142.37230390463733,142.37230390463733
6841,t,142.37230390463733,142.37230390463733
6842,t,142.37230390463733,142.37230390463733
6843,t,142.37230390463733,142.37230390463733
6844,c,142.37230390463733,142.37230390463733
6845,c,50.42159327106018,50.67920319124073
6846,t,142.37230390463733,142.37230390463733
6847,t,142.37230390463733,142.37230390463733
6848,c,142.37230390463733,142.37230390463733
6849,t,142.37230390463733,142.37230390463733
6850,t,142.37230390463733,142.37230390463733
6851,t,142.37230390463733,142.37230390463733
6852,t,142.37230390463733,142.37230390463733
6853,t,142.37230390463733,142.37230390463733
6854,c,142.37230390463733,142.37230390463733
6855,c,63.9397828615996,65.15550430301464
6856,c,142.37230390463733,142.37230390463733
6857,c,142.37230390463733,142.37230390463733
6858,t,142.37230390463733,142.37230390463733
6859,c,142.37230390463733,142.37230390463733
6860,t,142.37230390463733,142.37230390463733
6861,t,142.37230390463733,142.37230390463733
6862,t,142.37230390463733,142.37230390463733
6863,t,142.37230390463733,142.37230390463733
6864,t,142.37230390463733,142.37230390463733
6865,c,142.37230390463733,142.37230390463733
6866,t,142.37230390463733,142.37230390463733
6867,t,142.37230390463733,142.37230390463733
6868,c,27.53555058884011,28.884742747601862
6869,t,142.37230390463733,142.37230390463733
6870,t,142.37230390463733,142.37230390463733
6871,c,142.37230390463733,142.37230390463733
6872,t,142.37230390463733,142.37230390463733
6873,c,142.37230390463733,142.37230390463733
6874,t,142.37230390463733,142.37230390463733
6875,c,142.37230390463733,142.37230390463733
6876,c,142.37230390463733,142.37230390463733
6877,t,142.37230390463733,142.37230390463733
6878,t,142.37230390463733,142.37230390463733
6879,t,142.37230390463733,142.37230390463733
6880,t,142.37230390463733,142.37230390463733
6881,c,112.59411692542162,115.34772036167699
6882,t,142.37230390463733,142.37230390463733
6883,c,82.36217373396782,92.16414039880321
6884,t,142.37230390463733,142.37230390463733
6885,c,142.37230390463733,142.37230390463733
