node, assignment, time2inf, time2death
5553,c,129.69735991318095,129.69735991318095
5554,c,129.69735991318095,129.69735991318095
5555,t,129.69735991318095,129.69735991318095
5556,t,129.69735991318095,129.69735991318095
5557,c,129.69735991318095,129.69735991318095
5558,c,129.69735991318095,129.69735991318095
5559,c,129.69735991318095,129.69735991318095
5560,t,129.69735991318095,129.69735991318095
5561,c,129.69735991318095,129.69735991318095
5562,c,129.69735991318095,129.69735991318095
5563,c,48.26047670703777,48.38417453717905
5564,t,129.69735991318095,129.69735991318095
5565,t,129.69735991318095,129.69735991318095
5566,c,129.69735991318095,129.69735991318095
5567,t,129.69735991318095,129.69735991318095
5568,t,129.69735991318095,129.69735991318095
5569,t,129.69735991318095,129.69735991318095
5570,t,129.69735991318095,129.69735991318095
5571,c,129.69735991318095,129.69735991318095
5572,t,129.69735991318095,129.69735991318095
5573,t,129.69735991318095,129.69735991318095
5574,c,129.69735991318095,129.69735991318095
5575,t,129.69735991318095,129.69735991318095
5576,c,129.69735991318095,129.69735991318095
5577,c,24.578914930140787,24.752875949586613
5578,t,129.69735991318095,129.69735991318095
5579,c,129.69735991318095,129.69735991318095
5580,t,129.69735991318095,129.69735991318095
5581,t,129.69735991318095,129.69735991318095
5582,c,129.69735991318095,129.69735991318095
5583,t,129.69735991318095,129.69735991318095
5584,t,129.69735991318095,129.69735991318095
5585,c,129.69735991318095,129.69735991318095
5586,na,6.844105741131774,7.065715845267389
5587,t,129.69735991318095,129.69735991318095
5588,c,129.69735991318095,129.69735991318095
5589,c,129.69735991318095,129.69735991318095
5590,t,129.69735991318095,129.69735991318095
5591,c,35.44095816501743,35.83596074242842
5592,t,129.69735991318095,129.69735991318095
5593,t,129.69735991318095,129.69735991318095
5594,t,129.69735991318095,129.69735991318095
5595,na,4.7841647785469785,8.520215708300155
5596,c,129.69735991318095,129.69735991318095
5597,c,129.69735991318095,129.69735991318095
5598,c,40.11479959060165,41.14282978479843
5599,c,129.69735991318095,129.69735991318095
5600,t,129.69735991318095,129.69735991318095
5601,t,129.69735991318095,129.69735991318095
5602,c,129.69735991318095,129.69735991318095
5603,na,-1,0
5604,c,10.4773674193987,11.39099438974579
5605,c,16.37186002971323,19.37449589393348
5606,c,129.69735991318095,129.69735991318095
5607,c,129.69735991318095,129.69735991318095
5608,t,129.69735991318095,129.69735991318095
5609,c,129.69735991318095,129.69735991318095
5610,c,129.69735991318095,129.69735991318095
5611,c,129.69735991318095,129.69735991318095
5612,c,42.30832510858941,47.519218983981325
5613,c,15.806205313917237,39.72333933951566
5614,c,11.577783132779249,12.259736239257652
5615,c,129.69735991318095,129.69735991318095
5616,c,129.69735991318095,129.69735991318095
5617,t,129.69735991318095,129.69735991318095
5618,t,129.69735991318095,129.69735991318095
5619,t,129.69735991318095,129.69735991318095
5620,c,129.69735991318095,129.69735991318095
5621,c,129.69735991318095,129.69735991318095
5622,t,129.69735991318095,129.69735991318095
5623,t,129.69735991318095,129.69735991318095
5624,t,129.69735991318095,129.69735991318095
5625,c,6.448609950456875,6.6295188649879355
5626,t,129.69735991318095,129.69735991318095
5627,t,129.69735991318095,129.69735991318095
5628,c,26.228588011349323,29.46019880920428
5629,c,129.69735991318095,129.69735991318095
5630,c,129.69735991318095,129.69735991318095
5631,t,129.69735991318095,129.69735991318095
5632,t,129.69735991318095,129.69735991318095
5633,c,129.69735991318095,129.69735991318095
5634,t,129.69735991318095,129.69735991318095
5635,c,75.57925286223544,81.22246702008265
5636,t,129.69735991318095,129.69735991318095
5637,c,129.69735991318095,129.69735991318095
5638,t,129.69735991318095,129.69735991318095
5639,c,129.69735991318095,129.69735991318095
5640,t,129.69735991318095,129.69735991318095
5641,c,129.69735991318095,129.69735991318095
5642,c,129.69735991318095,129.69735991318095
5643,t,129.69735991318095,129.69735991318095
5644,c,129.69735991318095,129.69735991318095
5645,c,40.40265861212284,41.11447633466794
5646,c,24.88686842849706,25.306193494550865
5647,c,46.4690180752133,59.962470258118344
5648,c,129.69735991318095,129.69735991318095
5649,t,129.69735991318095,129.69735991318095
5650,t,129.69735991318095,129.69735991318095
5651,c,129.69735991318095,129.69735991318095
5652,c,13.487174202294351,14.695961936315797
5653,c,129.69735991318095,129.69735991318095
5654,t,129.69735991318095,129.69735991318095
5655,t,129.69735991318095,129.69735991318095
5656,t,129.69735991318095,129.69735991318095
5657,t,129.69735991318095,129.69735991318095
5658,c,129.69735991318095,129.69735991318095
5659,c,8.648123009254027,10.750560656318877
5660,t,129.69735991318095,129.69735991318095
5661,c,57.90774165739636,58.25752914244771
5662,t,129.69735991318095,129.69735991318095
5663,c,44.58146136031561,46.99808201316661
5664,t,129.69735991318095,129.69735991318095
5665,c,129.69735991318095,129.69735991318095
5666,c,129.69735991318095,129.69735991318095
5667,t,129.69735991318095,129.69735991318095
5668,c,5.186879989087962,13.115953475938145
5669,c,48.84157455014335,51.401290775784624
5670,c,129.69735991318095,129.69735991318095
5671,c,37.10614328713053,41.09662385779321
5672,c,129.69735991318095,129.69735991318095
5673,t,129.69735991318095,129.69735991318095
5674,t,129.69735991318095,129.69735991318095
5675,t,129.69735991318095,129.69735991318095
5676,t,129.69735991318095,129.69735991318095
5677,c,129.69735991318095,129.69735991318095
5678,na,0.8544839136840869,25.972255762073885
5679,t,129.69735991318095,129.69735991318095
5680,c,129.69735991318095,129.69735991318095
5681,t,129.69735991318095,129.69735991318095
5682,c,129.69735991318095,129.69735991318095
5683,t,129.69735991318095,129.69735991318095
5684,t,129.69735991318095,129.69735991318095
5685,c,129.69735991318095,129.69735991318095
5686,c,129.69735991318095,129.69735991318095
5687,t,129.69735991318095,129.69735991318095
5688,c,129.69735991318095,129.69735991318095
5689,t,129.69735991318095,129.69735991318095
5690,c,129.69735991318095,129.69735991318095
5691,t,129.69735991318095,129.69735991318095
5692,c,129.69735991318095,129.69735991318095
5693,c,53.452555589573734,129.69735991318095
5694,t,129.69735991318095,129.69735991318095
5695,t,129.69735991318095,129.69735991318095
5696,c,43.9622833908616,129.69735991318095
5697,t,129.69735991318095,129.69735991318095
5698,t,129.69735991318095,129.69735991318095
5699,c,129.69735991318095,129.69735991318095
5700,c,129.69735991318095,129.69735991318095
5701,c,129.69735991318095,129.69735991318095
5702,t,129.69735991318095,129.69735991318095
5703,t,129.69735991318095,129.69735991318095
5704,c,129.69735991318095,129.69735991318095
5705,t,129.69735991318095,129.69735991318095
5706,c,31.503372474332053,42.75922073684866
5707,t,129.69735991318095,129.69735991318095
5708,t,129.69735991318095,129.69735991318095
5709,t,129.69735991318095,129.69735991318095
5710,t,129.69735991318095,129.69735991318095
5711,c,129.69735991318095,129.69735991318095
5712,c,129.69735991318095,129.69735991318095
5713,c,129.69735991318095,129.69735991318095
5714,c,129.69735991318095,129.69735991318095
5715,t,129.69735991318095,129.69735991318095
5716,t,129.69735991318095,129.69735991318095
5717,t,129.69735991318095,129.69735991318095
5718,t,129.69735991318095,129.69735991318095
5719,t,129.69735991318095,129.69735991318095
5720,t,129.69735991318095,129.69735991318095
5721,t,129.69735991318095,129.69735991318095
5722,t,129.69735991318095,129.69735991318095
5723,c,129.69735991318095,129.69735991318095
5724,t,129.69735991318095,129.69735991318095
5725,c,129.69735991318095,129.69735991318095
5726,c,129.69735991318095,129.69735991318095
5727,c,129.69735991318095,129.69735991318095
5728,c,16.84764804406928,18.482128858766593
5729,t,129.69735991318095,129.69735991318095
5730,t,129.69735991318095,129.69735991318095
5731,t,129.69735991318095,129.69735991318095
5732,c,129.69735991318095,129.69735991318095
5733,t,129.69735991318095,129.69735991318095
5734,t,129.69735991318095,129.69735991318095
5735,c,129.69735991318095,129.69735991318095
5736,t,129.69735991318095,129.69735991318095
5737,t,129.69735991318095,129.69735991318095
5738,t,129.69735991318095,129.69735991318095
5739,t,129.69735991318095,129.69735991318095
5740,t,129.69735991318095,129.69735991318095
5741,t,129.69735991318095,129.69735991318095
5742,c,31.939097501425984,34.74164718906146
5743,t,129.69735991318095,129.69735991318095
5744,c,129.69735991318095,129.69735991318095
5745,c,129.69735991318095,129.69735991318095
5746,c,129.69735991318095,129.69735991318095
5747,c,129.69735991318095,129.69735991318095
5748,t,129.69735991318095,129.69735991318095
5749,c,129.69735991318095,129.69735991318095
5750,t,129.69735991318095,129.69735991318095
5751,c,129.69735991318095,129.69735991318095
5752,t,129.69735991318095,129.69735991318095
5753,c,129.69735991318095,129.69735991318095
5754,c,129.69735991318095,129.69735991318095
5755,c,129.69735991318095,129.69735991318095
5756,c,129.69735991318095,129.69735991318095
5757,c,129.69735991318095,129.69735991318095
5758,c,41.399653636652374,48.02317897103832
5759,t,129.69735991318095,129.69735991318095
5760,c,129.69735991318095,129.69735991318095
5761,t,129.69735991318095,129.69735991318095
5762,c,129.69735991318095,129.69735991318095
5763,t,129.69735991318095,129.69735991318095
5764,na,2.1791540609601783,13.135003072155481
5765,t,129.69735991318095,129.69735991318095
5766,t,129.69735991318095,129.69735991318095
5767,c,129.69735991318095,129.69735991318095
5768,c,129.69735991318095,129.69735991318095
5769,c,129.69735991318095,129.69735991318095
5770,t,129.69735991318095,129.69735991318095
5771,c,129.69735991318095,129.69735991318095
5772,t,129.69735991318095,129.69735991318095
5773,na,4.882629852192837,6.281259524658049
5774,c,129.69735991318095,129.69735991318095
5775,c,129.69735991318095,129.69735991318095
5776,c,52.95876855328139,55.60688672177088
5777,c,16.412979166523908,129.69735991318095
5778,t,129.69735991318095,129.69735991318095
5779,c,129.69735991318095,129.69735991318095
5780,c,54.44541856715721,56.9222682835838
5781,t,129.69735991318095,129.69735991318095
5782,c,129.69735991318095,129.69735991318095
5783,c,14.428124203845478,28.925321426455973
5784,c,13.467731992144113,15.582102928814093
5785,c,129.69735991318095,129.69735991318095
5786,c,34.171002296624074,37.03849952811535
5787,c,129.69735991318095,129.69735991318095
5788,c,129.69735991318095,129.69735991318095
5789,c,129.69735991318095,129.69735991318095
5790,c,129.69735991318095,129.69735991318095
5791,c,24.59128153003682,26.923009201836127
5792,t,129.69735991318095,129.69735991318095
5793,c,129.69735991318095,129.69735991318095
5794,c,42.70739010548389,42.944031658476284
5795,t,129.69735991318095,129.69735991318095
5796,c,34.02490472766612,41.793368208782205
5797,c,129.69735991318095,129.69735991318095
5798,c,42.50973146123375,42.75304289024522
5799,c,129.69735991318095,129.69735991318095
5800,c,129.69735991318095,129.69735991318095
5801,t,129.69735991318095,129.69735991318095
5802,t,129.69735991318095,129.69735991318095
5803,t,129.69735991318095,129.69735991318095
5804,c,129.69735991318095,129.69735991318095
5805,t,129.69735991318095,129.69735991318095
5806,c,129.69735991318095,129.69735991318095
5807,c,129.69735991318095,129.69735991318095
5808,t,129.69735991318095,129.69735991318095
5809,c,129.69735991318095,129.69735991318095
5810,t,129.69735991318095,129.69735991318095
5811,c,37.370681349776966,43.58573498785099
5812,c,129.69735991318095,129.69735991318095
5813,t,129.69735991318095,129.69735991318095
5814,t,129.69735991318095,129.69735991318095
5815,c,14.578664165511688,16.466556975201218
5816,t,129.69735991318095,129.69735991318095
5817,c,129.69735991318095,129.69735991318095
5818,t,129.69735991318095,129.69735991318095
5819,c,129.69735991318095,129.69735991318095
5820,c,129.69735991318095,129.69735991318095
5821,t,129.69735991318095,129.69735991318095
5822,t,129.69735991318095,129.69735991318095
5823,t,129.69735991318095,129.69735991318095
5824,c,98.24756305223688,99.68522734972423
5825,t,129.69735991318095,129.69735991318095
5826,t,129.69735991318095,129.69735991318095
5827,c,129.69735991318095,129.69735991318095
5828,t,129.69735991318095,129.69735991318095
5829,c,36.67654476243131,40.30525820390014
5830,c,129.69735991318095,129.69735991318095
5831,t,129.69735991318095,129.69735991318095
5832,c,39.305540248364714,40.73349099948862
5833,t,129.69735991318095,129.69735991318095
5834,t,129.69735991318095,129.69735991318095
5835,c,129.69735991318095,129.69735991318095
5836,c,129.69735991318095,129.69735991318095
5837,c,129.69735991318095,129.69735991318095
5838,c,129.69735991318095,129.69735991318095
5839,t,129.69735991318095,129.69735991318095
5840,c,129.69735991318095,129.69735991318095
5841,t,129.69735991318095,129.69735991318095
5842,c,129.69735991318095,129.69735991318095
5843,c,129.69735991318095,129.69735991318095
5844,c,129.69735991318095,129.69735991318095
5845,c,129.69735991318095,129.69735991318095
5846,t,129.69735991318095,129.69735991318095
5847,c,129.69735991318095,129.69735991318095
5848,t,129.69735991318095,129.69735991318095
5849,t,129.69735991318095,129.69735991318095
5850,t,129.69735991318095,129.69735991318095
5851,t,129.69735991318095,129.69735991318095
5852,t,129.69735991318095,129.69735991318095
5853,c,129.69735991318095,129.69735991318095
5854,c,33.35834853718047,41.56154674210854
5855,c,129.69735991318095,129.69735991318095
5856,t,129.69735991318095,129.69735991318095
5857,c,129.69735991318095,129.69735991318095
5858,c,40.08140522411521,40.905055565879614
5859,c,90.88093821552535,96.86290497153584
5860,t,129.69735991318095,129.69735991318095
5861,t,129.69735991318095,129.69735991318095
5862,c,50.809734521751416,57.027230607432124
5863,c,129.69735991318095,129.69735991318095
5864,c,129.69735991318095,129.69735991318095
5865,t,129.69735991318095,129.69735991318095
5866,c,129.69735991318095,129.69735991318095
5867,t,129.69735991318095,129.69735991318095
5868,t,129.69735991318095,129.69735991318095
5869,t,129.69735991318095,129.69735991318095
5870,t,129.69735991318095,129.69735991318095
5871,t,129.69735991318095,129.69735991318095
5872,c,9.302205687291325,10.380134254084725
5873,c,129.69735991318095,129.69735991318095
5874,c,129.69735991318095,129.69735991318095
5875,c,129.69735991318095,129.69735991318095
5876,t,129.69735991318095,129.69735991318095
5877,c,129.69735991318095,129.69735991318095
5878,t,129.69735991318095,129.69735991318095
5879,c,29.44928287290365,32.48349796606302
5880,c,129.69735991318095,129.69735991318095
5881,t,129.69735991318095,129.69735991318095
5882,c,129.69735991318095,129.69735991318095
5883,t,129.69735991318095,129.69735991318095
5884,t,129.69735991318095,129.69735991318095
5885,t,129.69735991318095,129.69735991318095
5886,t,129.69735991318095,129.69735991318095
5887,t,129.69735991318095,129.69735991318095
5888,c,129.69735991318095,129.69735991318095
5889,c,129.69735991318095,129.69735991318095
5890,c,129.69735991318095,129.69735991318095
5891,c,8.525826941015225,12.084965626808886
5892,c,129.69735991318095,129.69735991318095
